PU Histórico - Gerado em 07/10/2018 01:18:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/03/2011	SBESA2	1.000,000000	2,928984	-  	1.002,928984	Padrão - SND	Reg.	
11/03/2011	SBESA2	1.000,000000	2,510033	-  	1.002,510033	Padrão - SND	Reg.	
10/03/2011	SBESA2	1.000,000000	2,091254	-  	1.002,091254	Padrão - SND	Reg.	
09/03/2011	SBESA2	1.000,000000	1,672657	-  	1.001,672657	Padrão - SND	Reg.	
08/03/2011	SBESA2	1.000,000000	1,672657	-  	1.001,672657	Padrão - SND	Reg.	
07/03/2011	SBESA2	1.000,000000	1,672657	-  	1.001,672657	Padrão - SND	Reg.	
06/03/2011	SBESA2	1.000,000000	1,672657	-  	1.001,672657	Padrão - SND	Reg.	
05/03/2011	SBESA2	1.000,000000	1,672657	-  	1.001,672657	Padrão - SND	Reg.	
04/03/2011	SBESA2	1.000,000000	1,254230	-  	1.001,254230	Padrão - SND	Reg.	
03/03/2011	SBESA2	1.000,000000	0,835975	-  	1.000,835975	Padrão - SND	Reg.	
02/03/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/03/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
28/02/2011	SBESA2	1.000,000000	7,367263	-  	1.007,367263	Padrão - SND	Reg.	
27/02/2011	SBESA2	1.000,000000	7,367263	-  	1.007,367263	Padrão - SND	Reg.	
26/02/2011	SBESA2	1.000,000000	7,367263	-  	1.007,367263	Padrão - SND	Reg.	
25/02/2011	SBESA2	1.000,000000	6,978158	-  	1.006,978158	Padrão - SND	Reg.	
24/02/2011	SBESA2	1.000,000000	6,589213	-  	1.006,589213	Padrão - SND	Reg.	
23/02/2011	SBESA2	1.000,000000	6,200407	-  	1.006,200407	Padrão - SND	Reg.	
22/02/2011	SBESA2	1.000,000000	5,811762	-  	1.005,811762	Padrão - SND	Reg.	
21/02/2011	SBESA2	1.000,000000	5,423265	-  	1.005,423265	Padrão - SND	Reg.	
20/02/2011	SBESA2	1.000,000000	5,423265	-  	1.005,423265	Padrão - SND	Reg.	
19/02/2011	SBESA2	1.000,000000	5,423265	-  	1.005,423265	Padrão - SND	Reg.	
18/02/2011	SBESA2	1.000,000000	5,034907	-  	1.005,034907	Padrão - SND	Reg.	
17/02/2011	SBESA2	1.000,000000	4,646709	-  	1.004,646709	Padrão - SND	Reg.	
16/02/2011	SBESA2	1.000,000000	4,258661	-  	1.004,258661	Padrão - SND	Reg.	
15/02/2011	SBESA2	1.000,000000	3,870761	-  	1.003,870761	Padrão - SND	Reg.	
14/02/2011	SBESA2	1.000,000000	3,483011	-  	1.003,483011	Padrão - SND	Reg.	
13/02/2011	SBESA2	1.000,000000	3,483011	-  	1.003,483011	Padrão - SND	Reg.	
12/02/2011	SBESA2	1.000,000000	3,483011	-  	1.003,483011	Padrão - SND	Reg.	
11/02/2011	SBESA2	1.000,000000	3,095410	-  	1.003,095410	Padrão - SND	Reg.	
10/02/2011	SBESA2	1.000,000000	2,707958	-  	1.002,707958	Padrão - SND	Reg.	
09/02/2011	SBESA2	1.000,000000	2,320664	-  	1.002,320664	Padrão - SND	Reg.	
08/02/2011	SBESA2	1.000,000000	1,933510	-  	1.001,933510	Padrão - SND	Reg.	
07/02/2011	SBESA2	1.000,000000	1,546505	-  	1.001,546505	Padrão - SND	Reg.	
06/02/2011	SBESA2	1.000,000000	1,546505	-  	1.001,546505	Padrão - SND	Reg.	
05/02/2011	SBESA2	1.000,000000	1,546505	-  	1.001,546505	Padrão - SND	Reg.	
04/02/2011	SBESA2	1.000,000000	1,159658	-  	1.001,159658	Padrão - SND	Reg.	
03/02/2011	SBESA2	1.000,000000	0,772950	-  	1.000,772950	Padrão - SND	Reg.	
02/02/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/02/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/01/2011	SBESA2	1.000,000000	7,914591	-  	1.007,914591	Padrão - SND	Reg.	
30/01/2011	SBESA2	1.000,000000	7,914591	-  	1.007,914591	Padrão - SND	Reg.	
29/01/2011	SBESA2	1.000,000000	7,914591	-  	1.007,914591	Padrão - SND	Reg.	
28/01/2011	SBESA2	1.000,000000	7,517377	-  	1.007,517377	Padrão - SND	Reg.	
27/01/2011	SBESA2	1.000,000000	7,120316	-  	1.007,120316	Padrão - SND	Reg.	
26/01/2011	SBESA2	1.000,000000	6,723422	-  	1.006,723422	Padrão - SND	Reg.	
25/01/2011	SBESA2	1.000,000000	6,326673	-  	1.006,326673	Padrão - SND	Reg.	
24/01/2011	SBESA2	1.000,000000	5,930089	-  	1.005,930089	Padrão - SND	Reg.	
23/01/2011	SBESA2	1.000,000000	5,930089	-  	1.005,930089	Padrão - SND	Reg.	
22/01/2011	SBESA2	1.000,000000	5,930089	-  	1.005,930089	Padrão - SND	Reg.	
21/01/2011	SBESA2	1.000,000000	5,533650	-  	1.005,533650	Padrão - SND	Reg.	
20/01/2011	SBESA2	1.000,000000	5,137376	-  	1.005,137376	Padrão - SND	Reg.	
19/01/2011	SBESA2	1.000,000000	4,741257	-  	1.004,741257	Padrão - SND	Reg.	
18/01/2011	SBESA2	1.000,000000	4,345303	-  	1.004,345303	Padrão - SND	Reg.	
17/01/2011	SBESA2	1.000,000000	3,949494	-  	1.003,949494	Padrão - SND	Reg.	
16/01/2011	SBESA2	1.000,000000	3,949494	-  	1.003,949494	Padrão - SND	Reg.	
15/01/2011	SBESA2	1.000,000000	3,949494	-  	1.003,949494	Padrão - SND	Reg.	
14/01/2011	SBESA2	1.000,000000	3,553841	-  	1.003,553841	Padrão - SND	Reg.	
13/01/2011	SBESA2	1.000,000000	3,158351	-  	1.003,158351	Padrão - SND	Reg.	
12/01/2011	SBESA2	1.000,000000	2,763006	-  	1.002,763006	Padrão - SND	Reg.	
11/01/2011	SBESA2	1.000,000000	2,367826	-  	1.002,367826	Padrão - SND	Reg.	
10/01/2011	SBESA2	1.000,000000	1,972801	-  	1.001,972801	Padrão - SND	Reg.	
09/01/2011	SBESA2	1.000,000000	1,972801	-  	1.001,972801	Padrão - SND	Reg.	
08/01/2011	SBESA2	1.000,000000	1,972801	-  	1.001,972801	Padrão - SND	Reg.	
07/01/2011	SBESA2	1.000,000000	1,577930	-  	1.001,577930	Padrão - SND	Reg.	
06/01/2011	SBESA2	1.000,000000	1,183213	-  	1.001,183213	Padrão - SND	Reg.	
05/01/2011	SBESA2	1.000,000000	0,788651	-  	1.000,788651	Padrão - SND	Reg.	
04/01/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/01/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/01/2011	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/01/2011	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/12/2010	SBESA2	1.000,000000	9,309987	-  	1.009,309987	Padrão - SND	Reg.	
30/12/2010	SBESA2	1.000,000000	8,884939	-  	1.008,884939	Padrão - SND	Reg.	
29/12/2010	SBESA2	1.000,000000	8,460056	-  	1.008,460056	Padrão - SND	Reg.	
28/12/2010	SBESA2	1.000,000000	8,035359	-  	1.008,035359	Padrão - SND	Reg.	
27/12/2010	SBESA2	1.000,000000	7,610836	-  	1.007,610836	Padrão - SND	Reg.	
26/12/2010	SBESA2	1.000,000000	7,610836	-  	1.007,610836	Padrão - SND	Reg.	
25/12/2010	SBESA2	1.000,000000	7,610836	-  	1.007,610836	Padrão - SND	Reg.	
24/12/2010	SBESA2	1.000,000000	7,186499	-  	1.007,186499	Padrão - SND	Reg.	
23/12/2010	SBESA2	1.000,000000	6,762336	-  	1.006,762336	Padrão - SND	Reg.	
22/12/2010	SBESA2	1.000,000000	6,338359	-  	1.006,338359	Padrão - SND	Reg.	
21/12/2010	SBESA2	1.000,000000	5,914556	-  	1.005,914556	Padrão - SND	Reg.	
20/12/2010	SBESA2	1.000,000000	5,490927	-  	1.005,490927	Padrão - SND	Reg.	
19/12/2010	SBESA2	1.000,000000	5,490927	-  	1.005,490927	Padrão - SND	Reg.	
18/12/2010	SBESA2	1.000,000000	5,490927	-  	1.005,490927	Padrão - SND	Reg.	
17/12/2010	SBESA2	1.000,000000	5,067474	-  	1.005,067474	Padrão - SND	Reg.	
16/12/2010	SBESA2	1.000,000000	4,644205	-  	1.004,644205	Padrão - SND	Reg.	
15/12/2010	SBESA2	1.000,000000	4,221121	-  	1.004,221121	Padrão - SND	Reg.	
14/12/2010	SBESA2	1.000,000000	3,798201	-  	1.003,798201	Padrão - SND	Reg.	
13/12/2010	SBESA2	1.000,000000	3,375465	-  	1.003,375465	Padrão - SND	Reg.	
12/12/2010	SBESA2	1.000,000000	3,375465	-  	1.003,375465	Padrão - SND	Reg.	
11/12/2010	SBESA2	1.000,000000	3,375465	-  	1.003,375465	Padrão - SND	Reg.	
10/12/2010	SBESA2	1.000,000000	2,952915	-  	1.002,952915	Padrão - SND	Reg.	
09/12/2010	SBESA2	1.000,000000	2,530537	-  	1.002,530537	Padrão - SND	Reg.	
08/12/2010	SBESA2	1.000,000000	2,108335	-  	1.002,108335	Padrão - SND	Reg.	
07/12/2010	SBESA2	1.000,000000	1,686306	-  	1.001,686306	Padrão - SND	Reg.	
06/12/2010	SBESA2	1.000,000000	1,264461	-  	1.001,264461	Padrão - SND	Reg.	
05/12/2010	SBESA2	1.000,000000	1,264461	-  	1.001,264461	Padrão - SND	Reg.	
04/12/2010	SBESA2	1.000,000000	1,264461	-  	1.001,264461	Padrão - SND	Reg.	
03/12/2010	SBESA2	1.000,000000	0,842800	-  	1.000,842800	Padrão - SND	Reg.	
02/12/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2010	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/11/2010	SBESA2	1.000,000000	7,187437	-  	1.007,187437	Padrão - SND	Reg.	
29/11/2010	SBESA2	1.000,000000	6,807868	-  	1.006,807868	Padrão - SND	Reg.	
28/11/2010	SBESA2	1.000,000000	6,807868	-  	1.006,807868	Padrão - SND	Reg.	
27/11/2010	SBESA2	1.000,000000	6,807868	-  	1.006,807868	Padrão - SND	Reg.	
26/11/2010	SBESA2	1.000,000000	6,428442	-  	1.006,428442	Padrão - SND	Reg.	
25/11/2010	SBESA2	1.000,000000	6,049158	-  	1.006,049158	Padrão - SND	Reg.	
24/11/2010	SBESA2	1.000,000000	5,670008	-  	1.005,670008	Padrão - SND	Reg.	
23/11/2010	SBESA2	1.000,000000	5,291010	-  	1.005,291010	Padrão - SND	Reg.	
22/11/2010	SBESA2	1.000,000000	4,912154	-  	1.004,912154	Padrão - SND	Reg.	
21/11/2010	SBESA2	1.000,000000	4,912154	-  	1.004,912154	Padrão - SND	Reg.	
20/11/2010	SBESA2	1.000,000000	4,912154	-  	1.004,912154	Padrão - SND	Reg.	
19/11/2010	SBESA2	1.000,000000	4,533441	-  	1.004,533441	Padrão - SND	Reg.	
18/11/2010	SBESA2	1.000,000000	4,154870	-  	1.004,154870	Padrão - SND	Reg.	
17/11/2010	SBESA2	1.000,000000	3,776442	-  	1.003,776442	Padrão - SND	Reg.	
16/11/2010	SBESA2	1.000,000000	3,398157	-  	1.003,398157	Padrão - SND	Reg.	
15/11/2010	SBESA2	1.000,000000	3,398157	-  	1.003,398157	Padrão - SND	Reg.	
14/11/2010	SBESA2	1.000,000000	3,398157	-  	1.003,398157	Padrão - SND	Reg.	
13/11/2010	SBESA2	1.000,000000	3,398157	-  	1.003,398157	Padrão - SND	Reg.	
12/11/2010	SBESA2	1.000,000000	3,020013	-  	1.003,020013	Padrão - SND	Reg.	
11/11/2010	SBESA2	1.000,000000	2,642012	-  	1.002,642012	Padrão - SND	Reg.	
10/11/2010	SBESA2	1.000,000000	2,264152	-  	1.002,264152	Padrão - SND	Reg.	
09/11/2010	SBESA2	1.000,000000	1,886435	-  	1.001,886435	Padrão - SND	Reg.	
08/11/2010	SBESA2	1.000,000000	1,508871	-  	1.001,508871	Padrão - SND	Reg.	
07/11/2010	SBESA2	1.000,000000	1,508871	-  	1.001,508871	Padrão - SND	Reg.	
06/11/2010	SBESA2	1.000,000000	1,508871	-  	1.001,508871	Padrão - SND	Reg.	
05/11/2010	SBESA2	1.000,000000	1,131437	-  	1.001,131437	Padrão - SND	Reg.	
04/11/2010	SBESA2	1.000,000000	0,754146	-  	1.000,754146	Padrão - SND	Reg.	
03/11/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/11/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/11/2010	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/10/2010	SBESA2	1.000,000000	7,704141	-  	1.007,704141	Padrão - SND	Reg.	
30/10/2010	SBESA2	1.000,000000	7,704141	-  	1.007,704141	Padrão - SND	Reg.	
29/10/2010	SBESA2	1.000,000000	7,317524	-  	1.007,317524	Padrão - SND	Reg.	
28/10/2010	SBESA2	1.000,000000	6,931054	-  	1.006,931054	Padrão - SND	Reg.	
27/10/2010	SBESA2	1.000,000000	6,544742	-  	1.006,544742	Padrão - SND	Reg.	
26/10/2010	SBESA2	1.000,000000	6,158577	-  	1.006,158577	Padrão - SND	Reg.	
25/10/2010	SBESA2	1.000,000000	5,772550	-  	1.005,772550	Padrão - SND	Reg.	
24/10/2010	SBESA2	1.000,000000	5,772550	-  	1.005,772550	Padrão - SND	Reg.	
23/10/2010	SBESA2	1.000,000000	5,772550	-  	1.005,772550	Padrão - SND	Reg.	
22/10/2010	SBESA2	1.000,000000	5,386681	-  	1.005,386681	Padrão - SND	Reg.	
21/10/2010	SBESA2	1.000,000000	5,000959	-  	1.005,000959	Padrão - SND	Reg.	
20/10/2010	SBESA2	1.000,000000	4,615384	-  	1.004,615384	Padrão - SND	Reg.	
19/10/2010	SBESA2	1.000,000000	4,229957	-  	1.004,229957	Padrão - SND	Reg.	
18/10/2010	SBESA2	1.000,000000	3,844677	-  	1.003,844677	Padrão - SND	Reg.	
17/10/2010	SBESA2	1.000,000000	3,844677	-  	1.003,844677	Padrão - SND	Reg.	
16/10/2010	SBESA2	1.000,000000	3,844677	-  	1.003,844677	Padrão - SND	Reg.	
15/10/2010	SBESA2	1.000,000000	3,459545	-  	1.003,459545	Padrão - SND	Reg.	
14/10/2010	SBESA2	1.000,000000	3,074560	-  	1.003,074560	Padrão - SND	Reg.	
13/10/2010	SBESA2	1.000,000000	2,689722	-  	1.002,689722	Padrão - SND	Reg.	
12/10/2010	SBESA2	1.000,000000	2,689722	-  	1.002,689722	Padrão - SND	Reg.	
11/10/2010	SBESA2	1.000,000000	2,305030	-  	1.002,305030	Padrão - SND	Reg.	
10/10/2010	SBESA2	1.000,000000	2,305030	-  	1.002,305030	Padrão - SND	Reg.	
09/10/2010	SBESA2	1.000,000000	2,305030	-  	1.002,305030	Padrão - SND	Reg.	
08/10/2010	SBESA2	1.000,000000	1,920487	-  	1.001,920487	Padrão - SND	Reg.	
07/10/2010	SBESA2	1.000,000000	1,536100	-  	1.001,536100	Padrão - SND	Reg.	
06/10/2010	SBESA2	1.000,000000	1,151850	-  	1.001,151850	Padrão - SND	Reg.	
05/10/2010	SBESA2	1.000,000000	0,767746	-  	1.000,767746	Padrão - SND	Reg.	
04/10/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/10/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/10/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2010	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/09/2010	SBESA2	1.000,000000	7,902122	-  	1.007,902122	Padrão - SND	Reg.	
29/09/2010	SBESA2	1.000,000000	7,505536	-  	1.007,505536	Padrão - SND	Reg.	
28/09/2010	SBESA2	1.000,000000	7,109104	-  	1.007,109104	Padrão - SND	Reg.	
27/09/2010	SBESA2	1.000,000000	6,712828	-  	1.006,712828	Padrão - SND	Reg.	
26/09/2010	SBESA2	1.000,000000	6,712828	-  	1.006,712828	Padrão - SND	Reg.	
25/09/2010	SBESA2	1.000,000000	6,712828	-  	1.006,712828	Padrão - SND	Reg.	
24/09/2010	SBESA2	1.000,000000	6,316716	-  	1.006,316716	Padrão - SND	Reg.	
23/09/2010	SBESA2	1.000,000000	5,920749	-  	1.005,920749	Padrão - SND	Reg.	
22/09/2010	SBESA2	1.000,000000	5,524946	-  	1.005,524946	Padrão - SND	Reg.	
21/09/2010	SBESA2	1.000,000000	5,129298	-  	1.005,129298	Padrão - SND	Reg.	
20/09/2010	SBESA2	1.000,000000	4,733805	-  	1.004,733805	Padrão - SND	Reg.	
19/09/2010	SBESA2	1.000,000000	4,733805	-  	1.004,733805	Padrão - SND	Reg.	
18/09/2010	SBESA2	1.000,000000	4,733805	-  	1.004,733805	Padrão - SND	Reg.	
17/09/2010	SBESA2	1.000,000000	4,338466	-  	1.004,338466	Padrão - SND	Reg.	
16/09/2010	SBESA2	1.000,000000	3,943282	-  	1.003,943282	Padrão - SND	Reg.	
15/09/2010	SBESA2	1.000,000000	3,548253	-  	1.003,548253	Padrão - SND	Reg.	
14/09/2010	SBESA2	1.000,000000	3,153386	-  	1.003,153386	Padrão - SND	Reg.	
13/09/2010	SBESA2	1.000,000000	2,758665	-  	1.002,758665	Padrão - SND	Reg.	
12/09/2010	SBESA2	1.000,000000	2,758665	-  	1.002,758665	Padrão - SND	Reg.	
11/09/2010	SBESA2	1.000,000000	2,758665	-  	1.002,758665	Padrão - SND	Reg.	
10/09/2010	SBESA2	1.000,000000	2,364108	-  	1.002,364108	Padrão - SND	Reg.	
09/09/2010	SBESA2	1.000,000000	1,969695	-  	1.001,969695	Padrão - SND	Reg.	
08/09/2010	SBESA2	1.000,000000	1,575447	-  	1.001,575447	Padrão - SND	Reg.	
07/09/2010	SBESA2	1.000,000000	1,575447	-  	1.001,575447	Padrão - SND	Reg.	
06/09/2010	SBESA2	1.000,000000	1,181351	-  	1.001,181351	Padrão - SND	Reg.	
05/09/2010	SBESA2	1.000,000000	1,181351	-  	1.001,181351	Padrão - SND	Reg.	
04/09/2010	SBESA2	1.000,000000	1,181351	-  	1.001,181351	Padrão - SND	Reg.	
03/09/2010	SBESA2	1.000,000000	0,787410	-  	1.000,787410	Padrão - SND	Reg.	
02/09/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2010	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/08/2010	SBESA2	1.000,000000	8,465781	-  	1.008,465781	Padrão - SND	Reg.	
30/08/2010	SBESA2	1.000,000000	8,061022	-  	1.008,061022	Padrão - SND	Reg.	
29/08/2010	SBESA2	1.000,000000	8,061022	-  	1.008,061022	Padrão - SND	Reg.	
28/08/2010	SBESA2	1.000,000000	8,061022	-  	1.008,061022	Padrão - SND	Reg.	
27/08/2010	SBESA2	1.000,000000	7,656435	-  	1.007,656435	Padrão - SND	Reg.	
26/08/2010	SBESA2	1.000,000000	7,252007	-  	1.007,252007	Padrão - SND	Reg.	
25/08/2010	SBESA2	1.000,000000	6,847741	-  	1.006,847741	Padrão - SND	Reg.	
24/08/2010	SBESA2	1.000,000000	6,443635	-  	1.006,443635	Padrão - SND	Reg.	
23/08/2010	SBESA2	1.000,000000	6,039700	-  	1.006,039700	Padrão - SND	Reg.	
22/08/2010	SBESA2	1.000,000000	6,039700	-  	1.006,039700	Padrão - SND	Reg.	
21/08/2010	SBESA2	1.000,000000	6,039700	-  	1.006,039700	Padrão - SND	Reg.	
20/08/2010	SBESA2	1.000,000000	5,635914	-  	1.005,635914	Padrão - SND	Reg.	
19/08/2010	SBESA2	1.000,000000	5,232299	-  	1.005,232299	Padrão - SND	Reg.	
18/08/2010	SBESA2	1.000,000000	4,828845	-  	1.004,828845	Padrão - SND	Reg.	
17/08/2010	SBESA2	1.000,000000	4,425551	-  	1.004,425551	Padrão - SND	Reg.	
16/08/2010	SBESA2	1.000,000000	4,022416	-  	1.004,022416	Padrão - SND	Reg.	
15/08/2010	SBESA2	1.000,000000	4,022416	-  	1.004,022416	Padrão - SND	Reg.	
14/08/2010	SBESA2	1.000,000000	4,022416	-  	1.004,022416	Padrão - SND	Reg.	
13/08/2010	SBESA2	1.000,000000	3,619453	-  	1.003,619453	Padrão - SND	Reg.	
12/08/2010	SBESA2	1.000,000000	3,216638	-  	1.003,216638	Padrão - SND	Reg.	
11/08/2010	SBESA2	1.000,000000	2,813995	-  	1.002,813995	Padrão - SND	Reg.	
10/08/2010	SBESA2	1.000,000000	2,411510	-  	1.002,411510	Padrão - SND	Reg.	
09/08/2010	SBESA2	1.000,000000	2,009186	-  	1.002,009186	Padrão - SND	Reg.	
08/08/2010	SBESA2	1.000,000000	2,009186	-  	1.002,009186	Padrão - SND	Reg.	
07/08/2010	SBESA2	1.000,000000	2,009186	-  	1.002,009186	Padrão - SND	Reg.	
06/08/2010	SBESA2	1.000,000000	1,607032	-  	1.001,607032	Padrão - SND	Reg.	
05/08/2010	SBESA2	1.000,000000	1,205027	-  	1.001,205027	Padrão - SND	Reg.	
04/08/2010	SBESA2	1.000,000000	0,803192	-  	1.000,803192	Padrão - SND	Reg.	
03/08/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/08/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2010	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/07/2010	SBESA2	1.000,000000	9,114626	-  	1.009,114626	Padrão - SND	Reg.	
30/07/2010	SBESA2	1.000,000000	8,698524	-  	1.008,698524	Padrão - SND	Reg.	
29/07/2010	SBESA2	1.000,000000	8,282592	-  	1.008,282592	Padrão - SND	Reg.	
28/07/2010	SBESA2	1.000,000000	7,866840	-  	1.007,866840	Padrão - SND	Reg.	
27/07/2010	SBESA2	1.000,000000	7,451255	-  	1.007,451255	Padrão - SND	Reg.	
26/07/2010	SBESA2	1.000,000000	7,035849	-  	1.007,035849	Padrão - SND	Reg.	
25/07/2010	SBESA2	1.000,000000	7,035849	-  	1.007,035849	Padrão - SND	Reg.	
24/07/2010	SBESA2	1.000,000000	7,035849	-  	1.007,035849	Padrão - SND	Reg.	
23/07/2010	SBESA2	1.000,000000	6,620602	-  	1.006,620602	Padrão - SND	Reg.	
22/07/2010	SBESA2	1.000,000000	6,205533	-  	1.006,205533	Padrão - SND	Reg.	
21/07/2010	SBESA2	1.000,000000	5,790643	-  	1.005,790643	Padrão - SND	Reg.	
20/07/2010	SBESA2	1.000,000000	5,375910	-  	1.005,375910	Padrão - SND	Reg.	
19/07/2010	SBESA2	1.000,000000	4,961356	-  	1.004,961356	Padrão - SND	Reg.	
18/07/2010	SBESA2	1.000,000000	4,961356	-  	1.004,961356	Padrão - SND	Reg.	
17/07/2010	SBESA2	1.000,000000	4,961356	-  	1.004,961356	Padrão - SND	Reg.	
16/07/2010	SBESA2	1.000,000000	4,546971	-  	1.004,546971	Padrão - SND	Reg.	
15/07/2010	SBESA2	1.000,000000	4,132753	-  	1.004,132753	Padrão - SND	Reg.	
14/07/2010	SBESA2	1.000,000000	3,718714	-  	1.003,718714	Padrão - SND	Reg.	
13/07/2010	SBESA2	1.000,000000	3,304842	-  	1.003,304842	Padrão - SND	Reg.	
12/07/2010	SBESA2	1.000,000000	2,891139	-  	1.002,891139	Padrão - SND	Reg.	
11/07/2010	SBESA2	1.000,000000	2,891139	-  	1.002,891139	Padrão - SND	Reg.	
10/07/2010	SBESA2	1.000,000000	2,891139	-  	1.002,891139	Padrão - SND	Reg.	
09/07/2010	SBESA2	1.000,000000	2,477603	-  	1.002,477603	Padrão - SND	Reg.	
08/07/2010	SBESA2	1.000,000000	2,064245	-  	1.002,064245	Padrão - SND	Reg.	
07/07/2010	SBESA2	1.000,000000	1,651056	-  	1.001,651056	Padrão - SND	Reg.	
06/07/2010	SBESA2	1.000,000000	1,238033	-  	1.001,238033	Padrão - SND	Reg.	
05/07/2010	SBESA2	1.000,000000	0,825187	-  	1.000,825187	Padrão - SND	Reg.	
04/07/2010	SBESA2	1.000,000000	0,825187	-  	1.000,825187	Padrão - SND	Reg.	
03/07/2010	SBESA2	1.000,000000	0,825187	-  	1.000,825187	Padrão - SND	Reg.	
02/07/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2010	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/06/2010	SBESA2	1.000,000000	2,479517	-  	1.002,479517	Padrão - SND	Reg.	
29/06/2010	SBESA2	1.000,000000	2,065838	-  	1.002,065838	Padrão - SND	Reg.	
28/06/2010	SBESA2	1.000,000000	1,652327	-  	1.001,652327	Padrão - SND	Reg.	
27/06/2010	SBESA2	1.000,000000	1,652327	-  	1.001,652327	Padrão - SND	Reg.	
26/06/2010	SBESA2	1.000,000000	1,652327	-  	1.001,652327	Padrão - SND	Reg.	
25/06/2010	SBESA2	1.000,000000	1,238994	-  	1.001,238994	Padrão - SND	Reg.	
24/06/2010	SBESA2	1.000,000000	0,825818	-  	1.000,825818	Padrão - SND	Reg.	
23/06/2010	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
22/06/2010	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
