PU Histórico - Gerado em 07/10/2018 01:08:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/02/2004	ILAM24	2.916,933123	908,679345	-	3.825,612468	Padrão - SND	Reg.	
21/02/2004	ILAM24	2.916,933123	908,679345	-	3.825,612468	Padrão - SND	Reg.	
20/02/2004	ILAM24	2.916,933123	905,256943	-	3.822,190066	Padrão - SND	Reg.	
19/02/2004	ILAM24	2.916,933123	901,837603	-	3.818,770726	Padrão - SND	Reg.	
18/02/2004	ILAM24	2.916,933123	898,421323	-	3.815,354446	Padrão - SND	Reg.	
17/02/2004	ILAM24	2.916,933123	895,008097	-	3.811,941220	Padrão - SND	Reg.	
16/02/2004	ILAM24	2.916,933123	891,597925	-	3.808,531048	Padrão - SND	Reg.	
15/02/2004	ILAM24	2.916,933123	891,597925	-	3.808,531048	Padrão - SND	Reg.	
14/02/2004	ILAM24	2.916,933123	891,597925	-	3.808,531048	Padrão - SND	Reg.	
13/02/2004	ILAM24	2.916,933123	888,190804	-	3.805,123927	Padrão - SND	Reg.	
12/02/2004	ILAM24	2.916,933123	884,786731	-	3.801,719854	Padrão - SND	Reg.	
11/02/2004	ILAM24	2.916,933123	881,385704	-	3.798,318827	Padrão - SND	Reg.	
10/02/2004	ILAM24	2.916,933123	877,987719	-	3.794,920842	Padrão - SND	Reg.	
09/02/2004	ILAM24	2.916,933123	874,592776	-	3.791,525899	Padrão - SND	Reg.	
08/02/2004	ILAM24	2.916,933123	874,592776	-	3.791,525899	Padrão - SND	Reg.	
07/02/2004	ILAM24	2.916,933123	874,592776	-	3.791,525899	Padrão - SND	Reg.	
06/02/2004	ILAM24	2.916,933123	871,200867	-	3.788,133990	Padrão - SND	Reg.	
05/02/2004	ILAM24	2.916,933123	867,811995	-	3.784,745118	Padrão - SND	Reg.	
04/02/2004	ILAM24	2.916,933123	864,426153	-	3.781,359276	Padrão - SND	Reg.	
03/02/2004	ILAM24	2.916,933123	861,043339	-	3.777,976462	Padrão - SND	Reg.	
02/02/2004	ILAM24	2.916,933123	857,663553	-	3.774,596676	Padrão - SND	Reg.	
01/02/2004	ILAM24	2.916,933123	857,663553	-	3.774,596676	Padrão - SND	Reg.	
31/01/2004	ILAM24	2.916,933123	857,663553	-	3.774,596676	Padrão - SND	Reg.	
30/01/2004	ILAM24	2.916,933123	854,286792	-	3.771,219915	Padrão - SND	Reg.	
29/01/2004	ILAM24	2.916,933123	850,913049	-	3.767,846172	Padrão - SND	Reg.	
28/01/2004	ILAM24	2.916,933123	847,542326	-	3.764,475449	Padrão - SND	Reg.	
27/01/2004	ILAM24	2.916,933123	844,174616	-	3.761,107739	Padrão - SND	Reg.	
26/01/2004	ILAM24	2.916,933123	840,809922	-	3.757,743045	Padrão - SND	Reg.	
25/01/2004	ILAM24	2.916,933123	840,809922	-	3.757,743045	Padrão - SND	Reg.	
24/01/2004	ILAM24	2.916,933123	840,809922	-	3.757,743045	Padrão - SND	Reg.	
23/01/2004	ILAM24	2.916,933123	837,448235	-	3.754,381358	Padrão - SND	Reg.	
22/01/2004	ILAM24	2.916,933123	834,089559	-	3.751,022682	Padrão - SND	Reg.	
21/01/2004	ILAM24	2.916,933123	830,733884	-	3.747,667007	Padrão - SND	Reg.	
20/01/2004	ILAM24	2.916,933123	827,381213	-	3.744,314336	Padrão - SND	Reg.	
19/01/2004	ILAM24	2.916,933123	824,031542	-	3.740,964665	Padrão - SND	Reg.	
18/01/2004	ILAM24	2.916,933123	824,031542	-	3.740,964665	Padrão - SND	Reg.	
17/01/2004	ILAM24	2.916,933123	824,031542	-	3.740,964665	Padrão - SND	Reg.	
16/01/2004	ILAM24	2.916,933123	820,684865	-	3.737,617988	Padrão - SND	Reg.	
15/01/2004	ILAM24	2.916,933123	817,341182	-	3.734,274305	Padrão - SND	Reg.	
14/01/2004	ILAM24	2.916,933123	814,000491	-	3.730,933614	Padrão - SND	Reg.	
13/01/2004	ILAM24	2.916,933123	810,662791	-	3.727,595914	Padrão - SND	Reg.	
12/01/2004	ILAM24	2.916,933123	807,328074	-	3.724,261197	Padrão - SND	Reg.	
11/01/2004	ILAM24	2.916,933123	807,328074	-	3.724,261197	Padrão - SND	Reg.	
10/01/2004	ILAM24	2.916,933123	807,328074	-	3.724,261197	Padrão - SND	Reg.	
09/01/2004	ILAM24	2.916,933123	803,996341	-	3.720,929464	Padrão - SND	Reg.	
08/01/2004	ILAM24	2.916,933123	800,667590	-	3.717,600713	Padrão - SND	Reg.	
07/01/2004	ILAM24	2.916,933123	797,341816	-	3.714,274939	Padrão - SND	Reg.	
06/01/2004	ILAM24	2.916,933123	794,019018	-	3.710,952141	Padrão - SND	Reg.	
05/01/2004	ILAM24	2.916,933123	790,699193	-	3.707,632316	Padrão - SND	Reg.	
04/01/2004	ILAM24	2.916,933123	790,699193	-	3.707,632316	Padrão - SND	Reg.	
03/01/2004	ILAM24	2.916,933123	790,699193	-	3.707,632316	Padrão - SND	Reg.	
02/01/2004	ILAM24	2.916,933123	787,382336	-	3.704,315459	Padrão - SND	Reg.	
01/01/2004	ILAM24	2.916,933123	787,382336	-	3.704,315459	Padrão - SND	Reg.	
31/12/2003	ILAM24	2.916,933123	784,068446	-	3.701,001569	Padrão - SND	Reg.	
30/12/2003	ILAM24	2.916,933123	780,757520	-	3.697,690643	Padrão - SND	Reg.	
29/12/2003	ILAM24	2.916,933123	777,449558	-	3.694,382681	Padrão - SND	Reg.	
28/12/2003	ILAM24	2.916,933123	777,449558	-	3.694,382681	Padrão - SND	Reg.	
27/12/2003	ILAM24	2.916,933123	777,449558	-	3.694,382681	Padrão - SND	Reg.	
26/12/2003	ILAM24	2.916,933123	774,144556	-	3.691,077679	Padrão - SND	Reg.	
25/12/2003	ILAM24	2.916,933123	774,144556	-	3.691,077679	Padrão - SND	Reg.	
24/12/2003	ILAM24	2.916,933123	770,842509	-	3.687,775632	Padrão - SND	Reg.	
23/12/2003	ILAM24	2.916,933123	767,543416	-	3.684,476539	Padrão - SND	Reg.	
22/12/2003	ILAM24	2.916,933123	764,247276	-	3.681,180399	Padrão - SND	Reg.	
21/12/2003	ILAM24	2.916,933123	764,247276	-	3.681,180399	Padrão - SND	Reg.	
20/12/2003	ILAM24	2.916,933123	764,247276	-	3.681,180399	Padrão - SND	Reg.	
19/12/2003	ILAM24	2.916,933123	760,954082	-	3.677,887205	Padrão - SND	Reg.	
18/12/2003	ILAM24	2.916,933123	757,663837	-	3.674,596960	Padrão - SND	Reg.	
17/12/2003	ILAM24	2.916,933123	754,376535	-	3.671,309658	Padrão - SND	Reg.	
16/12/2003	ILAM24	2.916,933123	751,092173	-	3.668,025296	Padrão - SND	Reg.	
15/12/2003	ILAM24	2.916,933123	747,810749	-	3.664,743872	Padrão - SND	Reg.	
14/12/2003	ILAM24	2.916,933123	747,810749	-	3.664,743872	Padrão - SND	Reg.	
13/12/2003	ILAM24	2.916,933123	747,810749	-	3.664,743872	Padrão - SND	Reg.	
12/12/2003	ILAM24	2.916,933123	744,532259	-	3.661,465382	Padrão - SND	Reg.	
11/12/2003	ILAM24	2.916,933123	741,256704	-	3.658,189827	Padrão - SND	Reg.	
10/12/2003	ILAM24	2.916,933123	737,984080	-	3.654,917203	Padrão - SND	Reg.	
09/12/2003	ILAM24	2.916,933123	734,714381	-	3.651,647504	Padrão - SND	Reg.	
08/12/2003	ILAM24	2.916,933123	731,447609	-	3.648,380732	Padrão - SND	Reg.	
07/12/2003	ILAM24	2.916,933123	731,447609	-	3.648,380732	Padrão - SND	Reg.	
06/12/2003	ILAM24	2.916,933123	731,447609	-	3.648,380732	Padrão - SND	Reg.	
05/12/2003	ILAM24	2.916,933123	728,183759	-	3.645,116882	Padrão - SND	Reg.	
04/12/2003	ILAM24	2.916,933123	724,922832	-	3.641,855955	Padrão - SND	Reg.	
03/12/2003	ILAM24	2.916,933123	721,664819	-	3.638,597942	Padrão - SND	Reg.	
02/12/2003	ILAM24	2.916,933123	718,409720	-	3.635,342843	Padrão - SND	Reg.	
01/12/2003	ILAM24	2.916,933123	715,157535	-	3.632,090658	Padrão - SND	Reg.	
30/11/2003	ILAM24	2.916,933123	715,157535	-	3.632,090658	Padrão - SND	Reg.	
29/11/2003	ILAM24	2.916,933123	715,157535	-	3.632,090658	Padrão - SND	Reg.	
28/11/2003	ILAM24	2.916,933123	711,908258	-	3.628,841381	Padrão - SND	Reg.	
27/11/2003	ILAM24	2.916,933123	708,661887	-	3.625,595010	Padrão - SND	Reg.	
26/11/2003	ILAM24	2.916,933123	705,418423	-	3.622,351546	Padrão - SND	Reg.	
25/11/2003	ILAM24	2.916,933123	702,177859	-	3.619,110982	Padrão - SND	Reg.	
24/11/2003	ILAM24	2.916,933123	698,940192	-	3.615,873315	Padrão - SND	Reg.	
23/11/2003	ILAM24	2.916,933123	698,940192	-	3.615,873315	Padrão - SND	Reg.	
22/11/2003	ILAM24	2.916,933123	698,940192	-	3.615,873315	Padrão - SND	Reg.	
21/11/2003	ILAM24	2.916,933123	695,705424	-	3.612,638547	Padrão - SND	Reg.	
20/11/2003	ILAM24	2.916,933123	692,473549	-	3.609,406672	Padrão - SND	Reg.	
19/11/2003	ILAM24	2.916,933123	689,244566	-	3.606,177689	Padrão - SND	Reg.	
18/11/2003	ILAM24	2.916,933123	686,018473	-	3.602,951596	Padrão - SND	Reg.	
17/11/2003	ILAM24	2.916,933123	682,795262	-	3.599,728385	Padrão - SND	Reg.	
16/11/2003	ILAM24	2.916,933123	682,795262	-	3.599,728385	Padrão - SND	Reg.	
15/11/2003	ILAM24	2.916,933123	682,795262	-	3.599,728385	Padrão - SND	Reg.	
14/11/2003	ILAM24	2.916,933123	679,574938	-	3.596,508061	Padrão - SND	Reg.	
13/11/2003	ILAM24	2.916,933123	676,357494	-	3.593,290617	Padrão - SND	Reg.	
12/11/2003	ILAM24	2.916,933123	673,142926	-	3.590,076049	Padrão - SND	Reg.	
11/11/2003	ILAM24	2.916,933123	669,931236	-	3.586,864359	Padrão - SND	Reg.	
10/11/2003	ILAM24	2.916,933123	666,722420	-	3.583,655543	Padrão - SND	Reg.	
09/11/2003	ILAM24	2.916,933123	666,722420	-	3.583,655543	Padrão - SND	Reg.	
08/11/2003	ILAM24	2.916,933123	666,722420	-	3.583,655543	Padrão - SND	Reg.	
07/11/2003	ILAM24	2.916,933123	663,516475	-	3.580,449598	Padrão - SND	Reg.	
06/11/2003	ILAM24	2.916,933123	660,313396	-	3.577,246519	Padrão - SND	Reg.	
05/11/2003	ILAM24	2.916,933123	657,113182	-	3.574,046305	Padrão - SND	Reg.	
04/11/2003	ILAM24	2.916,933123	653,915833	-	3.570,848956	Padrão - SND	Reg.	
03/11/2003	ILAM24	2.916,933123	650,721342	-	3.567,654465	Padrão - SND	Reg.	
02/11/2003	ILAM24	2.916,933123	650,721342	-	3.567,654465	Padrão - SND	Reg.	
01/11/2003	ILAM24	2.916,933123	650,721342	-	3.567,654465	Padrão - SND	Reg.	
31/10/2003	ILAM24	2.916,933123	647,529709	-	3.564,462832	Padrão - SND	Reg.	
30/10/2003	ILAM24	2.916,933123	644,340933	-	3.561,274056	Padrão - SND	Reg.	
29/10/2003	ILAM24	2.916,933123	641,155009	-	3.558,088132	Padrão - SND	Reg.	
28/10/2003	ILAM24	2.916,933123	637,971937	-	3.554,905060	Padrão - SND	Reg.	
27/10/2003	ILAM24	2.916,933123	634,791710	-	3.551,724833	Padrão - SND	Reg.	
26/10/2003	ILAM24	2.916,933123	634,791710	-	3.551,724833	Padrão - SND	Reg.	
25/10/2003	ILAM24	2.916,933123	634,791710	-	3.551,724833	Padrão - SND	Reg.	
24/10/2003	ILAM24	2.916,933123	631,614330	-	3.548,547453	Padrão - SND	Reg.	
23/10/2003	ILAM24	2.916,933123	628,439791	-	3.545,372914	Padrão - SND	Reg.	
22/10/2003	ILAM24	2.916,933123	625,268093	-	3.542,201216	Padrão - SND	Reg.	
21/10/2003	ILAM24	2.916,933123	622,099230	-	3.539,032353	Padrão - SND	Reg.	
20/10/2003	ILAM24	2.916,933123	618,933202	-	3.535,866325	Padrão - SND	Reg.	
19/10/2003	ILAM24	2.916,933123	618,933202	-	3.535,866325	Padrão - SND	Reg.	
18/10/2003	ILAM24	2.916,933123	618,933202	-	3.535,866325	Padrão - SND	Reg.	
17/10/2003	ILAM24	2.916,933123	615,770010	-	3.532,703133	Padrão - SND	Reg.	
16/10/2003	ILAM24	2.916,933123	612,609644	-	3.529,542767	Padrão - SND	Reg.	
15/10/2003	ILAM24	2.916,933123	609,452108	-	3.526,385231	Padrão - SND	Reg.	
14/10/2003	ILAM24	2.916,933123	606,297395	-	3.523,230518	Padrão - SND	Reg.	
13/10/2003	ILAM24	2.916,933123	603,145506	-	3.520,078629	Padrão - SND	Reg.	
12/10/2003	ILAM24	2.916,933123	603,145506	-	3.520,078629	Padrão - SND	Reg.	
11/10/2003	ILAM24	2.916,933123	603,145506	-	3.520,078629	Padrão - SND	Reg.	
10/10/2003	ILAM24	2.916,933123	599,996435	-	3.516,929558	Padrão - SND	Reg.	
09/10/2003	ILAM24	2.916,933123	596,850181	-	3.513,783304	Padrão - SND	Reg.	
08/10/2003	ILAM24	2.916,933123	593,706742	-	3.510,639865	Padrão - SND	Reg.	
07/10/2003	ILAM24	2.916,933123	590,566118	-	3.507,499241	Padrão - SND	Reg.	
06/10/2003	ILAM24	2.916,933123	587,428300	-	3.504,361423	Padrão - SND	Reg.	
05/10/2003	ILAM24	2.916,933123	587,428300	-	3.504,361423	Padrão - SND	Reg.	
04/10/2003	ILAM24	2.916,933123	587,428300	-	3.504,361423	Padrão - SND	Reg.	
03/10/2003	ILAM24	2.916,933123	584,293292	-	3.501,226415	Padrão - SND	Reg.	
02/10/2003	ILAM24	2.916,933123	581,161086	-	3.498,094209	Padrão - SND	Reg.	
01/10/2003	ILAM24	2.916,933123	578,031683	-	3.494,964806	Padrão - SND	Reg.	
30/09/2003	ILAM24	2.916,933123	574,905078	-	3.491,838201	Padrão - SND	Reg.	
29/09/2003	ILAM24	2.916,933123	571,781273	-	3.488,714396	Padrão - SND	Reg.	
28/09/2003	ILAM24	2.916,933123	571,781273	-	3.488,714396	Padrão - SND	Reg.	
27/09/2003	ILAM24	2.916,933123	571,781273	-	3.488,714396	Padrão - SND	Reg.	
26/09/2003	ILAM24	2.916,933123	568,660260	-	3.485,593383	Padrão - SND	Reg.	
25/09/2003	ILAM24	2.916,933123	565,542041	-	3.482,475164	Padrão - SND	Reg.	
24/09/2003	ILAM24	2.916,933123	562,426610	-	3.479,359733	Padrão - SND	Reg.	
23/09/2003	ILAM24	2.916,933123	559,313968	-	3.476,247091	Padrão - SND	Reg.	
22/09/2003	ILAM24	2.916,933123	556,204109	-	3.473,137232	Padrão - SND	Reg.	
21/09/2003	ILAM24	2.916,933123	556,204109	-	3.473,137232	Padrão - SND	Reg.	
20/09/2003	ILAM24	2.916,933123	556,204109	-	3.473,137232	Padrão - SND	Reg.	
19/09/2003	ILAM24	2.916,933123	553,097033	-	3.470,030156	Padrão - SND	Reg.	
18/09/2003	ILAM24	2.916,933123	549,992737	-	3.466,925860	Padrão - SND	Reg.	
17/09/2003	ILAM24	2.916,933123	546,891214	-	3.463,824337	Padrão - SND	Reg.	
16/09/2003	ILAM24	2.916,933123	543,792471	-	3.460,725594	Padrão - SND	Reg.	
15/09/2003	ILAM24	2.916,933123	540,696497	-	3.457,629620	Padrão - SND	Reg.	
14/09/2003	ILAM24	2.916,933123	540,696497	-	3.457,629620	Padrão - SND	Reg.	
13/09/2003	ILAM24	2.916,933123	540,696497	-	3.457,629620	Padrão - SND	Reg.	
12/09/2003	ILAM24	2.916,933123	537,603294	-	3.454,536417	Padrão - SND	Reg.	
11/09/2003	ILAM24	2.916,933123	534,512858	-	3.451,445981	Padrão - SND	Reg.	
10/09/2003	ILAM24	2.916,933123	531,425185	-	3.448,358308	Padrão - SND	Reg.	
09/09/2003	ILAM24	2.916,933123	528,340278	-	3.445,273401	Padrão - SND	Reg.	
08/09/2003	ILAM24	2.916,933123	525,258127	-	3.442,191250	Padrão - SND	Reg.	
07/09/2003	ILAM24	2.916,933123	525,258127	-	3.442,191250	Padrão - SND	Reg.	
06/09/2003	ILAM24	2.916,933123	525,258127	-	3.442,191250	Padrão - SND	Reg.	
05/09/2003	ILAM24	2.916,933123	522,178735	-	3.439,111858	Padrão - SND	Reg.	
04/09/2003	ILAM24	2.916,933123	519,102097	-	3.436,035220	Padrão - SND	Reg.	
03/09/2003	ILAM24	2.916,933123	516,028212	-	3.432,961335	Padrão - SND	Reg.	
02/09/2003	ILAM24	2.916,933123	512,957078	-	3.429,890201	Padrão - SND	Reg.	
01/09/2003	ILAM24	2.916,933123	509,888689	-	3.426,821812	Padrão - SND	Reg.	
31/08/2003	ILAM24	2.916,933123	509,888689	-	3.426,821812	Padrão - SND	Reg.	
30/08/2003	ILAM24	2.916,933123	509,888689	-	3.426,821812	Padrão - SND	Reg.	
29/08/2003	ILAM24	2.916,933123	506,823048	-	3.423,756171	Padrão - SND	Reg.	
28/08/2003	ILAM24	2.916,933123	503,760149	-	3.420,693272	Padrão - SND	Reg.	
27/08/2003	ILAM24	2.916,933123	500,699988	-	3.417,633111	Padrão - SND	Reg.	
26/08/2003	ILAM24	2.916,933123	497,642564	-	3.414,575687	Padrão - SND	Reg.	
25/08/2003	ILAM24	2.916,933123	494,587879	-	3.411,521002	Padrão - SND	Reg.	
24/08/2003	ILAM24	2.916,933123	494,587879	-	3.411,521002	Padrão - SND	Reg.	
23/08/2003	ILAM24	2.916,933123	494,587879	-	3.411,521002	Padrão - SND	Reg.	
22/08/2003	ILAM24	2.916,933123	491,535924	-	3.408,469047	Padrão - SND	Reg.	
21/08/2003	ILAM24	2.916,933123	488,486699	-	3.405,419822	Padrão - SND	Reg.	
20/08/2003	ILAM24	2.916,933123	485,440204	-	3.402,373327	Padrão - SND	Reg.	
19/08/2003	ILAM24	2.916,933123	482,396431	-	3.399,329554	Padrão - SND	Reg.	
18/08/2003	ILAM24	2.916,933123	479,355383	-	3.396,288506	Padrão - SND	Reg.	
17/08/2003	ILAM24	2.916,933123	479,355383	-	3.396,288506	Padrão - SND	Reg.	
16/08/2003	ILAM24	2.916,933123	479,355383	-	3.396,288506	Padrão - SND	Reg.	
15/08/2003	ILAM24	2.916,933123	476,317056	-	3.393,250179	Padrão - SND	Reg.	
14/08/2003	ILAM24	2.916,933123	473,281447	-	3.390,214570	Padrão - SND	Reg.	
13/08/2003	ILAM24	2.916,933123	470,248554	-	3.387,181677	Padrão - SND	Reg.	
12/08/2003	ILAM24	2.916,933123	467,218374	-	3.384,151497	Padrão - SND	Reg.	
11/08/2003	ILAM24	2.916,933123	464,190904	-	3.381,124027	Padrão - SND	Reg.	
10/08/2003	ILAM24	2.916,933123	464,190904	-	3.381,124027	Padrão - SND	Reg.	
09/08/2003	ILAM24	2.916,933123	464,190904	-	3.381,124027	Padrão - SND	Reg.	
08/08/2003	ILAM24	2.916,933123	461,166143	-	3.378,099266	Padrão - SND	Reg.	
07/08/2003	ILAM24	2.916,933123	458,144087	-	3.375,077210	Padrão - SND	Reg.	
06/08/2003	ILAM24	2.916,933123	455,124734	-	3.372,057857	Padrão - SND	Reg.	
05/08/2003	ILAM24	2.916,933123	452,108083	-	3.369,041206	Padrão - SND	Reg.	
04/08/2003	ILAM24	2.916,933123	449,094133	-	3.366,027256	Padrão - SND	Reg.	
03/08/2003	ILAM24	2.916,933123	449,094133	-	3.366,027256	Padrão - SND	Reg.	
02/08/2003	ILAM24	2.916,933123	449,094133	-	3.366,027256	Padrão - SND	Reg.	
01/08/2003	ILAM24	2.916,933123	446,082877	-	3.363,016000	Padrão - SND	Reg.	
31/07/2003	ILAM24	2.916,933123	443,074315	-	3.360,007438	Padrão - SND	Reg.	
30/07/2003	ILAM24	2.916,933123	440,068444	-	3.357,001567	Padrão - SND	Reg.	
29/07/2003	ILAM24	2.916,933123	437,065263	-	3.353,998386	Padrão - SND	Reg.	
28/07/2003	ILAM24	2.916,933123	434,064769	-	3.350,997892	Padrão - SND	Reg.	
27/07/2003	ILAM24	2.916,933123	434,064769	-	3.350,997892	Padrão - SND	Reg.	
26/07/2003	ILAM24	2.916,933123	434,064769	-	3.350,997892	Padrão - SND	Reg.	
25/07/2003	ILAM24	2.916,933123	431,066958	-	3.348,000081	Padrão - SND	Reg.	
24/07/2003	ILAM24	2.916,933123	428,071831	-	3.345,004954	Padrão - SND	Reg.	
23/07/2003	ILAM24	2.916,933123	425,079381	-	3.342,012504	Padrão - SND	Reg.	
22/07/2003	ILAM24	2.916,933123	422,089609	-	3.339,022732	Padrão - SND	Reg.	
21/07/2003	ILAM24	2.916,933123	419,102512	-	3.336,035635	Padrão - SND	Reg.	
20/07/2003	ILAM24	2.916,933123	419,102512	-	3.336,035635	Padrão - SND	Reg.	
19/07/2003	ILAM24	2.916,933123	419,102512	-	3.336,035635	Padrão - SND	Reg.	
18/07/2003	ILAM24	2.916,933123	416,118087	-	3.333,051210	Padrão - SND	Reg.	
17/07/2003	ILAM24	2.916,933123	413,136331	-	3.330,069454	Padrão - SND	Reg.	
16/07/2003	ILAM24	2.916,933123	410,157244	-	3.327,090367	Padrão - SND	Reg.	
15/07/2003	ILAM24	2.916,933123	407,180820	-	3.324,113943	Padrão - SND	Reg.	
14/07/2003	ILAM24	2.916,933123	404,207062	-	3.321,140185	Padrão - SND	Reg.	
13/07/2003	ILAM24	2.916,933123	404,207062	-	3.321,140185	Padrão - SND	Reg.	
12/07/2003	ILAM24	2.916,933123	404,207062	-	3.321,140185	Padrão - SND	Reg.	
11/07/2003	ILAM24	2.916,933123	401,235961	-	3.318,169084	Padrão - SND	Reg.	
10/07/2003	ILAM24	2.916,933123	398,267518	-	3.315,200641	Padrão - SND	Reg.	
09/07/2003	ILAM24	2.916,933123	395,301732	-	3.312,234855	Padrão - SND	Reg.	
08/07/2003	ILAM24	2.916,933123	392,338601	-	3.309,271724	Padrão - SND	Reg.	
07/07/2003	ILAM24	2.916,933123	389,378118	-	3.306,311241	Padrão - SND	Reg.	
06/07/2003	ILAM24	2.916,933123	389,378118	-	3.306,311241	Padrão - SND	Reg.	
05/07/2003	ILAM24	2.916,933123	389,378118	-	3.306,311241	Padrão - SND	Reg.	
04/07/2003	ILAM24	2.916,933123	386,420283	-	3.303,353406	Padrão - SND	Reg.	
03/07/2003	ILAM24	2.916,933123	383,465097	-	3.300,398220	Padrão - SND	Reg.	
02/07/2003	ILAM24	2.916,933123	380,512554	-	3.297,445677	Padrão - SND	Reg.	
01/07/2003	ILAM24	2.916,933123	377,562651	-	3.294,495774	Padrão - SND	Reg.	
30/06/2003	ILAM24	2.916,933123	374,615388	-	3.291,548511	Padrão - SND	Reg.	
29/06/2003	ILAM24	2.916,933123	374,615388	-	3.291,548511	Padrão - SND	Reg.	
28/06/2003	ILAM24	2.916,933123	374,615388	-	3.291,548511	Padrão - SND	Reg.	
27/06/2003	ILAM24	2.916,933123	371,670761	-	3.288,603884	Padrão - SND	Reg.	
26/06/2003	ILAM24	2.916,933123	368,728769	-	3.285,661892	Padrão - SND	Reg.	
25/06/2003	ILAM24	2.916,933123	365,789407	-	3.282,722530	Padrão - SND	Reg.	
24/06/2003	ILAM24	2.916,933123	362,852677	-	3.279,785800	Padrão - SND	Reg.	
23/06/2003	ILAM24	2.916,933123	359,918572	-	3.276,851695	Padrão - SND	Reg.	
22/06/2003	ILAM24	2.916,933123	359,918572	-	3.276,851695	Padrão - SND	Reg.	
21/06/2003	ILAM24	2.916,933123	359,918572	-	3.276,851695	Padrão - SND	Reg.	
20/06/2003	ILAM24	2.916,933123	356,987092	-	3.273,920215	Padrão - SND	Reg.	
19/06/2003	ILAM24	2.916,933123	356,987092	-	3.273,920215	Padrão - SND	Reg.	
18/06/2003	ILAM24	2.916,933123	354,058237	-	3.270,991360	Padrão - SND	Reg.	
17/06/2003	ILAM24	2.916,933123	351,131999	-	3.268,065122	Padrão - SND	Reg.	
16/06/2003	ILAM24	2.916,933123	348,208384	-	3.265,141507	Padrão - SND	Reg.	
15/06/2003	ILAM24	2.916,933123	348,208384	-	3.265,141507	Padrão - SND	Reg.	
14/06/2003	ILAM24	2.916,933123	348,208384	-	3.265,141507	Padrão - SND	Reg.	
13/06/2003	ILAM24	2.916,933123	345,287378	-	3.262,220501	Padrão - SND	Reg.	
12/06/2003	ILAM24	2.916,933123	342,368990	-	3.259,302113	Padrão - SND	Reg.	
11/06/2003	ILAM24	2.916,933123	339,453209	-	3.256,386332	Padrão - SND	Reg.	
10/06/2003	ILAM24	2.916,933123	336,540038	-	3.253,473161	Padrão - SND	Reg.	
09/06/2003	ILAM24	2.916,933123	333,629476	-	3.250,562599	Padrão - SND	Reg.	
08/06/2003	ILAM24	2.916,933123	333,629476	-	3.250,562599	Padrão - SND	Reg.	
07/06/2003	ILAM24	2.916,933123	333,629476	-	3.250,562599	Padrão - SND	Reg.	
06/06/2003	ILAM24	2.916,933123	330,721515	-	3.247,654638	Padrão - SND	Reg.	
05/06/2003	ILAM24	2.916,933123	327,816154	-	3.244,749277	Padrão - SND	Reg.	
04/06/2003	ILAM24	2.916,933123	324,913394	-	3.241,846517	Padrão - SND	Reg.	
03/06/2003	ILAM24	2.916,933123	322,013230	-	3.238,946353	Padrão - SND	Reg.	
02/06/2003	ILAM24	2.916,933123	319,115663	-	3.236,048786	Padrão - SND	Reg.	
01/06/2003	ILAM24	2.916,933123	319,115663	-	3.236,048786	Padrão - SND	Reg.	
31/05/2003	ILAM24	2.916,933123	319,115663	-	3.236,048786	Padrão - SND	Reg.	
30/05/2003	ILAM24	2.916,933123	316,220685	-	3.233,153808	Padrão - SND	Reg.	
29/05/2003	ILAM24	2.916,933123	313,328298	-	3.230,261421	Padrão - SND	Reg.	
28/05/2003	ILAM24	2.916,933123	310,438501	-	3.227,371624	Padrão - SND	Reg.	
27/05/2003	ILAM24	2.916,933123	307,551286	-	3.224,484409	Padrão - SND	Reg.	
26/05/2003	ILAM24	2.916,933123	304,666655	-	3.221,599778	Padrão - SND	Reg.	
25/05/2003	ILAM24	2.916,933123	304,666655	-	3.221,599778	Padrão - SND	Reg.	
24/05/2003	ILAM24	2.916,933123	304,666655	-	3.221,599778	Padrão - SND	Reg.	
23/05/2003	ILAM24	2.916,933123	301,784605	-	3.218,717728	Padrão - SND	Reg.	
22/05/2003	ILAM24	2.916,933123	298,905131	-	3.215,838254	Padrão - SND	Reg.	
21/05/2003	ILAM24	2.916,933123	296,028236	-	3.212,961359	Padrão - SND	Reg.	
20/05/2003	ILAM24	2.916,933123	293,153914	-	3.210,087037	Padrão - SND	Reg.	
19/05/2003	ILAM24	2.916,933123	290,282161	-	3.207,215284	Padrão - SND	Reg.	
18/05/2003	ILAM24	2.916,933123	290,282161	-	3.207,215284	Padrão - SND	Reg.	
17/05/2003	ILAM24	2.916,933123	290,282161	-	3.207,215284	Padrão - SND	Reg.	
16/05/2003	ILAM24	2.916,933123	287,412981	-	3.204,346104	Padrão - SND	Reg.	
15/05/2003	ILAM24	2.916,933123	284,546365	-	3.201,479488	Padrão - SND	Reg.	
14/05/2003	ILAM24	2.916,933123	281,682313	-	3.198,615436	Padrão - SND	Reg.	
13/05/2003	ILAM24	2.916,933123	278,820825	-	3.195,753948	Padrão - SND	Reg.	
12/05/2003	ILAM24	2.916,933123	275,961895	-	3.192,895018	Padrão - SND	Reg.	
11/05/2003	ILAM24	2.916,933123	275,961895	-	3.192,895018	Padrão - SND	Reg.	
10/05/2003	ILAM24	2.916,933123	275,961895	-	3.192,895018	Padrão - SND	Reg.	
09/05/2003	ILAM24	2.916,933123	273,105526	-	3.190,038649	Padrão - SND	Reg.	
