PU Histórico - Gerado em 07/10/2018 01:08:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/08/2011	IRAC11	1.000.000,000000	69.941,933000	-  	1.069.941,933000	Padrão - SND	Reg.	
15/08/2011	IRAC11	1.000.000,000000	69.490,669000	-  	1.069.490,669000	Padrão - SND	Reg.	
14/08/2011	IRAC11	1.000.000,000000	69.490,669000	-  	1.069.490,669000	Padrão - SND	Reg.	
13/08/2011	IRAC11	1.000.000,000000	69.490,669000	-  	1.069.490,669000	Padrão - SND	Reg.	
12/08/2011	IRAC11	1.000.000,000000	69.039,590000	-  	1.069.039,590000	Padrão - SND	Reg.	
11/08/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/08/2011	IRAC11	1.000.000,000000	68.138,012000	-  	1.068.138,012000	Padrão - SND	Reg.	
09/08/2011	IRAC11	1.000.000,000000	67.689,049000	-  	1.067.689,049000	Padrão - SND	Reg.	
08/08/2011	IRAC11	1.000.000,000000	67.240,278000	-  	1.067.240,278000	Padrão - SND	Reg.	
07/08/2011	IRAC11	1.000.000,000000	67.240,278000	-  	1.067.240,278000	Padrão - SND	Reg.	
06/08/2011	IRAC11	1.000.000,000000	67.240,278000	-  	1.067.240,278000	Padrão - SND	Reg.	
05/08/2011	IRAC11	1.000.000,000000	66.791,701000	-  	1.066.791,701000	Padrão - SND	Reg.	
04/08/2011	IRAC11	1.000.000,000000	66.343,305000	-  	1.066.343,305000	Padrão - SND	Reg.	
03/08/2011	IRAC11	1.000.000,000000	65.895,103000	-  	1.065.895,103000	Padrão - SND	Reg.	
02/08/2011	IRAC11	1.000.000,000000	65.447,092000	-  	1.065.447,092000	Padrão - SND	Reg.	
01/08/2011	IRAC11	1.000.000,000000	64.999,263000	-  	1.064.999,263000	Padrão - SND	Reg.	
31/07/2011	IRAC11	1.000.000,000000	64.999,263000	-  	1.064.999,263000	Padrão - SND	Reg.	
30/07/2011	IRAC11	1.000.000,000000	64.999,263000	-  	1.064.999,263000	Padrão - SND	Reg.	
29/07/2011	IRAC11	1.000.000,000000	64.551,616000	-  	1.064.551,616000	Padrão - SND	Reg.	
28/07/2011	IRAC11	1.000.000,000000	64.104,161000	-  	1.064.104,161000	Padrão - SND	Reg.	
27/07/2011	IRAC11	1.000.000,000000	63.656,908000	-  	1.063.656,908000	Padrão - SND	Reg.	
26/07/2011	IRAC11	1.000.000,000000	63.209,827000	-  	1.063.209,827000	Padrão - SND	Reg.	
25/07/2011	IRAC11	1.000.000,000000	62.762,948000	-  	1.062.762,948000	Padrão - SND	Reg.	
24/07/2011	IRAC11	1.000.000,000000	62.762,948000	-  	1.062.762,948000	Padrão - SND	Reg.	
23/07/2011	IRAC11	1.000.000,000000	62.762,948000	-  	1.062.762,948000	Padrão - SND	Reg.	
22/07/2011	IRAC11	1.000.000,000000	62.316,239000	-  	1.062.316,239000	Padrão - SND	Reg.	
21/07/2011	IRAC11	1.000.000,000000	61.869,734000	-  	1.061.869,734000	Padrão - SND	Reg.	
20/07/2011	IRAC11	1.000.000,000000	61.423,409000	-  	1.061.423,409000	Padrão - SND	Reg.	
19/07/2011	IRAC11	1.000.000,000000	60.977,275000	-  	1.060.977,275000	Padrão - SND	Reg.	
18/07/2011	IRAC11	1.000.000,000000	60.531,323000	-  	1.060.531,323000	Padrão - SND	Reg.	
17/07/2011	IRAC11	1.000.000,000000	60.531,323000	-  	1.060.531,323000	Padrão - SND	Reg.	
16/07/2011	IRAC11	1.000.000,000000	60.531,323000	-  	1.060.531,323000	Padrão - SND	Reg.	
15/07/2011	IRAC11	1.000.000,000000	60.085,563000	-  	1.060.085,563000	Padrão - SND	Reg.	
14/07/2011	IRAC11	1.000.000,000000	59.639,993000	-  	1.059.639,993000	Padrão - SND	Reg.	
13/07/2011	IRAC11	1.000.000,000000	59.194,604000	-  	1.059.194,604000	Padrão - SND	Reg.	
12/07/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
11/07/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/07/2011	IRAC11	1.000.000,000000	58.304,400000	-  	1.058.304,400000	Padrão - SND	Reg.	
09/07/2011	IRAC11	1.000.000,000000	58.304,400000	-  	1.058.304,400000	Padrão - SND	Reg.	
08/07/2011	IRAC11	1.000.000,000000	57.886,035000	-  	1.057.886,035000	Padrão - SND	Reg.	
07/07/2011	IRAC11	1.000.000,000000	57.467,832000	-  	1.057.467,832000	Padrão - SND	Reg.	
06/07/2011	IRAC11	1.000.000,000000	57.049,790000	-  	1.057.049,790000	Padrão - SND	Reg.	
05/07/2011	IRAC11	1.000.000,000000	56.631,922000	-  	1.056.631,922000	Padrão - SND	Reg.	
04/07/2011	IRAC11	1.000.000,000000	56.214,216000	-  	1.056.214,216000	Padrão - SND	Reg.	
03/07/2011	IRAC11	1.000.000,000000	56.214,216000	-  	1.056.214,216000	Padrão - SND	Reg.	
02/07/2011	IRAC11	1.000.000,000000	56.214,216000	-  	1.056.214,216000	Padrão - SND	Reg.	
01/07/2011	IRAC11	1.000.000,000000	55.796,683000	-  	1.055.796,683000	Padrão - SND	Reg.	
30/06/2011	IRAC11	1.000.000,000000	55.379,311000	-  	1.055.379,311000	Padrão - SND	Reg.	
29/06/2011	IRAC11	1.000.000,000000	54.962,091000	-  	1.054.962,091000	Padrão - SND	Reg.	
28/06/2011	IRAC11	1.000.000,000000	54.545,043000	-  	1.054.545,043000	Padrão - SND	Reg.	
27/06/2011	IRAC11	1.000.000,000000	54.128,157000	-  	1.054.128,157000	Padrão - SND	Reg.	
26/06/2011	IRAC11	1.000.000,000000	54.128,157000	-  	1.054.128,157000	Padrão - SND	Reg.	
25/06/2011	IRAC11	1.000.000,000000	54.128,157000	-  	1.054.128,157000	Padrão - SND	Reg.	
24/06/2011	IRAC11	1.000.000,000000	53.711,444000	-  	1.053.711,444000	Padrão - SND	Reg.	
23/06/2011	IRAC11	1.000.000,000000	53.711,444000	-  	1.053.711,444000	Padrão - SND	Reg.	
22/06/2011	IRAC11	1.000.000,000000	53.294,902000	-  	1.053.294,902000	Padrão - SND	Reg.	
21/06/2011	IRAC11	1.000.000,000000	52.878,513000	-  	1.052.878,513000	Padrão - SND	Reg.	
20/06/2011	IRAC11	1.000.000,000000	52.462,294000	-  	1.052.462,294000	Padrão - SND	Reg.	
19/06/2011	IRAC11	1.000.000,000000	52.462,294000	-  	1.052.462,294000	Padrão - SND	Reg.	
18/06/2011	IRAC11	1.000.000,000000	52.462,294000	-  	1.052.462,294000	Padrão - SND	Reg.	
17/06/2011	IRAC11	1.000.000,000000	52.046,228000	-  	1.052.046,228000	Padrão - SND	Reg.	
16/06/2011	IRAC11	1.000.000,000000	51.630,333000	-  	1.051.630,333000	Padrão - SND	Reg.	
15/06/2011	IRAC11	1.000.000,000000	51.214,610000	-  	1.051.214,610000	Padrão - SND	Reg.	
14/06/2011	IRAC11	1.000.000,000000	50.799,038000	-  	1.050.799,038000	Padrão - SND	Reg.	
13/06/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
12/06/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
11/06/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/06/2011	IRAC11	1.000.000,000000	49.968,419000	-  	1.049.968,419000	Padrão - SND	Reg.	
09/06/2011	IRAC11	1.000.000,000000	49.526,623000	-  	1.049.526,623000	Padrão - SND	Reg.	
08/06/2011	IRAC11	1.000.000,000000	49.085,005000	-  	1.049.085,005000	Padrão - SND	Reg.	
07/06/2011	IRAC11	1.000.000,000000	48.643,589000	-  	1.048.643,589000	Padrão - SND	Reg.	
06/06/2011	IRAC11	1.000.000,000000	48.202,341000	-  	1.048.202,341000	Padrão - SND	Reg.	
05/06/2011	IRAC11	1.000.000,000000	48.202,341000	-  	1.048.202,341000	Padrão - SND	Reg.	
04/06/2011	IRAC11	1.000.000,000000	48.202,341000	-  	1.048.202,341000	Padrão - SND	Reg.	
03/06/2011	IRAC11	1.000.000,000000	47.761,293000	-  	1.047.761,293000	Padrão - SND	Reg.	
02/06/2011	IRAC11	1.000.000,000000	47.320,424000	-  	1.047.320,424000	Padrão - SND	Reg.	
01/06/2011	IRAC11	1.000.000,000000	46.879,745000	-  	1.046.879,745000	Padrão - SND	Reg.	
31/05/2011	IRAC11	1.000.000,000000	46.439,244000	-  	1.046.439,244000	Padrão - SND	Reg.	
30/05/2011	IRAC11	1.000.000,000000	45.998,933000	-  	1.045.998,933000	Padrão - SND	Reg.	
29/05/2011	IRAC11	1.000.000,000000	45.998,933000	-  	1.045.998,933000	Padrão - SND	Reg.	
28/05/2011	IRAC11	1.000.000,000000	45.998,933000	-  	1.045.998,933000	Padrão - SND	Reg.	
27/05/2011	IRAC11	1.000.000,000000	45.558,801000	-  	1.045.558,801000	Padrão - SND	Reg.	
26/05/2011	IRAC11	1.000.000,000000	45.118,857000	-  	1.045.118,857000	Padrão - SND	Reg.	
25/05/2011	IRAC11	1.000.000,000000	44.679,113000	-  	1.044.679,113000	Padrão - SND	Reg.	
24/05/2011	IRAC11	1.000.000,000000	44.239,537000	-  	1.044.239,537000	Padrão - SND	Reg.	
23/05/2011	IRAC11	1.000.000,000000	43.800,150000	-  	1.043.800,150000	Padrão - SND	Reg.	
22/05/2011	IRAC11	1.000.000,000000	43.800,150000	-  	1.043.800,150000	Padrão - SND	Reg.	
21/05/2011	IRAC11	1.000.000,000000	43.800,150000	-  	1.043.800,150000	Padrão - SND	Reg.	
20/05/2011	IRAC11	1.000.000,000000	43.360,942000	-  	1.043.360,942000	Padrão - SND	Reg.	
19/05/2011	IRAC11	1.000.000,000000	42.921,932000	-  	1.042.921,932000	Padrão - SND	Reg.	
18/05/2011	IRAC11	1.000.000,000000	42.483,101000	-  	1.042.483,101000	Padrão - SND	Reg.	
17/05/2011	IRAC11	1.000.000,000000	42.044,458000	-  	1.042.044,458000	Padrão - SND	Reg.	
16/05/2011	IRAC11	1.000.000,000000	41.605,984000	-  	1.041.605,984000	Padrão - SND	Reg.	
15/05/2011	IRAC11	1.000.000,000000	41.605,984000	-  	1.041.605,984000	Padrão - SND	Reg.	
14/05/2011	IRAC11	1.000.000,000000	41.605,984000	-  	1.041.605,984000	Padrão - SND	Reg.	
13/05/2011	IRAC11	1.000.000,000000	41.167,717000	-  	1.041.167,717000	Padrão - SND	Reg.	
12/05/2011	IRAC11	1.000.000,000000	40.729,619000	-  	1.040.729,619000	Padrão - SND	Reg.	
11/05/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/05/2011	IRAC11	1.000.000,000000	39.853,997000	-  	1.039.853,997000	Padrão - SND	Reg.	
09/05/2011	IRAC11	1.000.000,000000	39.465,639000	-  	1.039.465,639000	Padrão - SND	Reg.	
08/05/2011	IRAC11	1.000.000,000000	39.465,639000	-  	1.039.465,639000	Padrão - SND	Reg.	
07/05/2011	IRAC11	1.000.000,000000	39.465,639000	-  	1.039.465,639000	Padrão - SND	Reg.	
06/05/2011	IRAC11	1.000.000,000000	39.077,425000	-  	1.039.077,425000	Padrão - SND	Reg.	
05/05/2011	IRAC11	1.000.000,000000	38.689,345000	-  	1.038.689,345000	Padrão - SND	Reg.	
04/05/2011	IRAC11	1.000.000,000000	38.301,428000	-  	1.038.301,428000	Padrão - SND	Reg.	
03/05/2011	IRAC11	1.000.000,000000	37.913,656000	-  	1.037.913,656000	Padrão - SND	Reg.	
02/05/2011	IRAC11	1.000.000,000000	37.526,007000	-  	1.037.526,007000	Padrão - SND	Reg.	
01/05/2011	IRAC11	1.000.000,000000	37.526,007000	-  	1.037.526,007000	Padrão - SND	Reg.	
30/04/2011	IRAC11	1.000.000,000000	37.526,007000	-  	1.037.526,007000	Padrão - SND	Reg.	
29/04/2011	IRAC11	1.000.000,000000	37.138,523000	-  	1.037.138,523000	Padrão - SND	Reg.	
28/04/2011	IRAC11	1.000.000,000000	36.751,182000	-  	1.036.751,182000	Padrão - SND	Reg.	
27/04/2011	IRAC11	1.000.000,000000	36.363,985000	-  	1.036.363,985000	Padrão - SND	Reg.	
26/04/2011	IRAC11	1.000.000,000000	35.976,921000	-  	1.035.976,921000	Padrão - SND	Reg.	
25/04/2011	IRAC11	1.000.000,000000	35.590,010000	-  	1.035.590,010000	Padrão - SND	Reg.	
24/04/2011	IRAC11	1.000.000,000000	35.590,010000	-  	1.035.590,010000	Padrão - SND	Reg.	
23/04/2011	IRAC11	1.000.000,000000	35.590,010000	-  	1.035.590,010000	Padrão - SND	Reg.	
22/04/2011	IRAC11	1.000.000,000000	35.590,010000	-  	1.035.590,010000	Padrão - SND	Reg.	
21/04/2011	IRAC11	1.000.000,000000	35.590,010000	-  	1.035.590,010000	Padrão - SND	Reg.	
20/04/2011	IRAC11	1.000.000,000000	35.203,254000	-  	1.035.203,254000	Padrão - SND	Reg.	
19/04/2011	IRAC11	1.000.000,000000	34.816,620000	-  	1.034.816,620000	Padrão - SND	Reg.	
18/04/2011	IRAC11	1.000.000,000000	34.430,141000	-  	1.034.430,141000	Padrão - SND	Reg.	
17/04/2011	IRAC11	1.000.000,000000	34.430,141000	-  	1.034.430,141000	Padrão - SND	Reg.	
16/04/2011	IRAC11	1.000.000,000000	34.430,141000	-  	1.034.430,141000	Padrão - SND	Reg.	
15/04/2011	IRAC11	1.000.000,000000	34.043,814000	-  	1.034.043,814000	Padrão - SND	Reg.	
14/04/2011	IRAC11	1.000.000,000000	33.657,621000	-  	1.033.657,621000	Padrão - SND	Reg.	
13/04/2011	IRAC11	1.000.000,000000	33.271,581000	-  	1.033.271,581000	Padrão - SND	Reg.	
12/04/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
11/04/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/04/2011	IRAC11	1.000.000,000000	32.499,931000	-  	1.032.499,931000	Padrão - SND	Reg.	
09/04/2011	IRAC11	1.000.000,000000	32.499,931000	-  	1.032.499,931000	Padrão - SND	Reg.	
08/04/2011	IRAC11	1.000.000,000000	32.080,710000	-  	1.032.080,710000	Padrão - SND	Reg.	
07/04/2011	IRAC11	1.000.000,000000	31.661,654000	-  	1.031.661,654000	Padrão - SND	Reg.	
06/04/2011	IRAC11	1.000.000,000000	31.242,765000	-  	1.031.242,765000	Padrão - SND	Reg.	
05/04/2011	IRAC11	1.000.000,000000	30.824,052000	-  	1.030.824,052000	Padrão - SND	Reg.	
04/04/2011	IRAC11	1.000.000,000000	30.405,504000	-  	1.030.405,504000	Padrão - SND	Reg.	
03/04/2011	IRAC11	1.000.000,000000	30.405,504000	-  	1.030.405,504000	Padrão - SND	Reg.	
02/04/2011	IRAC11	1.000.000,000000	30.405,504000	-  	1.030.405,504000	Padrão - SND	Reg.	
01/04/2011	IRAC11	1.000.000,000000	29.987,133000	-  	1.029.987,133000	Padrão - SND	Reg.	
31/03/2011	IRAC11	1.000.000,000000	29.568,927000	-  	1.029.568,927000	Padrão - SND	Reg.	
30/03/2011	IRAC11	1.000.000,000000	29.150,887000	-  	1.029.150,887000	Padrão - SND	Reg.	
29/03/2011	IRAC11	1.000.000,000000	28.733,033000	-  	1.028.733,033000	Padrão - SND	Reg.	
28/03/2011	IRAC11	1.000.000,000000	28.315,334000	-  	1.028.315,334000	Padrão - SND	Reg.	
27/03/2011	IRAC11	1.000.000,000000	28.315,334000	-  	1.028.315,334000	Padrão - SND	Reg.	
26/03/2011	IRAC11	1.000.000,000000	28.315,334000	-  	1.028.315,334000	Padrão - SND	Reg.	
25/03/2011	IRAC11	1.000.000,000000	27.897,810000	-  	1.027.897,810000	Padrão - SND	Reg.	
24/03/2011	IRAC11	1.000.000,000000	27.480,453000	-  	1.027.480,453000	Padrão - SND	Reg.	
23/03/2011	IRAC11	1.000.000,000000	27.063,260000	-  	1.027.063,260000	Padrão - SND	Reg.	
22/03/2011	IRAC11	1.000.000,000000	26.646,242000	-  	1.026.646,242000	Padrão - SND	Reg.	
21/03/2011	IRAC11	1.000.000,000000	26.229,390000	-  	1.026.229,390000	Padrão - SND	Reg.	
20/03/2011	IRAC11	1.000.000,000000	26.229,390000	-  	1.026.229,390000	Padrão - SND	Reg.	
19/03/2011	IRAC11	1.000.000,000000	26.229,390000	-  	1.026.229,390000	Padrão - SND	Reg.	
18/03/2011	IRAC11	1.000.000,000000	25.812,722000	-  	1.025.812,722000	Padrão - SND	Reg.	
17/03/2011	IRAC11	1.000.000,000000	25.396,211000	-  	1.025.396,211000	Padrão - SND	Reg.	
16/03/2011	IRAC11	1.000.000,000000	24.979,864000	-  	1.024.979,864000	Padrão - SND	Reg.	
15/03/2011	IRAC11	1.000.000,000000	24.563,691000	-  	1.024.563,691000	Padrão - SND	Reg.	
14/03/2011	IRAC11	1.000.000,000000	24.147,694000	-  	1.024.147,694000	Padrão - SND	Reg.	
13/03/2011	IRAC11	1.000.000,000000	24.147,694000	-  	1.024.147,694000	Padrão - SND	Reg.	
12/03/2011	IRAC11	1.000.000,000000	24.147,694000	-  	1.024.147,694000	Padrão - SND	Reg.	
11/03/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/03/2011	IRAC11	1.000.000,000000	23.316,204000	-  	1.023.316,204000	Padrão - SND	Reg.	
09/03/2011	IRAC11	1.000.000,000000	22.966,316000	-  	1.022.966,316000	Padrão - SND	Reg.	
08/03/2011	IRAC11	1.000.000,000000	22.966,316000	-  	1.022.966,316000	Padrão - SND	Reg.	
07/03/2011	IRAC11	1.000.000,000000	22.966,316000	-  	1.022.966,316000	Padrão - SND	Reg.	
06/03/2011	IRAC11	1.000.000,000000	22.966,316000	-  	1.022.966,316000	Padrão - SND	Reg.	
05/03/2011	IRAC11	1.000.000,000000	22.966,316000	-  	1.022.966,316000	Padrão - SND	Reg.	
04/03/2011	IRAC11	1.000.000,000000	22.616,547000	-  	1.022.616,547000	Padrão - SND	Reg.	
03/03/2011	IRAC11	1.000.000,000000	22.266,897000	-  	1.022.266,897000	Padrão - SND	Reg.	
02/03/2011	IRAC11	1.000.000,000000	21.917,367000	-  	1.021.917,367000	Padrão - SND	Reg.	
01/03/2011	IRAC11	1.000.000,000000	21.567,957000	-  	1.021.567,957000	Padrão - SND	Reg.	
28/02/2011	IRAC11	1.000.000,000000	21.218,665000	-  	1.021.218,665000	Padrão - SND	Reg.	
27/02/2011	IRAC11	1.000.000,000000	21.218,665000	-  	1.021.218,665000	Padrão - SND	Reg.	
26/02/2011	IRAC11	1.000.000,000000	21.218,665000	-  	1.021.218,665000	Padrão - SND	Reg.	
25/02/2011	IRAC11	1.000.000,000000	20.869,494000	-  	1.020.869,494000	Padrão - SND	Reg.	
24/02/2011	IRAC11	1.000.000,000000	20.520,442000	-  	1.020.520,442000	Padrão - SND	Reg.	
23/02/2011	IRAC11	1.000.000,000000	20.171,509000	-  	1.020.171,509000	Padrão - SND	Reg.	
22/02/2011	IRAC11	1.000.000,000000	19.822,696000	-  	1.019.822,696000	Padrão - SND	Reg.	
21/02/2011	IRAC11	1.000.000,000000	19.474,001000	-  	1.019.474,001000	Padrão - SND	Reg.	
20/02/2011	IRAC11	1.000.000,000000	19.474,001000	-  	1.019.474,001000	Padrão - SND	Reg.	
19/02/2011	IRAC11	1.000.000,000000	19.474,001000	-  	1.019.474,001000	Padrão - SND	Reg.	
18/02/2011	IRAC11	1.000.000,000000	19.125,427000	-  	1.019.125,427000	Padrão - SND	Reg.	
17/02/2011	IRAC11	1.000.000,000000	18.776,970000	-  	1.018.776,970000	Padrão - SND	Reg.	
16/02/2011	IRAC11	1.000.000,000000	18.428,633000	-  	1.018.428,633000	Padrão - SND	Reg.	
15/02/2011	IRAC11	1.000.000,000000	18.080,416000	-  	1.018.080,416000	Padrão - SND	Reg.	
14/02/2011	IRAC11	1.000.000,000000	17.732,317000	-  	1.017.732,317000	Padrão - SND	Reg.	
13/02/2011	IRAC11	1.000.000,000000	17.732,317000	-  	1.017.732,317000	Padrão - SND	Reg.	
12/02/2011	IRAC11	1.000.000,000000	17.732,317000	-  	1.017.732,317000	Padrão - SND	Reg.	
11/02/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/02/2011	IRAC11	1.000.000,000000	17.036,478000	-  	1.017.036,478000	Padrão - SND	Reg.	
09/02/2011	IRAC11	1.000.000,000000	16.637,082000	-  	1.016.637,082000	Padrão - SND	Reg.	
08/02/2011	IRAC11	1.000.000,000000	16.237,861000	-  	1.016.237,861000	Padrão - SND	Reg.	
07/02/2011	IRAC11	1.000.000,000000	15.838,784000	-  	1.015.838,784000	Padrão - SND	Reg.	
06/02/2011	IRAC11	1.000.000,000000	15.838,784000	-  	1.015.838,784000	Padrão - SND	Reg.	
05/02/2011	IRAC11	1.000.000,000000	15.838,784000	-  	1.015.838,784000	Padrão - SND	Reg.	
04/02/2011	IRAC11	1.000.000,000000	15.439,871000	-  	1.015.439,871000	Padrão - SND	Reg.	
03/02/2011	IRAC11	1.000.000,000000	15.041,122000	-  	1.015.041,122000	Padrão - SND	Reg.	
02/02/2011	IRAC11	1.000.000,000000	14.642,518000	-  	1.014.642,518000	Padrão - SND	Reg.	
01/02/2011	IRAC11	1.000.000,000000	14.244,076000	-  	1.014.244,076000	Padrão - SND	Reg.	
31/01/2011	IRAC11	1.000.000,000000	13.845,780000	-  	1.013.845,780000	Padrão - SND	Reg.	
30/01/2011	IRAC11	1.000.000,000000	13.845,780000	-  	1.013.845,780000	Padrão - SND	Reg.	
29/01/2011	IRAC11	1.000.000,000000	13.845,780000	-  	1.013.845,780000	Padrão - SND	Reg.	
28/01/2011	IRAC11	1.000.000,000000	13.447,657000	-  	1.013.447,657000	Padrão - SND	Reg.	
27/01/2011	IRAC11	1.000.000,000000	13.049,678000	-  	1.013.049,678000	Padrão - SND	Reg.	
26/01/2011	IRAC11	1.000.000,000000	12.651,861000	-  	1.012.651,861000	Padrão - SND	Reg.	
25/01/2011	IRAC11	1.000.000,000000	12.254,189000	-  	1.012.254,189000	Padrão - SND	Reg.	
24/01/2011	IRAC11	1.000.000,000000	11.856,692000	-  	1.011.856,692000	Padrão - SND	Reg.	
23/01/2011	IRAC11	1.000.000,000000	11.856,692000	-  	1.011.856,692000	Padrão - SND	Reg.	
22/01/2011	IRAC11	1.000.000,000000	11.856,692000	-  	1.011.856,692000	Padrão - SND	Reg.	
21/01/2011	IRAC11	1.000.000,000000	11.459,346000	-  	1.011.459,346000	Padrão - SND	Reg.	
20/01/2011	IRAC11	1.000.000,000000	11.062,145000	-  	1.011.062,145000	Padrão - SND	Reg.	
19/01/2011	IRAC11	1.000.000,000000	10.665,106000	-  	1.010.665,106000	Padrão - SND	Reg.	
18/01/2011	IRAC11	1.000.000,000000	10.268,222000	-  	1.010.268,222000	Padrão - SND	Reg.	
17/01/2011	IRAC11	1.000.000,000000	9.871,500000	-  	1.009.871,500000	Padrão - SND	Reg.	
16/01/2011	IRAC11	1.000.000,000000	9.871,500000	-  	1.009.871,500000	Padrão - SND	Reg.	
15/01/2011	IRAC11	1.000.000,000000	9.871,500000	-  	1.009.871,500000	Padrão - SND	Reg.	
14/01/2011	IRAC11	1.000.000,000000	9.474,922000	-  	1.009.474,922000	Padrão - SND	Reg.	
13/01/2011	IRAC11	1.000.000,000000	9.078,517000	-  	1.009.078,517000	Padrão - SND	Reg.	
12/01/2011	IRAC11	1.000.000,000000	8.682,244000	-  	1.008.682,244000	Padrão - SND	Reg.	
11/01/2011	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/01/2011	IRAC11	1.000.000,000000	7.890,210000	-  	1.007.890,210000	Padrão - SND	Reg.	
09/01/2011	IRAC11	1.000.000,000000	7.890,210000	-  	1.007.890,210000	Padrão - SND	Reg.	
08/01/2011	IRAC11	1.000.000,000000	7.890,210000	-  	1.007.890,210000	Padrão - SND	Reg.	
07/01/2011	IRAC11	1.000.000,000000	7.513,073000	-  	1.007.513,073000	Padrão - SND	Reg.	
06/01/2011	IRAC11	1.000.000,000000	7.136,078000	-  	1.007.136,078000	Padrão - SND	Reg.	
05/01/2011	IRAC11	1.000.000,000000	6.759,232000	-  	1.006.759,232000	Padrão - SND	Reg.	
04/01/2011	IRAC11	1.000.000,000000	6.382,526000	-  	1.006.382,526000	Padrão - SND	Reg.	
03/01/2011	IRAC11	1.000.000,000000	6.005,950000	-  	1.006.005,950000	Padrão - SND	Reg.	
02/01/2011	IRAC11	1.000.000,000000	6.005,950000	-  	1.006.005,950000	Padrão - SND	Reg.	
01/01/2011	IRAC11	1.000.000,000000	6.005,950000	-  	1.006.005,950000	Padrão - SND	Reg.	
31/12/2010	IRAC11	1.000.000,000000	5.629,524000	-  	1.005.629,524000	Padrão - SND	Reg.	
30/12/2010	IRAC11	1.000.000,000000	5.253,238000	-  	1.005.253,238000	Padrão - SND	Reg.	
29/12/2010	IRAC11	1.000.000,000000	4.877,101000	-  	1.004.877,101000	Padrão - SND	Reg.	
28/12/2010	IRAC11	1.000.000,000000	4.501,095000	-  	1.004.501,095000	Padrão - SND	Reg.	
27/12/2010	IRAC11	1.000.000,000000	4.125,227000	-  	1.004.125,227000	Padrão - SND	Reg.	
26/12/2010	IRAC11	1.000.000,000000	4.125,227000	-  	1.004.125,227000	Padrão - SND	Reg.	
25/12/2010	IRAC11	1.000.000,000000	4.125,227000	-  	1.004.125,227000	Padrão - SND	Reg.	
24/12/2010	IRAC11	1.000.000,000000	3.749,500000	-  	1.003.749,500000	Padrão - SND	Reg.	
23/12/2010	IRAC11	1.000.000,000000	3.373,922000	-  	1.003.373,922000	Padrão - SND	Reg.	
22/12/2010	IRAC11	1.000.000,000000	2.998,483000	-  	1.002.998,483000	Padrão - SND	Reg.	
21/12/2010	IRAC11	1.000.000,000000	2.623,174000	-  	1.002.623,174000	Padrão - SND	Reg.	
20/12/2010	IRAC11	1.000.000,000000	2.248,014000	-  	1.002.248,014000	Padrão - SND	Reg.	
19/12/2010	IRAC11	1.000.000,000000	2.248,014000	-  	1.002.248,014000	Padrão - SND	Reg.	
18/12/2010	IRAC11	1.000.000,000000	2.248,014000	-  	1.002.248,014000	Padrão - SND	Reg.	
17/12/2010	IRAC11	1.000.000,000000	1.872,994000	-  	1.001.872,994000	Padrão - SND	Reg.	
16/12/2010	IRAC11	1.000.000,000000	1.498,113000	-  	1.001.498,113000	Padrão - SND	Reg.	
15/12/2010	IRAC11	1.000.000,000000	1.123,370000	-  	1.001.123,370000	Padrão - SND	Reg.	
14/12/2010	IRAC11	1.000.000,000000	748,778000	-  	1.000.748,778000	Padrão - SND	Reg.	
13/12/2010	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
12/12/2010	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
11/12/2010	IRAC11	-	-  	-  	-  	Padrão - SND	Reg.	
10/12/2010	IRAC11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
