PU Histórico - Gerado em 07/10/2018 01:04:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/06/2011	ECPT41	1.036,917190	33,810856	-  	1.070,728046	Padrão - SND	Reg.	
13/06/2011	ECPT41	1.036,696150	33,466948	-  	1.070,163098	Padrão - SND	Reg.	
12/06/2011	ECPT41	1.036,696150	33,466948	-  	1.070,163098	Padrão - SND	Reg.	
11/06/2011	ECPT41	1.036,696150	33,466948	-  	1.070,163098	Padrão - SND	Reg.	
10/06/2011	ECPT41	1.036,475160	33,123290	-  	1.069,598450	Padrão - SND	Reg.	
09/06/2011	ECPT41	1.036,254210	32,779884	-  	1.069,034094	Padrão - SND	Reg.	
08/06/2011	ECPT41	1.036,033310	32,436728	-  	1.068,470038	Padrão - SND	Reg.	
07/06/2011	ECPT41	1.038,060220	32,163468	-  	1.070,223688	Padrão - SND	Reg.	
06/06/2011	ECPT41	1.037,698330	31,815759	-  	1.069,514089	Padrão - SND	Reg.	
05/06/2011	ECPT41	1.037,698330	31,815759	-  	1.069,514089	Padrão - SND	Reg.	
04/06/2011	ECPT41	1.037,698330	31,815759	-  	1.069,514089	Padrão - SND	Reg.	
03/06/2011	ECPT41	1.037,336580	31,468394	-  	1.068,804974	Padrão - SND	Reg.	
02/06/2011	ECPT41	1.036,974940	31,121373	-  	1.068,096313	Padrão - SND	Reg.	
01/06/2011	ECPT41	1.036,613430	30,774696	-  	1.067,388126	Padrão - SND	Reg.	
31/05/2011	ECPT41	1.036,252060	30,428363	-  	1.066,680423	Padrão - SND	Reg.	
30/05/2011	ECPT41	1.035,890800	30,082372	-  	1.065,973172	Padrão - SND	Reg.	
29/05/2011	ECPT41	1.035,890800	30,082372	-  	1.065,973172	Padrão - SND	Reg.	
28/05/2011	ECPT41	1.035,890800	30,082372	-  	1.065,973172	Padrão - SND	Reg.	
27/05/2011	ECPT41	1.035,529680	29,736725	-  	1.065,266405	Padrão - SND	Reg.	
26/05/2011	ECPT41	1.035,168670	29,391420	-  	1.064,560090	Padrão - SND	Reg.	
25/05/2011	ECPT41	1.034,807790	29,046458	-  	1.063,854248	Padrão - SND	Reg.	
24/05/2011	ECPT41	1.034,447050	28,701839	-  	1.063,148889	Padrão - SND	Reg.	
23/05/2011	ECPT41	1.034,086420	28,357561	-  	1.062,443981	Padrão - SND	Reg.	
22/05/2011	ECPT41	1.034,086420	28,357561	-  	1.062,443981	Padrão - SND	Reg.	
21/05/2011	ECPT41	1.034,086420	28,357561	-  	1.062,443981	Padrão - SND	Reg.	
20/05/2011	ECPT41	1.033,725920	28,013625	-  	1.061,739545	Padrão - SND	Reg.	
19/05/2011	ECPT41	1.033,365540	27,670029	-  	1.061,035569	Padrão - SND	Reg.	
18/05/2011	ECPT41	1.033,005300	27,326776	-  	1.060,332076	Padrão - SND	Reg.	
17/05/2011	ECPT41	1.032,645170	26,983862	-  	1.059,629032	Padrão - SND	Reg.	
16/05/2011	ECPT41	1.032,285180	26,641290	-  	1.058,926470	Padrão - SND	Reg.	
15/05/2011	ECPT41	1.032,285180	26,641290	-  	1.058,926470	Padrão - SND	Reg.	
14/05/2011	ECPT41	1.032,285180	26,641290	-  	1.058,926470	Padrão - SND	Reg.	
13/05/2011	ECPT41	1.031,868500	26,297610	-  	1.058,166110	Padrão - SND	Reg.	
12/05/2011	ECPT41	1.031,451980	25,954308	-  	1.057,406288	Padrão - SND	Reg.	
11/05/2011	ECPT41	1.031,035640	25,611384	-  	1.056,647024	Padrão - SND	Reg.	
10/05/2011	ECPT41	1.030,619460	25,268836	-  	1.055,888296	Padrão - SND	Reg.	
09/05/2011	ECPT41	1.030,203460	24,926665	-  	1.055,130125	Padrão - SND	Reg.	
08/05/2011	ECPT41	1.030,203460	24,926665	-  	1.055,130125	Padrão - SND	Reg.	
07/05/2011	ECPT41	1.030,203460	24,926665	-  	1.055,130125	Padrão - SND	Reg.	
06/05/2011	ECPT41	1.029,927010	24,588199	-  	1.054,515209	Padrão - SND	Reg.	
05/05/2011	ECPT41	1.029,500560	24,246483	-  	1.053,747043	Padrão - SND	Reg.	
04/05/2011	ECPT41	1.029,074280	23,905148	-  	1.052,979428	Padrão - SND	Reg.	
03/05/2011	ECPT41	1.028,648190	23,564197	-  	1.052,212387	Padrão - SND	Reg.	
02/05/2011	ECPT41	1.028,222270	23,223628	-  	1.051,445898	Padrão - SND	Reg.	
01/05/2011	ECPT41	1.028,222270	23,223628	-  	1.051,445898	Padrão - SND	Reg.	
30/04/2011	ECPT41	1.028,222270	23,223628	-  	1.051,445898	Padrão - SND	Reg.	
29/04/2011	ECPT41	1.027,796520	22,883442	-  	1.050,679962	Padrão - SND	Reg.	
28/04/2011	ECPT41	1.027,370960	22,543636	-  	1.049,914596	Padrão - SND	Reg.	
27/04/2011	ECPT41	1.026,945570	22,204213	-  	1.049,149783	Padrão - SND	Reg.	
26/04/2011	ECPT41	1.026,520360	21,865171	-  	1.048,385531	Padrão - SND	Reg.	
25/04/2011	ECPT41	1.026,095320	21,526509	-  	1.047,621829	Padrão - SND	Reg.	
24/04/2011	ECPT41	1.026,095320	21,526509	-  	1.047,621829	Padrão - SND	Reg.	
23/04/2011	ECPT41	1.026,095320	21,526509	-  	1.047,621829	Padrão - SND	Reg.	
22/04/2011	ECPT41	1.026,095320	21,526509	-  	1.047,621829	Padrão - SND	Reg.	
21/04/2011	ECPT41	1.026,095320	21,526509	-  	1.047,621829	Padrão - SND	Reg.	
20/04/2011	ECPT41	1.025,670460	21,188227	-  	1.046,858687	Padrão - SND	Reg.	
19/04/2011	ECPT41	1.025,245760	20,850325	-  	1.046,096085	Padrão - SND	Reg.	
18/04/2011	ECPT41	1.024,821250	20,512802	-  	1.045,334052	Padrão - SND	Reg.	
17/04/2011	ECPT41	1.024,821250	20,512802	-  	1.045,334052	Padrão - SND	Reg.	
16/04/2011	ECPT41	1.024,821250	20,512802	-  	1.045,334052	Padrão - SND	Reg.	
15/04/2011	ECPT41	1.024,396930	20,175660	-  	1.044,572590	Padrão - SND	Reg.	
14/04/2011	ECPT41	1.024,046530	19,840326	-  	1.043,886856	Padrão - SND	Reg.	
13/04/2011	ECPT41	1.023,696240	19,505321	-  	1.043,201561	Padrão - SND	Reg.	
12/04/2011	ECPT41	1.023,346080	19,170647	-  	1.042,516727	Padrão - SND	Reg.	
11/04/2011	ECPT41	1.022,996030	18,836302	-  	1.041,832332	Padrão - SND	Reg.	
10/04/2011	ECPT41	1.022,996030	18,836302	-  	1.041,832332	Padrão - SND	Reg.	
09/04/2011	ECPT41	1.022,996030	18,836302	-  	1.041,832332	Padrão - SND	Reg.	
08/04/2011	ECPT41	1.022,646100	18,502286	-  	1.041,148386	Padrão - SND	Reg.	
07/04/2011	ECPT41	1.022,371600	18,169939	-  	1.040,541539	Padrão - SND	Reg.	
06/04/2011	ECPT41	1.022,017460	17,836480	-  	1.039,853940	Padrão - SND	Reg.	
05/04/2011	ECPT41	1.021,663440	17,503354	-  	1.039,166794	Padrão - SND	Reg.	
04/04/2011	ECPT41	1.021,309550	17,170558	-  	1.038,480108	Padrão - SND	Reg.	
03/04/2011	ECPT41	1.021,309550	17,170558	-  	1.038,480108	Padrão - SND	Reg.	
02/04/2011	ECPT41	1.021,309550	17,170558	-  	1.038,480108	Padrão - SND	Reg.	
01/04/2011	ECPT41	1.020,955770	16,838094	-  	1.037,793864	Padrão - SND	Reg.	
31/03/2011	ECPT41	1.020,602130	16,505961	-  	1.037,108091	Padrão - SND	Reg.	
30/03/2011	ECPT41	1.020,248590	16,174158	-  	1.036,422748	Padrão - SND	Reg.	
29/03/2011	ECPT41	1.019,895190	15,842686	-  	1.035,737876	Padrão - SND	Reg.	
28/03/2011	ECPT41	1.019,541910	15,511544	-  	1.035,053454	Padrão - SND	Reg.	
27/03/2011	ECPT41	1.019,541910	15,511544	-  	1.035,053454	Padrão - SND	Reg.	
26/03/2011	ECPT41	1.019,541910	15,511544	-  	1.035,053454	Padrão - SND	Reg.	
25/03/2011	ECPT41	1.019,188760	15,180731	-  	1.034,369491	Padrão - SND	Reg.	
24/03/2011	ECPT41	1.018,835710	14,850249	-  	1.033,685959	Padrão - SND	Reg.	
23/03/2011	ECPT41	1.018,482800	14,520096	-  	1.033,002896	Padrão - SND	Reg.	
22/03/2011	ECPT41	1.018,130000	14,190272	-  	1.032,320272	Padrão - SND	Reg.	
21/03/2011	ECPT41	1.017,777340	13,860777	-  	1.031,638117	Padrão - SND	Reg.	
20/03/2011	ECPT41	1.017,777340	13,860777	-  	1.031,638117	Padrão - SND	Reg.	
19/03/2011	ECPT41	1.017,777340	13,860777	-  	1.031,638117	Padrão - SND	Reg.	
18/03/2011	ECPT41	1.017,424790	13,531611	-  	1.030,956401	Padrão - SND	Reg.	
17/03/2011	ECPT41	1.017,072360	13,202772	-  	1.030,275132	Padrão - SND	Reg.	
16/03/2011	ECPT41	1.016,720060	12,874262	-  	1.029,594322	Padrão - SND	Reg.	
15/03/2011	ECPT41	1.016,367880	12,546080	-  	1.028,913960	Padrão - SND	Reg.	
14/03/2011	ECPT41	1.015,918040	12,217050	-  	1.028,135090	Padrão - SND	Reg.	
13/03/2011	ECPT41	1.015,918040	12,217050	-  	1.028,135090	Padrão - SND	Reg.	
12/03/2011	ECPT41	1.015,918040	12,217050	-  	1.028,135090	Padrão - SND	Reg.	
11/03/2011	ECPT41	1.015,468410	11,888410	-  	1.027,356820	Padrão - SND	Reg.	
10/03/2011	ECPT41	1.015,271620	11,563038	-  	1.026,834658	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
