PU Histórico - Gerado em 07/10/2018 16:26:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/08/2006	STBA11	1.000,000000	210,482490	-  	1.210,482490	Padrão - SND	Reg.	
01/08/2006	STBA11	1.000,000000	209,827630	-  	1.209,827630	Padrão - SND	Reg.	
31/07/2006	STBA11	1.000,000000	209,172300	-  	1.209,172300	Padrão - SND	Reg.	
30/07/2006	STBA11	1.000,000000	209,172300	-  	1.209,172300	Padrão - SND	Reg.	
29/07/2006	STBA11	1.000,000000	209,172300	-	1.209,172300	Padrão - SND	Reg.	
28/07/2006	STBA11	1.000,000000	208,519000	-	1.208,519000	Padrão - SND	Reg.	
27/07/2006	STBA11	1.000,000000	207,866050	-	1.207,866050	Padrão - SND	Reg.	
26/07/2006	STBA11	1.000,000000	207,213030	-	1.207,213030	Padrão - SND	Reg.	
25/07/2006	STBA11	1.000,000000	206,559950	-	1.206,559950	Padrão - SND	Reg.	
24/07/2006	STBA11	1.000,000000	205,907210	-	1.205,907210	Padrão - SND	Reg.	
23/07/2006	STBA11	1.000,000000	205,907210	-	1.205,907210	Padrão - SND	Reg.	
22/07/2006	STBA11	1.000,000000	205,907210	-	1.205,907210	Padrão - SND	Reg.	
21/07/2006	STBA11	1.000,000000	205,254420	-	1.205,254420	Padrão - SND	Reg.	
20/07/2006	STBA11	1.000,000000	204,601560	-	1.204,601560	Padrão - SND	Reg.	
19/07/2006	STBA11	1.000,000000	203,928680	-	1.203,928680	Padrão - SND	Reg.	
18/07/2006	STBA11	1.000,000000	203,255760	-	1.203,255760	Padrão - SND	Reg.	
17/07/2006	STBA11	1.000,000000	202,583210	-	1.202,583210	Padrão - SND	Reg.	
16/07/2006	STBA11	1.000,000000	202,583210	-	1.202,583210	Padrão - SND	Reg.	
15/07/2006	STBA11	1.000,000000	202,583210	-	1.202,583210	Padrão - SND	Reg.	
14/07/2006	STBA11	1.000,000000	201,911450	-	1.201,911450	Padrão - SND	Reg.	
13/07/2006	STBA11	1.000,000000	201,239660	-	1.201,239660	Padrão - SND	Reg.	
12/07/2006	STBA11	1.000,000000	200,567820	-	1.200,567820	Padrão - SND	Reg.	
11/07/2006	STBA11	1.000,000000	199,896780	-	1.199,896780	Padrão - SND	Reg.	
10/07/2006	STBA11	1.000,000000	199,225690	-	1.199,225690	Padrão - SND	Reg.	
09/07/2006	STBA11	1.000,000000	199,225690	-	1.199,225690	Padrão - SND	Reg.	
08/07/2006	STBA11	1.000,000000	199,225690	-	1.199,225690	Padrão - SND	Reg.	
07/07/2006	STBA11	1.000,000000	198,554980	-	1.198,554980	Padrão - SND	Reg.	
06/07/2006	STBA11	1.000,000000	197,884240	-	1.197,884240	Padrão - SND	Reg.	
05/07/2006	STBA11	1.000,000000	197,213460	-	1.197,213460	Padrão - SND	Reg.	
04/07/2006	STBA11	1.000,000000	196,543060	-	1.196,543060	Padrão - SND	Reg.	
03/07/2006	STBA11	1.000,000000	195,872210	-	1.195,872210	Padrão - SND	Reg.	
02/07/2006	STBA11	1.000,000000	195,872210	-	1.195,872210	Padrão - SND	Reg.	
01/07/2006	STBA11	1.000,000000	195,872210	-	1.195,872210	Padrão - SND	Reg.	
30/06/2006	STBA11	1.000,000000	195,201740	-	1.195,201740	Padrão - SND	Reg.	
29/06/2006	STBA11	1.000,000000	194,534100	-	1.194,534100	Padrão - SND	Reg.	
28/06/2006	STBA11	1.000,000000	193,866430	-	1.193,866430	Padrão - SND	Reg.	
27/06/2006	STBA11	1.000,000000	193,199140	-	1.193,199140	Padrão - SND	Reg.	
26/06/2006	STBA11	1.000,000000	192,531800	-	1.192,531800	Padrão - SND	Reg.	
25/06/2006	STBA11	1.000,000000	192,531800	-	1.192,531800	Padrão - SND	Reg.	
24/06/2006	STBA11	1.000,000000	192,531800	-	1.192,531800	Padrão - SND	Reg.	
23/06/2006	STBA11	1.000,000000	191,864830	-	1.191,864830	Padrão - SND	Reg.	
22/06/2006	STBA11	1.000,000000	191,198240	-	1.191,198240	Padrão - SND	Reg.	
21/06/2006	STBA11	1.000,000000	190,531610	-	1.190,531610	Padrão - SND	Reg.	
20/06/2006	STBA11	1.000,000000	189,865760	-	1.189,865760	Padrão - SND	Reg.	
19/06/2006	STBA11	1.000,000000	189,200280	-	1.189,200280	Padrão - SND	Reg.	
18/06/2006	STBA11	1.000,000000	189,200280	-	1.189,200280	Padrão - SND	Reg.	
17/06/2006	STBA11	1.000,000000	189,200280	-	1.189,200280	Padrão - SND	Reg.	
16/06/2006	STBA11	1.000,000000	188,535180	-	1.188,535180	Padrão - SND	Reg.	
15/06/2006	STBA11	1.000,000000	188,535180	-	1.188,535180	Padrão - SND	Reg.	
14/06/2006	STBA11	1.000,000000	187,870450	-	1.187,870450	Padrão - SND	Reg.	
13/06/2006	STBA11	1.000,000000	187,205680	-	1.187,205680	Padrão - SND	Reg.	
12/06/2006	STBA11	1.000,000000	186,541290	-	1.186,541290	Padrão - SND	Reg.	
11/06/2006	STBA11	1.000,000000	186,541290	-	1.186,541290	Padrão - SND	Reg.	
10/06/2006	STBA11	1.000,000000	186,541290	-	1.186,541290	Padrão - SND	Reg.	
09/06/2006	STBA11	1.000,000000	185,877670	-	1.185,877670	Padrão - SND	Reg.	
08/06/2006	STBA11	1.000,000000	185,214430	-	1.185,214430	Padrão - SND	Reg.	
07/06/2006	STBA11	1.000,000000	184,551550	-	1.184,551550	Padrão - SND	Reg.	
06/06/2006	STBA11	1.000,000000	183,888650	-	1.183,888650	Padrão - SND	Reg.	
05/06/2006	STBA11	1.000,000000	183,224890	-	1.183,224890	Padrão - SND	Reg.	
04/06/2006	STBA11	1.000,000000	183,224890	-	1.183,224890	Padrão - SND	Reg.	
03/06/2006	STBA11	1.000,000000	183,224890	-	1.183,224890	Padrão - SND	Reg.	
02/06/2006	STBA11    	1.000,000000	182,561910	-	1.182,561910	Padrão - SND	Reg.	
01/06/2006	STBA11    	1.000,000000	181,900120	-	1.181,900120	Padrão - SND	Reg.	
31/05/2006	STBA11    	1.000,000000	181,218390	-	1.181,218390	Padrão - SND	Reg.	
30/05/2006	STBA11    	1.000,000000	180,537460	-	1.180,537460	Padrão - SND	Reg.	
29/05/2006	STBA11    	1.000,000000	179,857320	-	1.179,857320	Padrão - SND	Reg.	
28/05/2006	STBA11    	1.000,000000	179,857320	-	1.179,857320	Padrão - SND	Reg.	
27/05/2006	STBA11    	1.000,000000	179,857320	-	1.179,857320	Padrão - SND	Reg.	
26/05/2006	STBA11    	1.000,000000	179,177570	-	1.179,177570	Padrão - SND	Reg.	
25/05/2006	STBA11    	1.000,000000	178,497810	-	1.178,497810	Padrão - SND	Reg.	
24/05/2006	STBA11    	1.000,000000	177,818850	-	1.177,818850	Padrão - SND	Reg.	
23/05/2006	STBA11    	1.000,000000	177,140270	-	1.177,140270	Padrão - SND	Reg.	
22/05/2006	STBA11    	1.000,000000	176,462090	-	1.176,462090	Padrão - SND	Reg.	
21/05/2006	STBA11    	1.000,000000	176,462090	-	1.176,462090	Padrão - SND	Reg.	
20/05/2006	STBA11    	1.000,000000	176,462090	-	1.176,462090	Padrão - SND	Reg.	
19/05/2006	STBA11    	1.000,000000	175,783900	-	1.175,783900	Padrão - SND	Reg.	
18/05/2006	STBA11    	1.000,000000	175,105690	-	1.175,105690	Padrão - SND	Reg.	
17/05/2006	STBA11    	1.000,000000	174,427470	-	1.174,427470	Padrão - SND	Reg.	
16/05/2006	STBA11    	1.000,000000	173,747640	-	1.173,747640	Padrão - SND	Reg.	
15/05/2006	STBA11    	1.000,000000	173,069000	-	1.173,069000	Padrão - SND	Reg.	
14/05/2006	STBA11    	1.000,000000	173,069000	-	1.173,069000	Padrão - SND	Reg.	
13/05/2006	STBA11    	1.000,000000	173,069000	-	1.173,069000	Padrão - SND	Reg.	
12/05/2006	STBA11    	1.000,000000	172,391950	-	1.172,391950	Padrão - SND	Reg.	
11/05/2006	STBA11    	1.000,000000	171,715710	-	1.171,715710	Padrão - SND	Reg.	
10/05/2006	STBA11    	1.000,000000	171,039440	-	1.171,039440	Padrão - SND	Reg.	
09/05/2006	STBA11    	1.000,000000	170,362780	-	1.170,362780	Padrão - SND	Reg.	
08/05/2006	STBA11    	1.000,000000	169,685690	-	1.169,685690	Padrão - SND	Reg.	
07/05/2006	STBA11    	1.000,000000	169,685690	-	1.169,685690	Padrão - SND	Reg.	
06/05/2006	STBA11    	1.000,000000	169,685690	-	1.169,685690	Padrão - SND	Reg.	
05/05/2006	STBA11    	1.000,000000	169,009400	-	1.169,009400	Padrão - SND	Reg.	
04/05/2006	STBA11    	1.000,000000	168,334300	-	1.168,334300	Padrão - SND	Reg.	
03/05/2006	STBA11    	1.000,000000	167,658780	-	1.167,658780	Padrão - SND	Reg.	
02/05/2006	STBA11    	1.000,000000	166,983660	-	1.166,983660	Padrão - SND	Reg.	
01/05/2006	STBA11    	1.000,000000	166,983660	-	1.166,983660	Padrão - SND	Reg.	
30/04/2006	STBA11    	1.000,000000	166,983660	-	1.166,983660	Padrão - SND	Reg.	
29/04/2006	STBA11    	1.000,000000	166,983660	-	1.166,983660	Padrão - SND	Reg.	
28/04/2006	STBA11    	1.000,000000	166,308530	-	1.166,308530	Padrão - SND	Reg.	
27/04/2006	STBA11    	1.000,000000	165,636590	-	1.165,636590	Padrão - SND	Reg.	
26/04/2006	STBA11    	1.000,000000	164,965440	-	1.164,965440	Padrão - SND	Reg.	
25/04/2006	STBA11    	1.000,000000	164,294270	-	1.164,294270	Padrão - SND	Reg.	
24/04/2006	STBA11    	1.000,000000	163,623090	-	1.163,623090	Padrão - SND	Reg.	
23/04/2006	STBA11    	1.000,000000	163,623090	-	1.163,623090	Padrão - SND	Reg.	
22/04/2006	STBA11    	1.000,000000	163,623090	-	1.163,623090	Padrão - SND	Reg.	
21/04/2006	STBA11    	1.000,000000	163,623090	-	1.163,623090	Padrão - SND	Reg.	
20/04/2006	STBA11    	1.000,000000	162,951910	-	1.162,951910	Padrão - SND	Reg.	
19/04/2006	STBA11    	1.000,000000	162,251290	-	1.162,251290	Padrão - SND	Reg.	
18/04/2006	STBA11    	1.000,000000	161,551100	-	1.161,551100	Padrão - SND	Reg.	
17/04/2006	STBA11    	1.000,000000	160,851320	-	1.160,851320	Padrão - SND	Reg.	
16/04/2006	STBA11    	1.000,000000	160,851320	-	1.160,851320	Padrão - SND	Reg.	
15/04/2006	STBA11    	1.000,000000	160,851320	-	1.160,851320	Padrão - SND	Reg.	
14/04/2006	STBA11    	1.000,000000	160,851320	-	1.160,851320	Padrão - SND	Reg.	
13/04/2006	STBA11    	1.000,000000	160,151970	-	1.160,151970	Padrão - SND	Reg.	
12/04/2006	STBA11    	1.000,000000	159,453040	-	1.159,453040	Padrão - SND	Reg.	
11/04/2006	STBA11    	1.000,000000	158,754530	-	1.158,754530	Padrão - SND	Reg.	
10/04/2006	STBA11    	1.000,000000	158,056440	-	1.158,056440	Padrão - SND	Reg.	
09/04/2006	STBA11    	1.000,000000	158,056440	-	1.158,056440	Padrão - SND	Reg.	
08/04/2006	STBA11    	1.000,000000	158,056440	-	1.158,056440	Padrão - SND	Reg.	
07/04/2006	STBA11    	1.000,000000	157,358780	-	1.157,358780	Padrão - SND	Reg.	
06/04/2006	STBA11    	1.000,000000	156,661140	-	1.156,661140	Padrão - SND	Reg.	
05/04/2006	STBA11    	1.000,000000	155,963520	-	1.155,963520	Padrão - SND	Reg.	
04/04/2006	STBA11    	1.000,000000	155,265940	-	1.155,265940	Padrão - SND	Reg.	
03/04/2006	STBA11    	1.000,000000	154,567980	-	1.154,567980	Padrão - SND	Reg.	
02/04/2006	STBA11    	1.000,000000	154,567980	-	1.154,567980	Padrão - SND	Reg.	
01/04/2006	STBA11    	1.000,000000	154,567980	-	1.154,567980	Padrão - SND	Reg.	
31/03/2006	STBA11    	1.000,000000	153,868090	-	1.153,868090	Padrão - SND	Reg.	
30/03/2006	STBA11    	1.000,000000	153,169410	-	1.153,169410	Padrão - SND	Reg.	
29/03/2006	STBA11    	1.000,000000	152,471540	-	1.152,471540	Padrão - SND	Reg.	
28/03/2006	STBA11    	1.000,000000	151,774100	-	1.151,774100	Padrão - SND	Reg.	
27/03/2006	STBA11    	1.000,000000	151,077460	-	1.151,077460	Padrão - SND	Reg.	
26/03/2006	STBA11    	1.000,000000	151,077460	-	1.151,077460	Padrão - SND	Reg.	
25/03/2006	STBA11    	1.000,000000	151,077460	-	1.151,077460	Padrão - SND	Reg.	
24/03/2006	STBA11    	1.000,000000	150,381250	-	1.150,381250	Padrão - SND	Reg.	
23/03/2006	STBA11    	1.000,000000	149,684680	-	1.149,684680	Padrão - SND	Reg.	
22/03/2006	STBA11    	1.000,000000	148,989310	-	1.148,989310	Padrão - SND	Reg.	
21/03/2006	STBA11    	1.000,000000	148,294760	-	1.148,294760	Padrão - SND	Reg.	
20/03/2006	STBA11    	1.000,000000	147,600620	-	1.147,600620	Padrão - SND	Reg.	
19/03/2006	STBA11    	1.000,000000	147,600620	-	1.147,600620	Padrão - SND	Reg.	
18/03/2006	STBA11    	1.000,000000	147,600620	-	1.147,600620	Padrão - SND	Reg.	
17/03/2006	STBA11    	1.000,000000	146,906900	-	1.146,906900	Padrão - SND	Reg.	
16/03/2006	STBA11    	1.000,000000	146,213600	-	1.146,213600	Padrão - SND	Reg.	
15/03/2006	STBA11    	1.000,000000	145,520330	-	1.145,520330	Padrão - SND	Reg.	
14/03/2006	STBA11    	1.000,000000	144,827090	-	1.144,827090	Padrão - SND	Reg.	
13/03/2006	STBA11    	1.000,000000	144,133890	-	1.144,133890	Padrão - SND	Reg.	
12/03/2006	STBA11    	1.000,000000	144,133890	-	1.144,133890	Padrão - SND	Reg.	
11/03/2006	STBA11    	1.000,000000	144,133890	-	1.144,133890	Padrão - SND	Reg.	
10/03/2006	STBA11    	1.000,000000	143,441100	-	1.143,441100	Padrão - SND	Reg.	
09/03/2006	STBA11    	1.000,000000	142,747950	-	1.142,747950	Padrão - SND	Reg.	
08/03/2006	STBA11    	1.000,000000	142,026920	-	1.142,026920	Padrão - SND	Reg.	
07/03/2006	STBA11    	1.000,000000	141,305570	-	1.141,305570	Padrão - SND	Reg.	
06/03/2006	STBA11    	1.000,000000	140,584290	-	1.140,584290	Padrão - SND	Reg.	
05/03/2006	STBA11    	1.000,000000	140,584290	-	1.140,584290	Padrão - SND	Reg.	
04/03/2006	STBA11    	1.000,000000	140,584290	-	1.140,584290	Padrão - SND	Reg.	
03/03/2006	STBA11    	1.000,000000	139,863070	-	1.139,863070	Padrão - SND	Reg.	
02/03/2006	STBA11    	1.000,000000	139,141940	-	1.139,141940	Padrão - SND	Reg.	
01/03/2006	STBA11    	1.000,000000	138,421260	-	1.138,421260	Padrão - SND	Reg.	
28/02/2006	STBA11    	1.000,000000	138,421260	-	1.138,421260	Padrão - SND	Reg.	
27/02/2006	STBA11    	1.000,000000	138,421260	-	1.138,421260	Padrão - SND	Reg.	
26/02/2006	STBA11    	1.000,000000	138,421260	-	1.138,421260	Padrão - SND	Reg.	
25/02/2006	STBA11    	1.000,000000	138,421260	-	1.138,421260	Padrão - SND	Reg.	
24/02/2006	STBA11    	1.000,000000	137,701040	-	1.137,701040	Padrão - SND	Reg.	
23/02/2006	STBA11    	1.000,000000	136,983200	-	1.136,983200	Padrão - SND	Reg.	
22/02/2006	STBA11    	1.000,000000	136,265800	-	1.136,265800	Padrão - SND	Reg.	
21/02/2006	STBA11    	1.000,000000	135,549630	-	1.135,549630	Padrão - SND	Reg.	
20/02/2006	STBA11    	1.000,000000	134,833920	-	1.134,833920	Padrão - SND	Reg.	
19/02/2006	STBA11    	1.000,000000	134,833920	-	1.134,833920	Padrão - SND	Reg.	
18/02/2006	STBA11    	1.000,000000	134,833920	-	1.134,833920	Padrão - SND	Reg.	
17/02/2006	STBA11    	1.000,000000	134,118650	-	1.134,118650	Padrão - SND	Reg.	
16/02/2006	STBA11    	1.000,000000	133,404210	-	1.133,404210	Padrão - SND	Reg.	
15/02/2006	STBA11    	1.000,000000	132,689850	-	1.132,689850	Padrão - SND	Reg.	
14/02/2006	STBA11    	1.000,000000	131,977840	-	1.131,977840	Padrão - SND	Reg.	
13/02/2006	STBA11    	1.000,000000	131,266670	-	1.131,266670	Padrão - SND	Reg.	
12/02/2006	STBA11    	1.000,000000	131,266670	-	1.131,266670	Padrão - SND	Reg.	
11/02/2006	STBA11    	1.000,000000	131,266670	-	1.131,266670	Padrão - SND	Reg.	
10/02/2006	STBA11    	1.000,000000	130,555560	-	1.130,555560	Padrão - SND	Reg.	
09/02/2006	STBA11    	1.000,000000	129,844520	-	1.129,844520	Padrão - SND	Reg.	
08/02/2006	STBA11    	1.000,000000	129,133920	-	1.129,133920	Padrão - SND	Reg.	
07/02/2006	STBA11    	1.000,000000	128,423770	-	1.128,423770	Padrão - SND	Reg.	
06/02/2006	STBA11    	1.000,000000	127,714070	-	1.127,714070	Padrão - SND	Reg.	
05/02/2006	STBA11    	1.000,000000	127,714070	-	1.127,714070	Padrão - SND	Reg.	
04/02/2006	STBA11    	1.000,000000	127,714070	-	1.127,714070	Padrão - SND	Reg.	
03/02/2006	STBA11    	1.000,000000	127,004810	-	1.127,004810	Padrão - SND	Reg.	
02/02/2006	STBA11    	1.000,000000	126,296000	-	1.126,296000	Padrão - SND	Reg.	
01/02/2006	STBA11    	1.000,000000	125,588780	-	1.125,588780	Padrão - SND	Reg.	
31/01/2006	STBA11    	1.000,000000	124,883900	-	1.124,883900	Padrão - SND	Reg.	
30/01/2006	STBA11    	1.000,000000	124,178330	-	1.124,178330	Padrão - SND	Reg.	
29/01/2006	STBA11    	1.000,000000	124,178330	-	1.124,178330	Padrão - SND	Reg.	
28/01/2006	STBA11    	1.000,000000	124,178330	-	1.124,178330	Padrão - SND	Reg.	
27/01/2006	STBA11    	1.000,000000	123,470540	-	1.123,470540	Padrão - SND	Reg.	
26/01/2006	STBA11    	1.000,000000	122,760140	-	1.122,760140	Padrão - SND	Reg.	
25/01/2006	STBA11    	1.000,000000	122,052860	-	1.122,052860	Padrão - SND	Reg.	
24/01/2006	STBA11    	1.000,000000	121,346780	-	1.121,346780	Padrão - SND	Reg.	
23/01/2006	STBA11    	1.000,000000	120,642290	-	1.120,642290	Padrão - SND	Reg.	
22/01/2006	STBA11    	1.000,000000	120,642290	-	1.120,642290	Padrão - SND	Reg.	
21/01/2006	STBA11    	1.000,000000	120,642290	-	1.120,642290	Padrão - SND	Reg.	
20/01/2006	STBA11    	1.000,000000	119,939750	-	1.119,939750	Padrão - SND	Reg.	
19/01/2006	STBA11    	1.000,000000	119,238030	-	1.119,238030	Padrão - SND	Reg.	
18/01/2006	STBA11    	1.000,000000	118,507670	-	1.118,507670	Padrão - SND	Reg.	
17/01/2006	STBA11    	1.000,000000	117,777780	-	1.117,777780	Padrão - SND	Reg.	
16/01/2006	STBA11    	1.000,000000	117,047990	-	1.117,047990	Padrão - SND	Reg.	
15/01/2006	STBA11    	1.000,000000	117,047990	-	1.117,047990	Padrão - SND	Reg.	
14/01/2006	STBA11    	1.000,000000	117,047990	-	1.117,047990	Padrão - SND	Reg.	
13/01/2006	STBA11    	1.000,000000	116,318680	-	1.116,318680	Padrão - SND	Reg.	
12/01/2006	STBA11    	1.000,000000	115,589470	-	1.115,589470	Padrão - SND	Reg.	
11/01/2006	STBA11    	1.000,000000	114,861110	-	1.114,861110	Padrão - SND	Reg.	
10/01/2006	STBA11    	1.000,000000	114,133230	-	1.114,133230	Padrão - SND	Reg.	
09/01/2006	STBA11    	1.000,000000	113,405070	-	1.113,405070	Padrão - SND	Reg.	
08/01/2006	STBA11    	1.000,000000	113,405070	-	1.113,405070	Padrão - SND	Reg.	
07/01/2006	STBA11    	1.000,000000	113,405070	-	1.113,405070	Padrão - SND	Reg.	
06/01/2006	STBA11    	1.000,000000	112,677010	-	1.112,677010	Padrão - SND	Reg.	
05/01/2006	STBA11    	1.000,000000	111,949430	-	1.111,949430	Padrão - SND	Reg.	
04/01/2006	STBA11    	1.000,000000	111,221960	-	1.111,221960	Padrão - SND	Reg.	
03/01/2006	STBA11    	1.000,000000	110,494590	-	1.110,494590	Padrão - SND	Reg.	
02/01/2006	STBA11    	1.000,000000	109,767690	-	1.109,767690	Padrão - SND	Reg.	
01/01/2006	STBA11    	1.000,000000	109,767690	-	1.109,767690	Padrão - SND	Reg.	
31/12/2005	STBA11    	1.000,000000	109,767690	-	1.109,767690	Padrão - SND	Reg.	
30/12/2005	STBA11    	1.000,000000	109,039400	-	1.109,039400	Padrão - SND	Reg.	
29/12/2005	STBA11    	1.000,000000	108,311960	-	1.108,311960	Padrão - SND	Reg.	
28/12/2005	STBA11    	1.000,000000	107,586870	-	1.107,586870	Padrão - SND	Reg.	
27/12/2005	STBA11    	1.000,000000	106,861880	-	1.106,861880	Padrão - SND	Reg.	
26/12/2005	STBA11    	1.000,000000	106,137360	-	1.106,137360	Padrão - SND	Reg.	
25/12/2005	STBA11    	1.000,000000	106,137360	-	1.106,137360	Padrão - SND	Reg.	
24/12/2005	STBA11    	1.000,000000	106,137360	-	1.106,137360	Padrão - SND	Reg.	
23/12/2005	STBA11    	1.000,000000	105,412930	-	1.105,412930	Padrão - SND	Reg.	
22/12/2005	STBA11    	1.000,000000	104,688990	-	1.104,688990	Padrão - SND	Reg.	
21/12/2005	STBA11    	1.000,000000	103,965510	-	1.103,965510	Padrão - SND	Reg.	
20/12/2005	STBA11    	1.000,000000	103,242890	-	1.103,242890	Padrão - SND	Reg.	
19/12/2005	STBA11    	1.000,000000	102,521110	-	1.102,521110	Padrão - SND	Reg.	
18/12/2005	STBA11    	1.000,000000	102,521110	-	1.102,521110	Padrão - SND	Reg.	
17/12/2005	STBA11    	1.000,000000	102,521110	-	1.102,521110	Padrão - SND	Reg.	
16/12/2005	STBA11    	1.000,000000	101,800550	-	1.101,800550	Padrão - SND	Reg.	
15/12/2005	STBA11    	1.000,000000	101,080830	-	1.101,080830	Padrão - SND	Reg.	
14/12/2005	STBA11    	1.000,000000	100,344560	-	1.100,344560	Padrão - SND	Reg.	
13/12/2005	STBA11    	1.000,000000	99,608060	-	1.099,608060	Padrão - SND	Reg.	
12/12/2005	STBA11    	1.000,000000	98,871680	-	1.098,871680	Padrão - SND	Reg.	
11/12/2005	STBA11    	1.000,000000	98,871680	-	1.098,871680	Padrão - SND	Reg.	
10/12/2005	STBA11    	1.000,000000	98,871680	-	1.098,871680	Padrão - SND	Reg.	
09/12/2005	STBA11    	1.000,000000	98,135800	-	1.098,135800	Padrão - SND	Reg.	
08/12/2005	STBA11    	1.000,000000	97,400410	-	1.097,400410	Padrão - SND	Reg.	
07/12/2005	STBA11    	1.000,000000	96,664400	-	1.096,664400	Padrão - SND	Reg.	
06/12/2005	STBA11    	1.000,000000	95,928890	-	1.095,928890	Padrão - SND	Reg.	
05/12/2005	STBA11    	1.000,000000	95,193510	-	1.095,193510	Padrão - SND	Reg.	
04/12/2005	STBA11    	1.000,000000	95,193510	-	1.095,193510	Padrão - SND	Reg.	
03/12/2005	STBA11    	1.000,000000	95,193510	-	1.095,193510	Padrão - SND	Reg.	
02/12/2005	STBA11    	1.000,000000	94,458990	-	1.094,458990	Padrão - SND	Reg.	
01/12/2005	STBA11    	1.000,000000	93,724600	-	1.093,724600	Padrão - SND	Reg.	
30/11/2005	STBA11    	1.000,000000	92,990700	-	1.092,990700	Padrão - SND	Reg.	
29/11/2005	STBA11    	1.000,000000	92,258020	-	1.092,258020	Padrão - SND	Reg.	
28/11/2005	STBA11    	1.000,000000	91,526570	-	1.091,526570	Padrão - SND	Reg.	
27/11/2005	STBA11    	1.000,000000	91,526570	-	1.091,526570	Padrão - SND	Reg.	
26/11/2005	STBA11    	1.000,000000	91,526570	-	1.091,526570	Padrão - SND	Reg.	
25/11/2005	STBA11    	1.000,000000	90,795610	-	1.090,795610	Padrão - SND	Reg.	
24/11/2005	STBA11    	1.000,000000	90,065490	-	1.090,065490	Padrão - SND	Reg.	
23/11/2005	STBA11    	1.000,000000	89,318380	-	1.089,318380	Padrão - SND	Reg.	
22/11/2005	STBA11    	1.000,000000	88,570690	-	1.088,570690	Padrão - SND	Reg.	
21/11/2005	STBA11    	1.000,000000	87,823500	-	1.087,823500	Padrão - SND	Reg.	
20/11/2005	STBA11    	1.000,000000	87,823500	-	1.087,823500	Padrão - SND	Reg.	
19/11/2005	STBA11    	1.000,000000	87,823500	-	1.087,823500	Padrão - SND	Reg.	
18/11/2005	STBA11    	1.000,000000	87,075750	-	1.087,075750	Padrão - SND	Reg.	
17/11/2005	STBA11    	1.000,000000	86,328510	-	1.086,328510	Padrão - SND	Reg.	
16/11/2005	STBA11    	1.000,000000	85,581780	-	1.085,581780	Padrão - SND	Reg.	
15/11/2005	STBA11    	1.000,000000	85,581780	-	1.085,581780	Padrão - SND	Reg.	
14/11/2005	STBA11    	1.000,000000	84,834480	-	1.084,834480	Padrão - SND	Reg.	
13/11/2005	STBA11    	1.000,000000	84,834480	-	1.084,834480	Padrão - SND	Reg.	
12/11/2005	STBA11    	1.000,000000	84,834480	-	1.084,834480	Padrão - SND	Reg.	
11/11/2005	STBA11    	1.000,000000	84,088050	-	1.084,088050	Padrão - SND	Reg.	
10/11/2005	STBA11    	1.000,000000	83,341780	-	1.083,341780	Padrão - SND	Reg.	
09/11/2005	STBA11    	1.000,000000	82,596020	-	1.082,596020	Padrão - SND	Reg.	
08/11/2005	STBA11    	1.000,000000	81,851140	-	1.081,851140	Padrão - SND	Reg.	
07/11/2005	STBA11    	1.000,000000	81,106410	-	1.081,106410	Padrão - SND	Reg.	
06/11/2005	STBA11    	1.000,000000	81,106410	-	1.081,106410	Padrão - SND	Reg.	
