PU Histórico - Gerado em 07/10/2018 01:08:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/04/2008	ILAM16	49.415,643089	23.364,169193	-  	72.779,812282	Padrão - SND	Reg.	
20/04/2008	ILAM16	49.415,643089	23.364,169193	-  	72.779,812282	Padrão - SND	Reg.	
19/04/2008	ILAM16	49.415,643089	23.364,169193	-  	72.779,812282	Padrão - SND	Reg.	
18/04/2008	ILAM16	49.415,643089	23.332,427055	-  	72.748,070144	Padrão - SND	Reg.	
17/04/2008	ILAM16	49.415,643089	23.300,698753	-  	72.716,341842	Padrão - SND	Reg.	
16/04/2008	ILAM16	49.415,643089	23.270,279472	-  	72.685,922561	Padrão - SND	Reg.	
15/04/2008	ILAM16	49.415,643089	23.239,873532	-  	72.655,516621	Padrão - SND	Reg.	
14/04/2008	ILAM16	49.415,643089	23.209,505643	-  	72.625,148732	Padrão - SND	Reg.	
13/04/2008	ILAM16	49.415,643089	23.209,505643	-  	72.625,148732	Padrão - SND	Reg.	
12/04/2008	ILAM16	49.415,643089	23.209,505643	-  	72.625,148732	Padrão - SND	Reg.	
11/04/2008	ILAM16	49.415,643089	23.179,151096	-  	72.594,794185	Padrão - SND	Reg.	
10/04/2008	ILAM16	49.415,643089	23.148,808903	-  	72.564,451992	Padrão - SND	Reg.	
09/04/2008	ILAM16	49.415,643089	23.118,504760	-  	72.534,147849	Padrão - SND	Reg.	
08/04/2008	ILAM16	49.415,643089	23.088,188262	-  	72.503,831351	Padrão - SND	Reg.	
07/04/2008	ILAM16	49.415,643089	23.057,780347	-  	72.473,423436	Padrão - SND	Reg.	
06/04/2008	ILAM16	49.415,643089	23.057,780347	-  	72.473,423436	Padrão - SND	Reg.	
05/04/2008	ILAM16	49.415,643089	23.057,780347	-  	72.473,423436	Padrão - SND	Reg.	
04/04/2008	ILAM16	49.415,643089	23.027,437165	-  	72.443,080254	Padrão - SND	Reg.	
03/04/2008	ILAM16	49.415,643089	22.997,054945	-  	72.412,698034	Padrão - SND	Reg.	
02/04/2008	ILAM16	49.415,643089	22.966,814054	-  	72.382,457143	Padrão - SND	Reg.	
01/04/2008	ILAM16	49.415,643089	22.936,482732	-  	72.352,125821	Padrão - SND	Reg.	
31/03/2008	ILAM16	49.415,643089	22.906,138563	-  	72.321,781652	Padrão - SND	Reg.	
30/03/2008	ILAM16	49.415,643089	22.906,138563	-  	72.321,781652	Padrão - SND	Reg.	
29/03/2008	ILAM16	49.415,643089	22.906,138563	-  	72.321,781652	Padrão - SND	Reg.	
28/03/2008	ILAM16	49.415,643089	22.875,961912	-  	72.291,605001	Padrão - SND	Reg.	
27/03/2008	ILAM16	49.415,643089	22.845,797615	-  	72.261,440704	Padrão - SND	Reg.	
26/03/2008	ILAM16	49.415,643089	22.815,646166	-  	72.231,289255	Padrão - SND	Reg.	
25/03/2008	ILAM16	49.415,643089	22.785,481375	-  	72.201,124464	Padrão - SND	Reg.	
24/03/2008	ILAM16	49.415,643089	22.755,328938	-  	72.170,972027	Padrão - SND	Reg.	
23/03/2008	ILAM16	49.415,643089	22.755,328938	-  	72.170,972027	Padrão - SND	Reg.	
22/03/2008	ILAM16	49.415,643089	22.755,328938	-  	72.170,972027	Padrão - SND	Reg.	
21/03/2008	ILAM16	49.415,643089	22.755,328938	-  	72.170,972027	Padrão - SND	Reg.	
20/03/2008	ILAM16	49.415,643089	22.725,164147	-  	72.140,807236	Padrão - SND	Reg.	
19/03/2008	ILAM16	49.415,643089	22.695,036912	-  	72.110,680001	Padrão - SND	Reg.	
18/03/2008	ILAM16	49.415,643089	22.664,948221	-  	72.080,591310	Padrão - SND	Reg.	
17/03/2008	ILAM16	49.415,643089	22.634,872378	-  	72.050,515467	Padrão - SND	Reg.	
16/03/2008	ILAM16	49.415,643089	22.634,872378	-  	72.050,515467	Padrão - SND	Reg.	
15/03/2008	ILAM16	49.415,643089	22.634,872378	-  	72.050,515467	Padrão - SND	Reg.	
14/03/2008	ILAM16	49.415,643089	22.604,783193	-  	72.020,426282	Padrão - SND	Reg.	
13/03/2008	ILAM16	49.415,643089	22.574,757754	-  	71.990,400843	Padrão - SND	Reg.	
12/03/2008	ILAM16	49.415,643089	22.544,745658	-  	71.960,388747	Padrão - SND	Reg.	
11/03/2008	ILAM16	49.415,643089	22.514,693534	-  	71.930,336623	Padrão - SND	Reg.	
10/03/2008	ILAM16	49.415,643089	22.484,680449	-  	71.900,323538	Padrão - SND	Reg.	
09/03/2008	ILAM16	49.415,643089	22.484,680449	-  	71.900,323538	Padrão - SND	Reg.	
08/03/2008	ILAM16	49.415,643089	22.484,680449	-  	71.900,323538	Padrão - SND	Reg.	
07/03/2008	ILAM16	49.415,643089	22.454,679718	-  	71.870,322807	Padrão - SND	Reg.	
06/03/2008	ILAM16	49.415,643089	22.424,717037	-  	71.840,360126	Padrão - SND	Reg.	
05/03/2008	ILAM16	49.415,643089	22.394,767204	-  	71.810,410293	Padrão - SND	Reg.	
04/03/2008	ILAM16	49.415,643089	22.364,803535	-  	71.780,446624	Padrão - SND	Reg.	
03/03/2008	ILAM16	49.415,643089	22.334,827017	-  	71.750,470106	Padrão - SND	Reg.	
02/03/2008	ILAM16	49.415,643089	22.334,827017	-  	71.750,470106	Padrão - SND	Reg.	
01/03/2008	ILAM16	49.415,643089	22.334,827017	-  	71.750,470106	Padrão - SND	Reg.	
29/02/2008	ILAM16	49.415,643089	22.304,914740	-  	71.720,557829	Padrão - SND	Reg.	
28/02/2008	ILAM16	49.415,643089	22.275,014817	-  	71.690,657906	Padrão - SND	Reg.	
27/02/2008	ILAM16	49.415,643089	22.245,151956	-  	71.660,795045	Padrão - SND	Reg.	
26/02/2008	ILAM16	49.415,643089	22.215,301942	-  	71.630,945031	Padrão - SND	Reg.	
25/02/2008	ILAM16	49.415,643089	22.185,489979	-  	71.601,133068	Padrão - SND	Reg.	
24/02/2008	ILAM16	49.415,643089	22.185,489979	-  	71.601,133068	Padrão - SND	Reg.	
23/02/2008	ILAM16	49.415,643089	22.185,489979	-  	71.601,133068	Padrão - SND	Reg.	
22/02/2008	ILAM16	49.415,643089	22.155,690864	-  	71.571,333953	Padrão - SND	Reg.	
21/02/2008	ILAM16	49.415,643089	22.125,929304	-  	71.541,572393	Padrão - SND	Reg.	
20/02/2008	ILAM16	49.415,643089	22.096,154897	-  	71.511,797986	Padrão - SND	Reg.	
19/02/2008	ILAM16	49.415,643089	22.066,392349	-  	71.482,035438	Padrão - SND	Reg.	
18/02/2008	ILAM16	49.415,643089	22.036,616954	-  	71.452,260043	Padrão - SND	Reg.	
17/02/2008	ILAM16	49.415,643089	22.036,616954	-  	71.452,260043	Padrão - SND	Reg.	
16/02/2008	ILAM16	49.415,643089	22.036,616954	-  	71.452,260043	Padrão - SND	Reg.	
15/02/2008	ILAM16	49.415,643089	22.006,879608	-  	71.422,522697	Padrão - SND	Reg.	
14/02/2008	ILAM16	49.415,643089	21.977,128920	-  	71.392,772009	Padrão - SND	Reg.	
13/02/2008	ILAM16	49.415,643089	21.947,365384	-  	71.363,008473	Padrão - SND	Reg.	
12/02/2008	ILAM16	49.415,643089	21.917,588506	-  	71.333,231595	Padrão - SND	Reg.	
11/02/2008	ILAM16	49.415,643089	21.887,824476	-  	71.303,467565	Padrão - SND	Reg.	
10/02/2008	ILAM16	49.415,643089	21.887,824476	-  	71.303,467565	Padrão - SND	Reg.	
09/02/2008	ILAM16	49.415,643089	21.887,824476	-  	71.303,467565	Padrão - SND	Reg.	
08/02/2008	ILAM16	49.415,643089	21.858,098495	-  	71.273,741584	Padrão - SND	Reg.	
07/02/2008	ILAM16	49.415,643089	21.828,359173	-  	71.244,002262	Padrão - SND	Reg.	
06/02/2008	ILAM16	49.415,643089	21.798,606509	-  	71.214,249598	Padrão - SND	Reg.	
05/02/2008	ILAM16	49.415,643089	21.798,606509	-  	71.214,249598	Padrão - SND	Reg.	
04/02/2008	ILAM16	49.415,643089	21.798,606509	-  	71.214,249598	Padrão - SND	Reg.	
03/02/2008	ILAM16	49.415,643089	21.798,606509	-  	71.214,249598	Padrão - SND	Reg.	
02/02/2008	ILAM16	49.415,643089	21.798,606509	-  	71.214,249598	Padrão - SND	Reg.	
01/02/2008	ILAM16	49.415,643089	21.768,891894	-  	71.184,534983	Padrão - SND	Reg.	
31/01/2008	ILAM16	49.415,643089	21.739,163937	-  	71.154,807026	Padrão - SND	Reg.	
30/01/2008	ILAM16	49.415,643089	21.709,474525	-  	71.125,117614	Padrão - SND	Reg.	
29/01/2008	ILAM16	49.415,643089	21.679,822668	-  	71.095,465757	Padrão - SND	Reg.	
28/01/2008	ILAM16	49.415,643089	21.650,157469	-  	71.065,800558	Padrão - SND	Reg.	
27/01/2008	ILAM16	49.415,643089	21.650,157469	-  	71.065,800558	Padrão - SND	Reg.	
26/01/2008	ILAM16	49.415,643089	21.650,157469	-  	71.065,800558	Padrão - SND	Reg.	
25/01/2008	ILAM16	49.415,643089	21.620,505119	-  	71.036,148208	Padrão - SND	Reg.	
24/01/2008	ILAM16	49.415,643089	21.590,864628	-  	71.006,507717	Padrão - SND	Reg.	
23/01/2008	ILAM16	49.415,643089	21.561,262187	-  	70.976,905276	Padrão - SND	Reg.	
22/01/2008	ILAM16	49.415,643089	21.531,672099	-  	70.947,315188	Padrão - SND	Reg.	
21/01/2008	ILAM16	49.415,643089	21.502,094860	-  	70.917,737949	Padrão - SND	Reg.	
20/01/2008	ILAM16	49.415,643089	21.502,094860	-  	70.917,737949	Padrão - SND	Reg.	
19/01/2008	ILAM16	49.415,643089	21.502,094860	-  	70.917,737949	Padrão - SND	Reg.	
18/01/2008	ILAM16	49.415,643089	21.472,554189	-  	70.888,197278	Padrão - SND	Reg.	
17/01/2008	ILAM16	49.415,643089	21.443,025871	-  	70.858,668960	Padrão - SND	Reg.	
16/01/2008	ILAM16	49.415,643089	21.413,485200	-  	70.829,128289	Padrão - SND	Reg.	
15/01/2008	ILAM16	49.415,643089	21.383,956882	-  	70.799,599971	Padrão - SND	Reg.	
14/01/2008	ILAM16	49.415,643089	21.354,415223	-  	70.770,058312	Padrão - SND	Reg.	
13/01/2008	ILAM16	49.415,643089	21.354,415223	-  	70.770,058312	Padrão - SND	Reg.	
12/01/2008	ILAM16	49.415,643089	21.354,415223	-  	70.770,058312	Padrão - SND	Reg.	
11/01/2008	ILAM16	49.415,643089	21.324,885917	-  	70.740,529006	Padrão - SND	Reg.	
10/01/2008	ILAM16	49.415,643089	21.295,319055	-  	70.710,962144	Padrão - SND	Reg.	
09/01/2008	ILAM16	49.415,643089	21.265,788761	-  	70.681,431850	Padrão - SND	Reg.	
08/01/2008	ILAM16	49.415,643089	21.236,296517	-  	70.651,939606	Padrão - SND	Reg.	
07/01/2008	ILAM16	49.415,643089	21.206,842323	-  	70.622,485412	Padrão - SND	Reg.	
06/01/2008	ILAM16	49.415,643089	21.206,842323	-  	70.622,485412	Padrão - SND	Reg.	
05/01/2008	ILAM16	49.415,643089	21.206,842323	-  	70.622,485412	Padrão - SND	Reg.	
04/01/2008	ILAM16	49.415,643089	21.177,500796	-  	70.593,143885	Padrão - SND	Reg.	
03/01/2008	ILAM16	49.415,643089	21.148,045614	-  	70.563,688703	Padrão - SND	Reg.	
02/01/2008	ILAM16	49.415,643089	21.118,602291	-  	70.534,245380	Padrão - SND	Reg.	
01/01/2008	ILAM16	49.415,643089	21.118,602291	-  	70.534,245380	Padrão - SND	Reg.	
31/12/2007	ILAM16	49.415,643089	21.089,096211	-  	70.504,739300	Padrão - SND	Reg.	
30/12/2007	ILAM16	49.415,643089	21.089,096211	-  	70.504,739300	Padrão - SND	Reg.	
29/12/2007	ILAM16	49.415,643089	21.089,096211	-  	70.504,739300	Padrão - SND	Reg.	
28/12/2007	ILAM16	49.415,643089	21.059,601990	-  	70.475,245079	Padrão - SND	Reg.	
27/12/2007	ILAM16	49.415,643089	21.030,145820	-  	70.445,788909	Padrão - SND	Reg.	
26/12/2007	ILAM16	49.415,643089	21.000,702003	-  	70.416,345092	Padrão - SND	Reg.	
25/12/2007	ILAM16	49.415,643089	21.000,702003	-  	70.416,345092	Padrão - SND	Reg.	
24/12/2007	ILAM16	49.415,643089	20.971,220136	-  	70.386,863225	Padrão - SND	Reg.	
23/12/2007	ILAM16	49.415,643089	20.971,220136	-  	70.386,863225	Padrão - SND	Reg.	
22/12/2007	ILAM16	49.415,643089	20.971,220136	-  	70.386,863225	Padrão - SND	Reg.	
21/12/2007	ILAM16	49.415,643089	20.941,750129	-  	70.357,393218	Padrão - SND	Reg.	
20/12/2007	ILAM16	49.415,643089	20.912,392789	-  	70.328,035878	Padrão - SND	Reg.	
19/12/2007	ILAM16	49.415,643089	20.883,023096	-  	70.298,666185	Padrão - SND	Reg.	
18/12/2007	ILAM16	49.415,643089	20.853,690465	-  	70.269,333554	Padrão - SND	Reg.	
17/12/2007	ILAM16	49.415,643089	20.824,395389	-  	70.240,038478	Padrão - SND	Reg.	
16/12/2007	ILAM16	49.415,643089	20.824,395389	-  	70.240,038478	Padrão - SND	Reg.	
15/12/2007	ILAM16	49.415,643089	20.824,395389	-  	70.240,038478	Padrão - SND	Reg.	
14/12/2007	ILAM16	49.415,643089	20.795,112667	-  	70.210,755756	Padrão - SND	Reg.	
13/12/2007	ILAM16	49.415,643089	20.765,841805	-  	70.181,484894	Padrão - SND	Reg.	
12/12/2007	ILAM16	49.415,643089	20.736,558095	-  	70.152,201184	Padrão - SND	Reg.	
11/12/2007	ILAM16	49.415,643089	20.707,286739	-  	70.122,929828	Padrão - SND	Reg.	
10/12/2007	ILAM16	49.415,643089	20.677,977827	-  	70.093,620916	Padrão - SND	Reg.	
09/12/2007	ILAM16	49.415,643089	20.677,977827	-  	70.093,620916	Padrão - SND	Reg.	
08/12/2007	ILAM16	49.415,643089	20.677,977827	-  	70.093,620916	Padrão - SND	Reg.	
07/12/2007	ILAM16	49.415,643089	20.648,705976	-  	70.064,349065	Padrão - SND	Reg.	
06/12/2007	ILAM16	49.415,643089	20.619,396076	-  	70.035,039165	Padrão - SND	Reg.	
05/12/2007	ILAM16	49.415,643089	20.590,048126	-  	70.005,691215	Padrão - SND	Reg.	
04/12/2007	ILAM16	49.415,643089	20.560,738225	-  	69.976,381314	Padrão - SND	Reg.	
03/12/2007	ILAM16	49.415,643089	20.531,440185	-  	69.947,083274	Padrão - SND	Reg.	
02/12/2007	ILAM16	49.415,643089	20.531,440185	-  	69.947,083274	Padrão - SND	Reg.	
01/12/2007	ILAM16	49.415,643089	20.531,440185	-  	69.947,083274	Padrão - SND	Reg.	
30/11/2007	ILAM16	49.415,643089	20.502,179206	-  	69.917,822295	Padrão - SND	Reg.	
29/11/2007	ILAM16	49.415,643089	20.472,980490	-  	69.888,623579	Padrão - SND	Reg.	
28/11/2007	ILAM16	49.415,643089	20.443,769421	-  	69.859,412510	Padrão - SND	Reg.	
27/11/2007	ILAM16	49.415,643089	20.414,520302	-  	69.830,163391	Padrão - SND	Reg.	
26/11/2007	ILAM16	49.415,643089	20.385,333941	-  	69.800,977030	Padrão - SND	Reg.	
25/11/2007	ILAM16	49.415,643089	20.385,333941	-  	69.800,977030	Padrão - SND	Reg.	
24/11/2007	ILAM16	49.415,643089	20.385,333941	-  	69.800,977030	Padrão - SND	Reg.	
23/11/2007	ILAM16	49.415,643089	20.356,184147	-  	69.771,827236	Padrão - SND	Reg.	
22/11/2007	ILAM16	49.415,643089	20.326,996798	-  	69.742,639887	Padrão - SND	Reg.	
21/11/2007	ILAM16	49.415,643089	20.297,796600	-  	69.713,439689	Padrão - SND	Reg.	
20/11/2007	ILAM16	49.415,643089	20.268,608756	-  	69.684,251845	Padrão - SND	Reg.	
19/11/2007	ILAM16	49.415,643089	20.239,432772	-  	69.655,075861	Padrão - SND	Reg.	
18/11/2007	ILAM16	49.415,643089	20.239,432772	-  	69.655,075861	Padrão - SND	Reg.	
17/11/2007	ILAM16	49.415,643089	20.239,432772	-  	69.655,075861	Padrão - SND	Reg.	
16/11/2007	ILAM16	49.415,643089	20.210,343760	-  	69.625,986849	Padrão - SND	Reg.	
15/11/2007	ILAM16	49.415,643089	20.210,343760	-  	69.625,986849	Padrão - SND	Reg.	
14/11/2007	ILAM16	49.415,643089	20.181,242393	-  	69.596,885482	Padrão - SND	Reg.	
13/11/2007	ILAM16	49.415,643089	20.152,103471	-  	69.567,746560	Padrão - SND	Reg.	
12/11/2007	ILAM16	49.415,643089	20.123,026318	-  	69.538,669407	Padrão - SND	Reg.	
11/11/2007	ILAM16	49.415,643089	20.123,026318	-  	69.538,669407	Padrão - SND	Reg.	
10/11/2007	ILAM16	49.415,643089	20.123,026318	-  	69.538,669407	Padrão - SND	Reg.	
09/11/2007	ILAM16	49.415,643089	20.093,986227	-  	69.509,629316	Padrão - SND	Reg.	
08/11/2007	ILAM16	49.415,643089	20.064,957996	-  	69.480,601085	Padrão - SND	Reg.	
07/11/2007	ILAM16	49.415,643089	20.035,917411	-  	69.451,560500	Padrão - SND	Reg.	
06/11/2007	ILAM16	49.415,643089	20.006,889180	-  	69.422,532269	Padrão - SND	Reg.	
05/11/2007	ILAM16	49.415,643089	19.977,872808	-  	69.393,515897	Padrão - SND	Reg.	
04/11/2007	ILAM16	49.415,643089	19.977,872808	-  	69.393,515897	Padrão - SND	Reg.	
03/11/2007	ILAM16	49.415,643089	19.977,872808	-  	69.393,515897	Padrão - SND	Reg.	
02/11/2007	ILAM16	49.415,643089	19.977,872808	-  	69.393,515897	Padrão - SND	Reg.	
01/11/2007	ILAM16	49.415,643089	19.948,893005	-  	69.364,536094	Padrão - SND	Reg.	
31/10/2007	ILAM16	49.415,643089	19.919,950262	-  	69.335,593351	Padrão - SND	Reg.	
30/10/2007	ILAM16	49.415,643089	19.890,970459	-  	69.306,613548	Padrão - SND	Reg.	
29/10/2007	ILAM16	49.415,643089	19.861,977807	-  	69.277,620896	Padrão - SND	Reg.	
28/10/2007	ILAM16	49.415,643089	19.861,977807	-  	69.277,620896	Padrão - SND	Reg.	
27/10/2007	ILAM16	49.415,643089	19.861,977807	-  	69.277,620896	Padrão - SND	Reg.	
26/10/2007	ILAM16	49.415,643089	19.833,022216	-  	69.248,665305	Padrão - SND	Reg.	
25/10/2007	ILAM16	49.415,643089	19.804,053778	-  	69.219,696867	Padrão - SND	Reg.	
24/10/2007	ILAM16	49.415,643089	19.775,097199	-  	69.190,740288	Padrão - SND	Reg.	
23/10/2007	ILAM16	49.415,643089	19.746,177683	-  	69.161,820772	Padrão - SND	Reg.	
22/10/2007	ILAM16	49.415,643089	19.717,245812	-  	69.132,888901	Padrão - SND	Reg.	
21/10/2007	ILAM16	49.415,643089	19.717,245812	-  	69.132,888901	Padrão - SND	Reg.	
20/10/2007	ILAM16	49.415,643089	19.717,245812	-  	69.132,888901	Padrão - SND	Reg.	
19/10/2007	ILAM16	49.415,643089	19.688,350509	-  	69.103,993598	Padrão - SND	Reg.	
18/10/2007	ILAM16	49.415,643089	19.659,491773	-  	69.075,134862	Padrão - SND	Reg.	
17/10/2007	ILAM16	49.415,643089	19.630,669605	-  	69.046,312694	Padrão - SND	Reg.	
16/10/2007	ILAM16	49.415,643089	19.601,786162	-  	69.017,429251	Padrão - SND	Reg.	
15/10/2007	ILAM16	49.415,643089	19.572,914084	-  	68.988,557173	Padrão - SND	Reg.	
14/10/2007	ILAM16	49.415,643089	19.572,914084	-  	68.988,557173	Padrão - SND	Reg.	
13/10/2007	ILAM16	49.415,643089	19.572,914084	-  	68.988,557173	Padrão - SND	Reg.	
12/10/2007	ILAM16	49.415,643089	19.572,914084	-  	68.988,557173	Padrão - SND	Reg.	
11/10/2007	ILAM16	49.415,643089	19.544,079562	-  	68.959,722651	Padrão - SND	Reg.	
10/10/2007	ILAM16	49.415,643089	19.515,256900	-  	68.930,899989	Padrão - SND	Reg.	
09/10/2007	ILAM16	49.415,643089	19.486,446098	-  	68.902,089187	Padrão - SND	Reg.	
08/10/2007	ILAM16	49.415,643089	19.457,647155	-  	68.873,290244	Padrão - SND	Reg.	
07/10/2007	ILAM16	49.415,643089	19.457,647155	-  	68.873,290244	Padrão - SND	Reg.	
06/10/2007	ILAM16	49.415,643089	19.457,647155	-  	68.873,290244	Padrão - SND	Reg.	
05/10/2007	ILAM16	49.415,643089	19.428,860566	-  	68.844,503655	Padrão - SND	Reg.	
04/10/2007	ILAM16	49.415,643089	19.400,085837	-  	68.815,728926	Padrão - SND	Reg.	
03/10/2007	ILAM16	49.415,643089	19.371,323462	-  	68.786,966551	Padrão - SND	Reg.	
02/10/2007	ILAM16	49.415,643089	19.342,548239	-  	68.758,191328	Padrão - SND	Reg.	
01/10/2007	ILAM16	49.415,643089	19.313,784876	-  	68.729,427965	Padrão - SND	Reg.	
30/09/2007	ILAM16	49.415,643089	19.313,784876	-  	68.729,427965	Padrão - SND	Reg.	
29/09/2007	ILAM16	49.415,643089	19.313,784876	-  	68.729,427965	Padrão - SND	Reg.	
28/09/2007	ILAM16	49.415,643089	19.285,033866	-  	68.700,676955	Padrão - SND	Reg.	
27/09/2007	ILAM16	49.415,643089	19.256,343144	-  	68.671,986233	Padrão - SND	Reg.	
26/09/2007	ILAM16	49.415,643089	19.227,689483	-  	68.643,332572	Padrão - SND	Reg.	
25/09/2007	ILAM16	49.415,643089	19.199,072390	-  	68.614,715479	Padrão - SND	Reg.	
24/09/2007	ILAM16	49.415,643089	19.170,467157	-  	68.586,110246	Padrão - SND	Reg.	
23/09/2007	ILAM16	49.415,643089	19.170,467157	-  	68.586,110246	Padrão - SND	Reg.	
22/09/2007	ILAM16	49.415,643089	19.170,467157	-  	68.586,110246	Padrão - SND	Reg.	
21/09/2007	ILAM16	49.415,643089	19.141,849076	-  	68.557,492165	Padrão - SND	Reg.	
20/09/2007	ILAM16	49.415,643089	19.113,242854	-  	68.528,885943	Padrão - SND	Reg.	
19/09/2007	ILAM16	49.415,643089	19.084,624278	-  	68.500,267367	Padrão - SND	Reg.	
18/09/2007	ILAM16	49.415,643089	19.055,969135	-  	68.471,612224	Padrão - SND	Reg.	
17/09/2007	ILAM16	49.415,643089	19.027,350066	-  	68.442,993155	Padrão - SND	Reg.	
16/09/2007	ILAM16	49.415,643089	19.027,350066	-  	68.442,993155	Padrão - SND	Reg.	
15/09/2007	ILAM16	49.415,643089	19.027,350066	-  	68.442,993155	Padrão - SND	Reg.	
14/09/2007	ILAM16	49.415,643089	18.998,718642	-  	68.414,361731	Padrão - SND	Reg.	
13/09/2007	ILAM16	49.415,643089	18.970,123786	-  	68.385,766875	Padrão - SND	Reg.	
12/09/2007	ILAM16	49.415,643089	18.941,516576	-  	68.357,159665	Padrão - SND	Reg.	
11/09/2007	ILAM16	49.415,643089	18.912,896518	-  	68.328,539607	Padrão - SND	Reg.	
10/09/2007	ILAM16	49.415,643089	18.884,263612	-  	68.299,906701	Padrão - SND	Reg.	
09/09/2007	ILAM16	49.415,643089	18.884,263612	-  	68.299,906701	Padrão - SND	Reg.	
08/09/2007	ILAM16	49.415,643089	18.884,263612	-  	68.299,906701	Padrão - SND	Reg.	
07/09/2007	ILAM16	49.415,643089	18.884,263612	-  	68.299,906701	Padrão - SND	Reg.	
06/09/2007	ILAM16	49.415,643089	18.855,643060	-  	68.271,286149	Padrão - SND	Reg.	
05/09/2007	ILAM16	49.415,643089	18.826,474982	-  	68.242,118071	Padrão - SND	Reg.	
04/09/2007	ILAM16	49.415,643089	18.797,270337	-  	68.212,913426	Padrão - SND	Reg.	
03/09/2007	ILAM16	49.415,643089	18.767,932764	-  	68.183,575853	Padrão - SND	Reg.	
02/09/2007	ILAM16	49.415,643089	18.767,932764	-  	68.183,575853	Padrão - SND	Reg.	
01/09/2007	ILAM16	49.415,643089	18.767,932764	-  	68.183,575853	Padrão - SND	Reg.	
31/08/2007	ILAM16	49.415,643089	18.738,680680	-  	68.154,323769	Padrão - SND	Reg.	
30/08/2007	ILAM16	49.415,643089	18.709,586232	-  	68.125,229321	Padrão - SND	Reg.	
29/08/2007	ILAM16	49.415,643089	18.680,504632	-  	68.096,147721	Padrão - SND	Reg.	
28/08/2007	ILAM16	49.415,643089	18.651,434891	-  	68.067,077980	Padrão - SND	Reg.	
27/08/2007	ILAM16	49.415,643089	18.622,377999	-  	68.038,021088	Padrão - SND	Reg.	
26/08/2007	ILAM16	49.415,643089	18.622,377999	-  	68.038,021088	Padrão - SND	Reg.	
25/08/2007	ILAM16	49.415,643089	18.622,377999	-  	68.038,021088	Padrão - SND	Reg.	
24/08/2007	ILAM16	49.415,643089	18.593,309741	-  	68.008,952830	Padrão - SND	Reg.	
23/08/2007	ILAM16	49.415,643089	18.564,301770	-  	67.979,944859	Padrão - SND	Reg.	
22/08/2007	ILAM16	49.415,643089	18.535,281940	-  	67.950,925029	Padrão - SND	Reg.	
21/08/2007	ILAM16	49.415,643089	18.506,274463	-  	67.921,917552	Padrão - SND	Reg.	
20/08/2007	ILAM16	49.415,643089	18.477,256115	-  	67.892,899204	Padrão - SND	Reg.	
19/08/2007	ILAM16	49.415,643089	18.477,256115	-  	67.892,899204	Padrão - SND	Reg.	
18/08/2007	ILAM16	49.415,643089	18.477,256115	-  	67.892,899204	Padrão - SND	Reg.	
17/08/2007	ILAM16	49.415,643089	18.448,249627	-  	67.863,892716	Padrão - SND	Reg.	
16/08/2007	ILAM16	49.415,643089	18.419,279212	-  	67.834,922301	Padrão - SND	Reg.	
15/08/2007	ILAM16	49.415,643089	18.390,321151	-  	67.805,964240	Padrão - SND	Reg.	
14/08/2007	ILAM16	49.415,643089	18.361,352218	-  	67.776,995307	Padrão - SND	Reg.	
13/08/2007	ILAM16	49.415,643089	18.332,418865	-  	67.748,061954	Padrão - SND	Reg.	
12/08/2007	ILAM16	49.415,643089	18.332,418865	-  	67.748,061954	Padrão - SND	Reg.	
11/08/2007	ILAM16	49.415,643089	18.332,418865	-  	67.748,061954	Padrão - SND	Reg.	
10/08/2007	ILAM16	49.415,643089	18.303,474640	-  	67.719,117729	Padrão - SND	Reg.	
09/08/2007	ILAM16	49.415,643089	18.274,565995	-  	67.690,209084	Padrão - SND	Reg.	
08/08/2007	ILAM16	49.415,643089	18.245,645984	-  	67.661,289073	Padrão - SND	Reg.	
