PU Histórico - Gerado em 07/10/2018 16:26:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/07/2008	SUDA14	10.000,000000	1.252,559200	-  	11.252,559200	Padrão - SND	Reg.	
09/07/2008	SUDA14	10.000,000000	1.247,444100	-  	11.247,444100	Padrão - SND	Reg.	
08/07/2008	SUDA14	10.000,000000	1.242,335300	-  	11.242,335300	Padrão - SND	Reg.	
07/07/2008	SUDA14	10.000,000000	1.237,236800	-  	11.237,236800	Padrão - SND	Reg.	
06/07/2008	SUDA14	10.000,000000	1.237,236800	-  	11.237,236800	Padrão - SND	Reg.	
05/07/2008	SUDA14	10.000,000000	1.237,236800	-  	11.237,236800	Padrão - SND	Reg.	
04/07/2008	SUDA14	10.000,000000	1.232,136600	-  	11.232,136600	Padrão - SND	Reg.	
03/07/2008	SUDA14	10.000,000000	1.227,046700	-  	11.227,046700	Padrão - SND	Reg.	
02/07/2008	SUDA14	10.000,000000	1.221,947200	-  	11.221,947200	Padrão - SND	Reg.	
01/07/2008	SUDA14	10.000,000000	1.216,830200	-  	11.216,830200	Padrão - SND	Reg.	
30/06/2008	SUDA14	10.000,000000	1.211,751200	-  	11.211,751200	Padrão - SND	Reg.	
29/06/2008	SUDA14	10.000,000000	1.211,751200	-  	11.211,751200	Padrão - SND	Reg.	
28/06/2008	SUDA14	10.000,000000	1.211,751200	-  	11.211,751200	Padrão - SND	Reg.	
27/06/2008	SUDA14	10.000,000000	1.206,682400	-  	11.206,682400	Padrão - SND	Reg.	
26/06/2008	SUDA14	10.000,000000	1.201,615900	-  	11.201,615900	Padrão - SND	Reg.	
25/06/2008	SUDA14	10.000,000000	1.196,547800	-  	11.196,547800	Padrão - SND	Reg.	
24/06/2008	SUDA14	10.000,000000	1.191,482000	-  	11.191,482000	Padrão - SND	Reg.	
23/06/2008	SUDA14	10.000,000000	1.186,414400	-  	11.186,414400	Padrão - SND	Reg.	
22/06/2008	SUDA14	10.000,000000	1.186,414400	-  	11.186,414400	Padrão - SND	Reg.	
21/06/2008	SUDA14	10.000,000000	1.186,414400	-  	11.186,414400	Padrão - SND	Reg.	
20/06/2008	SUDA14	10.000,000000	1.181,361100	-  	11.181,361100	Padrão - SND	Reg.	
19/06/2008	SUDA14	10.000,000000	1.176,310100	-  	11.176,310100	Padrão - SND	Reg.	
18/06/2008	SUDA14	10.000,000000	1.171,261400	-  	11.171,261400	Padrão - SND	Reg.	
17/06/2008	SUDA14	10.000,000000	1.166,207000	-  	11.166,207000	Padrão - SND	Reg.	
16/06/2008	SUDA14	10.000,000000	1.161,158800	-  	11.161,158800	Padrão - SND	Reg.	
15/06/2008	SUDA14	10.000,000000	1.161,158800	-  	11.161,158800	Padrão - SND	Reg.	
14/06/2008	SUDA14	10.000,000000	1.161,158800	-  	11.161,158800	Padrão - SND	Reg.	
13/06/2008	SUDA14	10.000,000000	1.156,112900	-  	11.156,112900	Padrão - SND	Reg.	
12/06/2008	SUDA14	10.000,000000	1.151,065300	-  	11.151,065300	Padrão - SND	Reg.	
11/06/2008	SUDA14	10.000,000000	1.146,024000	-  	11.146,024000	Padrão - SND	Reg.	
10/06/2008	SUDA14	10.000,000000	1.140,988900	-  	11.140,988900	Padrão - SND	Reg.	
09/06/2008	SUDA14	10.000,000000	1.135,963900	-  	11.135,963900	Padrão - SND	Reg.	
08/06/2008	SUDA14	10.000,000000	1.135,963900	-  	11.135,963900	Padrão - SND	Reg.	
07/06/2008	SUDA14	10.000,000000	1.135,963900	-  	11.135,963900	Padrão - SND	Reg.	
06/06/2008	SUDA14	10.000,000000	1.130,945200	-  	11.130,945200	Padrão - SND	Reg.	
05/06/2008	SUDA14	10.000,000000	1.125,928800	-  	11.125,928800	Padrão - SND	Reg.	
04/06/2008	SUDA14	10.000,000000	1.121,112000	-  	11.121,112000	Padrão - SND	Reg.	
03/06/2008	SUDA14	10.000,000000	1.116,293300	-  	11.116,293300	Padrão - SND	Reg.	
02/06/2008	SUDA14	10.000,000000	1.111,468800	-  	11.111,468800	Padrão - SND	Reg.	
01/06/2008	SUDA14	10.000,000000	1.111,468800	-  	11.111,468800	Padrão - SND	Reg.	
31/05/2008	SUDA14	10.000,000000	1.111,468800	-  	11.111,468800	Padrão - SND	Reg.	
30/05/2008	SUDA14	10.000,000000	1.106,650300	-  	11.106,650300	Padrão - SND	Reg.	
29/05/2008	SUDA14	10.000,000000	1.101,841900	-  	11.101,841900	Padrão - SND	Reg.	
28/05/2008	SUDA14	10.000,000000	1.097,031500	-  	11.097,031500	Padrão - SND	Reg.	
27/05/2008	SUDA14	10.000,000000	1.092,219300	-  	11.092,219300	Padrão - SND	Reg.	
26/05/2008	SUDA14	10.000,000000	1.087,409100	-  	11.087,409100	Padrão - SND	Reg.	
25/05/2008	SUDA14	10.000,000000	1.087,409100	-  	11.087,409100	Padrão - SND	Reg.	
24/05/2008	SUDA14	10.000,000000	1.087,409100	-  	11.087,409100	Padrão - SND	Reg.	
23/05/2008	SUDA14	10.000,000000	1.082,605000	-  	11.082,605000	Padrão - SND	Reg.	
22/05/2008	SUDA14	10.000,000000	1.082,605000	-  	11.082,605000	Padrão - SND	Reg.	
21/05/2008	SUDA14	10.000,000000	1.077,799000	-  	11.077,799000	Padrão - SND	Reg.	
20/05/2008	SUDA14	10.000,000000	1.072,995100	-  	11.072,995100	Padrão - SND	Reg.	
19/05/2008	SUDA14	10.000,000000	1.068,201300	-  	11.068,201300	Padrão - SND	Reg.	
18/05/2008	SUDA14	10.000,000000	1.068,201300	-  	11.068,201300	Padrão - SND	Reg.	
17/05/2008	SUDA14	10.000,000000	1.068,201300	-  	11.068,201300	Padrão - SND	Reg.	
16/05/2008	SUDA14	10.000,000000	1.063,405500	-  	11.063,405500	Padrão - SND	Reg.	
15/05/2008	SUDA14	10.000,000000	1.058,611800	-  	11.058,611800	Padrão - SND	Reg.	
14/05/2008	SUDA14	10.000,000000	1.053,820200	-  	11.053,820200	Padrão - SND	Reg.	
13/05/2008	SUDA14	10.000,000000	1.049,022800	-  	11.049,022800	Padrão - SND	Reg.	
12/05/2008	SUDA14	10.000,000000	1.044,227500	-  	11.044,227500	Padrão - SND	Reg.	
11/05/2008	SUDA14	10.000,000000	1.044,227500	-  	11.044,227500	Padrão - SND	Reg.	
10/05/2008	SUDA14	10.000,000000	1.044,227500	-  	11.044,227500	Padrão - SND	Reg.	
09/05/2008	SUDA14	10.000,000000	1.039,434300	-  	11.039,434300	Padrão - SND	Reg.	
08/05/2008	SUDA14	10.000,000000	1.034,647100	-  	11.034,647100	Padrão - SND	Reg.	
07/05/2008	SUDA14	10.000,000000	1.029,861900	-  	11.029,861900	Padrão - SND	Reg.	
06/05/2008	SUDA14	10.000,000000	1.025,074900	-  	11.025,074900	Padrão - SND	Reg.	
05/05/2008	SUDA14	10.000,000000	1.020,290000	-  	11.020,290000	Padrão - SND	Reg.	
04/05/2008	SUDA14	10.000,000000	1.020,290000	-  	11.020,290000	Padrão - SND	Reg.	
03/05/2008	SUDA14	10.000,000000	1.020,290000	-  	11.020,290000	Padrão - SND	Reg.	
02/05/2008	SUDA14	10.000,000000	1.015,499300	-  	11.015,499300	Padrão - SND	Reg.	
01/05/2008	SUDA14	10.000,000000	1.015,499300	-  	11.015,499300	Padrão - SND	Reg.	
30/04/2008	SUDA14	10.000,000000	1.010,714600	-  	11.010,714600	Padrão - SND	Reg.	
29/04/2008	SUDA14	10.000,000000	1.005,932000	-  	11.005,932000	Padrão - SND	Reg.	
28/04/2008	SUDA14	10.000,000000	1.001,147600	-  	11.001,147600	Padrão - SND	Reg.	
27/04/2008	SUDA14	10.000,000000	1.001,147600	-  	11.001,147600	Padrão - SND	Reg.	
26/04/2008	SUDA14	10.000,000000	1.001,147600	-  	11.001,147600	Padrão - SND	Reg.	
25/04/2008	SUDA14	10.000,000000	996,361300	-  	10.996,361300	Padrão - SND	Reg.	
24/04/2008	SUDA14	10.000,000000	991,581100	-  	10.991,581100	Padrão - SND	Reg.	
23/04/2008	SUDA14	10.000,000000	986,802900	-  	10.986,802900	Padrão - SND	Reg.	
22/04/2008	SUDA14	10.000,000000	982,015100	-  	10.982,015100	Padrão - SND	Reg.	
21/04/2008	SUDA14	10.000,000000	982,015100	-  	10.982,015100	Padrão - SND	Reg.	
20/04/2008	SUDA14	10.000,000000	982,015100	-  	10.982,015100	Padrão - SND	Reg.	
19/04/2008	SUDA14	10.000,000000	982,015100	-  	10.982,015100	Padrão - SND	Reg.	
18/04/2008	SUDA14	10.000,000000	977,225400	-  	10.977,225400	Padrão - SND	Reg.	
17/04/2008	SUDA14	10.000,000000	972,437800	-  	10.972,437800	Padrão - SND	Reg.	
16/04/2008	SUDA14	10.000,000000	967,847800	-  	10.967,847800	Padrão - SND	Reg.	
15/04/2008	SUDA14	10.000,000000	963,259600	-  	10.963,259600	Padrão - SND	Reg.	
14/04/2008	SUDA14	10.000,000000	958,677400	-  	10.958,677400	Padrão - SND	Reg.	
13/04/2008	SUDA14	10.000,000000	958,677400	-  	10.958,677400	Padrão - SND	Reg.	
12/04/2008	SUDA14	10.000,000000	958,677400	-  	10.958,677400	Padrão - SND	Reg.	
11/04/2008	SUDA14	10.000,000000	954,097000	-  	10.954,097000	Padrão - SND	Reg.	
10/04/2008	SUDA14	10.000,000000	949,518600	-  	10.949,518600	Padrão - SND	Reg.	
09/04/2008	SUDA14	10.000,000000	944,945900	-  	10.944,945900	Padrão - SND	Reg.	
08/04/2008	SUDA14	10.000,000000	940,371300	-  	10.940,371300	Padrão - SND	Reg.	
07/04/2008	SUDA14	10.000,000000	935,783000	-  	10.935,783000	Padrão - SND	Reg.	
06/04/2008	SUDA14	10.000,000000	935,783000	-  	10.935,783000	Padrão - SND	Reg.	
05/04/2008	SUDA14	10.000,000000	935,783000	-  	10.935,783000	Padrão - SND	Reg.	
04/04/2008	SUDA14	10.000,000000	931,204300	-  	10.931,204300	Padrão - SND	Reg.	
03/04/2008	SUDA14	10.000,000000	926,619900	-  	10.926,619900	Padrão - SND	Reg.	
02/04/2008	SUDA14	10.000,000000	922,056700	-  	10.922,056700	Padrão - SND	Reg.	
01/04/2008	SUDA14	10.000,000000	917,479900	-  	10.917,479900	Padrão - SND	Reg.	
31/03/2008	SUDA14	10.000,000000	912,901200	-  	10.912,901200	Padrão - SND	Reg.	
30/03/2008	SUDA14	10.000,000000	912,901200	-  	10.912,901200	Padrão - SND	Reg.	
29/03/2008	SUDA14	10.000,000000	912,901200	-  	10.912,901200	Padrão - SND	Reg.	
28/03/2008	SUDA14	10.000,000000	908,347700	-  	10.908,347700	Padrão - SND	Reg.	
27/03/2008	SUDA14	10.000,000000	903,796100	-  	10.903,796100	Padrão - SND	Reg.	
26/03/2008	SUDA14	10.000,000000	899,246500	-  	10.899,246500	Padrão - SND	Reg.	
25/03/2008	SUDA14	10.000,000000	894,694800	-  	10.894,694800	Padrão - SND	Reg.	
24/03/2008	SUDA14	10.000,000000	890,145000	-  	10.890,145000	Padrão - SND	Reg.	
23/03/2008	SUDA14	10.000,000000	890,145000	-  	10.890,145000	Padrão - SND	Reg.	
22/03/2008	SUDA14	10.000,000000	890,145000	-  	10.890,145000	Padrão - SND	Reg.	
21/03/2008	SUDA14	10.000,000000	890,145000	-  	10.890,145000	Padrão - SND	Reg.	
20/03/2008	SUDA14	10.000,000000	885,593300	-  	10.885,593300	Padrão - SND	Reg.	
19/03/2008	SUDA14	10.000,000000	881,047300	-  	10.881,047300	Padrão - SND	Reg.	
18/03/2008	SUDA14	10.000,000000	876,507100	-  	10.876,507100	Padrão - SND	Reg.	
17/03/2008	SUDA14	10.000,000000	871,968800	-  	10.871,968800	Padrão - SND	Reg.	
16/03/2008	SUDA14	10.000,000000	871,968800	-  	10.871,968800	Padrão - SND	Reg.	
15/03/2008	SUDA14	10.000,000000	871,968800	-  	10.871,968800	Padrão - SND	Reg.	
14/03/2008	SUDA14	10.000,000000	867,428500	-  	10.867,428500	Padrão - SND	Reg.	
13/03/2008	SUDA14	10.000,000000	862,897900	-  	10.862,897900	Padrão - SND	Reg.	
12/03/2008	SUDA14	10.000,000000	858,369200	-  	10.858,369200	Padrão - SND	Reg.	
11/03/2008	SUDA14	10.000,000000	853,834600	-  	10.853,834600	Padrão - SND	Reg.	
10/03/2008	SUDA14	10.000,000000	849,305800	-  	10.849,305800	Padrão - SND	Reg.	
09/03/2008	SUDA14	10.000,000000	849,305800	-  	10.849,305800	Padrão - SND	Reg.	
08/03/2008	SUDA14	10.000,000000	849,305800	-  	10.849,305800	Padrão - SND	Reg.	
07/03/2008	SUDA14	10.000,000000	844,778800	-  	10.844,778800	Padrão - SND	Reg.	
06/03/2008	SUDA14	10.000,000000	840,257700	-  	10.840,257700	Padrão - SND	Reg.	
05/03/2008	SUDA14	10.000,000000	835,738400	-  	10.835,738400	Padrão - SND	Reg.	
04/03/2008	SUDA14	10.000,000000	831,217200	-  	10.831,217200	Padrão - SND	Reg.	
03/03/2008	SUDA14	10.000,000000	826,693900	-  	10.826,693900	Padrão - SND	Reg.	
02/03/2008	SUDA14	10.000,000000	826,693900	-  	10.826,693900	Padrão - SND	Reg.	
01/03/2008	SUDA14	10.000,000000	826,693900	-  	10.826,693900	Padrão - SND	Reg.	
29/02/2008	SUDA14	10.000,000000	822,180300	-  	10.822,180300	Padrão - SND	Reg.	
28/02/2008	SUDA14	10.000,000000	817,668500	-  	10.817,668500	Padrão - SND	Reg.	
27/02/2008	SUDA14	10.000,000000	813,162500	-  	10.813,162500	Padrão - SND	Reg.	
26/02/2008	SUDA14	10.000,000000	808,658300	-  	10.808,658300	Padrão - SND	Reg.	
25/02/2008	SUDA14	10.000,000000	804,159900	-  	10.804,159900	Padrão - SND	Reg.	
24/02/2008	SUDA14	10.000,000000	804,159900	-  	10.804,159900	Padrão - SND	Reg.	
23/02/2008	SUDA14	10.000,000000	804,159900	-  	10.804,159900	Padrão - SND	Reg.	
22/02/2008	SUDA14	10.000,000000	799,663300	-  	10.799,663300	Padrão - SND	Reg.	
21/02/2008	SUDA14	10.000,000000	795,172500	-  	10.795,172500	Padrão - SND	Reg.	
20/02/2008	SUDA14	10.000,000000	790,679700	-  	10.790,679700	Padrão - SND	Reg.	
19/02/2008	SUDA14	10.000,000000	786,188800	-  	10.786,188800	Padrão - SND	Reg.	
18/02/2008	SUDA14	10.000,000000	781,695800	-  	10.781,695800	Padrão - SND	Reg.	
17/02/2008	SUDA14	10.000,000000	781,695800	-  	10.781,695800	Padrão - SND	Reg.	
16/02/2008	SUDA14	10.000,000000	781,695800	-  	10.781,695800	Padrão - SND	Reg.	
15/02/2008	SUDA14	10.000,000000	777,208600	-  	10.777,208600	Padrão - SND	Reg.	
14/02/2008	SUDA14	10.000,000000	772,719400	-  	10.772,719400	Padrão - SND	Reg.	
13/02/2008	SUDA14	10.000,000000	768,228300	-  	10.768,228300	Padrão - SND	Reg.	
12/02/2008	SUDA14	10.000,000000	763,735200	-  	10.763,735200	Padrão - SND	Reg.	
11/02/2008	SUDA14	10.000,000000	759,244000	-  	10.759,244000	Padrão - SND	Reg.	
10/02/2008	SUDA14	10.000,000000	759,244000	-  	10.759,244000	Padrão - SND	Reg.	
09/02/2008	SUDA14	10.000,000000	759,244000	-  	10.759,244000	Padrão - SND	Reg.	
08/02/2008	SUDA14	10.000,000000	754,758500	-  	10.754,758500	Padrão - SND	Reg.	
07/02/2008	SUDA14	10.000,000000	750,271000	-  	10.750,271000	Padrão - SND	Reg.	
06/02/2008	SUDA14	10.000,000000	745,781500	-  	10.745,781500	Padrão - SND	Reg.	
05/02/2008	SUDA14	10.000,000000	745,781500	-  	10.745,781500	Padrão - SND	Reg.	
04/02/2008	SUDA14	10.000,000000	745,781500	-  	10.745,781500	Padrão - SND	Reg.	
03/02/2008	SUDA14	10.000,000000	745,781500	-  	10.745,781500	Padrão - SND	Reg.	
02/02/2008	SUDA14	10.000,000000	745,781500	-  	10.745,781500	Padrão - SND	Reg.	
01/02/2008	SUDA14	10.000,000000	741,297800	-  	10.741,297800	Padrão - SND	Reg.	
31/01/2008	SUDA14	10.000,000000	736,812100	-  	10.736,812100	Padrão - SND	Reg.	
30/01/2008	SUDA14	10.000,000000	732,332100	-  	10.732,332100	Padrão - SND	Reg.	
29/01/2008	SUDA14	10.000,000000	727,857800	-  	10.727,857800	Padrão - SND	Reg.	
28/01/2008	SUDA14	10.000,000000	723,381500	-  	10.723,381500	Padrão - SND	Reg.	
27/01/2008	SUDA14	10.000,000000	723,381500	-  	10.723,381500	Padrão - SND	Reg.	
26/01/2008	SUDA14	10.000,000000	723,381500	-  	10.723,381500	Padrão - SND	Reg.	
25/01/2008	SUDA14	10.000,000000	718,907100	-  	10.718,907100	Padrão - SND	Reg.	
24/01/2008	SUDA14	10.000,000000	714,434600	-  	10.714,434600	Padrão - SND	Reg.	
23/01/2008	SUDA14	10.000,000000	709,967800	-  	10.709,967800	Padrão - SND	Reg.	
22/01/2008	SUDA14	10.000,000000	705,502900	-  	10.705,502900	Padrão - SND	Reg.	
21/01/2008	SUDA14	10.000,000000	701,039800	-  	10.701,039800	Padrão - SND	Reg.	
20/01/2008	SUDA14	10.000,000000	701,039800	-  	10.701,039800	Padrão - SND	Reg.	
19/01/2008	SUDA14	10.000,000000	701,039800	-  	10.701,039800	Padrão - SND	Reg.	
18/01/2008	SUDA14	10.000,000000	696,582300	-  	10.696,582300	Padrão - SND	Reg.	
17/01/2008	SUDA14	10.000,000000	692,126700	-  	10.692,126700	Padrão - SND	Reg.	
16/01/2008	SUDA14	10.000,000000	687,669200	-  	10.687,669200	Padrão - SND	Reg.	
15/01/2008	SUDA14	10.000,000000	683,213500	-  	10.683,213500	Padrão - SND	Reg.	
14/01/2008	SUDA14	10.000,000000	678,755900	-  	10.678,755900	Padrão - SND	Reg.	
13/01/2008	SUDA14	10.000,000000	678,755900	-  	10.678,755900	Padrão - SND	Reg.	
12/01/2008	SUDA14	10.000,000000	678,755900	-  	10.678,755900	Padrão - SND	Reg.	
11/01/2008	SUDA14	10.000,000000	674,300100	-  	10.674,300100	Padrão - SND	Reg.	
10/01/2008	SUDA14	10.000,000000	669,838600	-  	10.669,838600	Padrão - SND	Reg.	
09/01/2008	SUDA14	10.000,000000	665,382700	-  	10.665,382700	Padrão - SND	Reg.	
08/01/2008	SUDA14	10.000,000000	660,932600	-  	10.660,932600	Padrão - SND	Reg.	
07/01/2008	SUDA14	10.000,000000	656,488100	-  	10.656,488100	Padrão - SND	Reg.	
06/01/2008	SUDA14	10.000,000000	656,488100	-  	10.656,488100	Padrão - SND	Reg.	
05/01/2008	SUDA14	10.000,000000	656,488100	-  	10.656,488100	Padrão - SND	Reg.	
04/01/2008	SUDA14	10.000,000000	652,060600	-  	10.652,060600	Padrão - SND	Reg.	
03/01/2008	SUDA14	10.000,000000	647,616000	-  	10.647,616000	Padrão - SND	Reg.	
02/01/2008	SUDA14	10.000,000000	643,173200	-  	10.643,173200	Padrão - SND	Reg.	
01/01/2008	SUDA14	10.000,000000	643,173200	-  	10.643,173200	Padrão - SND	Reg.	
31/12/2007	SUDA14	10.000,000000	638,720900	-  	10.638,720900	Padrão - SND	Reg.	
30/12/2007	SUDA14	10.000,000000	638,720900	-  	10.638,720900	Padrão - SND	Reg.	
29/12/2007	SUDA14	10.000,000000	638,720900	-  	10.638,720900	Padrão - SND	Reg.	
28/12/2007	SUDA14	10.000,000000	634,270500	-  	10.634,270500	Padrão - SND	Reg.	
27/12/2007	SUDA14	10.000,000000	629,825700	-  	10.629,825700	Padrão - SND	Reg.	
26/12/2007	SUDA14	10.000,000000	625,382800	-  	10.625,382800	Padrão - SND	Reg.	
25/12/2007	SUDA14	10.000,000000	625,382800	-  	10.625,382800	Padrão - SND	Reg.	
24/12/2007	SUDA14	10.000,000000	620,934100	-  	10.620,934100	Padrão - SND	Reg.	
23/12/2007	SUDA14	10.000,000000	620,934100	-  	10.620,934100	Padrão - SND	Reg.	
22/12/2007	SUDA14	10.000,000000	620,934100	-  	10.620,934100	Padrão - SND	Reg.	
21/12/2007	SUDA14	10.000,000000	616,487300	-  	10.616,487300	Padrão - SND	Reg.	
20/12/2007	SUDA14	10.000,000000	612,057500	-  	10.612,057500	Padrão - SND	Reg.	
19/12/2007	SUDA14	10.000,000000	607,625800	-  	10.607,625800	Padrão - SND	Reg.	
18/12/2007	SUDA14	10.000,000000	603,199700	-  	10.603,199700	Padrão - SND	Reg.	
17/12/2007	SUDA14	10.000,000000	598,779200	-  	10.598,779200	Padrão - SND	Reg.	
16/12/2007	SUDA14	10.000,000000	598,779200	-  	10.598,779200	Padrão - SND	Reg.	
15/12/2007	SUDA14	10.000,000000	598,779200	-  	10.598,779200	Padrão - SND	Reg.	
14/12/2007	SUDA14	10.000,000000	594,360600	-  	10.594,360600	Padrão - SND	Reg.	
13/12/2007	SUDA14	10.000,000000	589,943900	-  	10.589,943900	Padrão - SND	Reg.	
12/12/2007	SUDA14	10.000,000000	585,525200	-  	10.585,525200	Padrão - SND	Reg.	
11/12/2007	SUDA14	10.000,000000	581,108300	-  	10.581,108300	Padrão - SND	Reg.	
10/12/2007	SUDA14	10.000,000000	576,685800	-  	10.576,685800	Padrão - SND	Reg.	
09/12/2007	SUDA14	10.000,000000	576,685800	-  	10.576,685800	Padrão - SND	Reg.	
08/12/2007	SUDA14	10.000,000000	576,685800	-  	10.576,685800	Padrão - SND	Reg.	
07/12/2007	SUDA14	10.000,000000	572,268800	-  	10.572,268800	Padrão - SND	Reg.	
06/12/2007	SUDA14	10.000,000000	567,846100	-  	10.567,846100	Padrão - SND	Reg.	
05/12/2007	SUDA14	10.000,000000	563,417700	-  	10.563,417700	Padrão - SND	Reg.	
04/12/2007	SUDA14	10.000,000000	558,995000	-  	10.558,995000	Padrão - SND	Reg.	
03/12/2007	SUDA14	10.000,000000	554,574100	-  	10.554,574100	Padrão - SND	Reg.	
02/12/2007	SUDA14	10.000,000000	554,574100	-  	10.554,574100	Padrão - SND	Reg.	
01/12/2007	SUDA14	10.000,000000	554,574100	-  	10.554,574100	Padrão - SND	Reg.	
30/11/2007	SUDA14	10.000,000000	550,158900	-  	10.550,158900	Padrão - SND	Reg.	
29/11/2007	SUDA14	10.000,000000	545,753000	-  	10.545,753000	Padrão - SND	Reg.	
28/11/2007	SUDA14	10.000,000000	541,345200	-  	10.541,345200	Padrão - SND	Reg.	
27/11/2007	SUDA14	10.000,000000	536,931700	-  	10.536,931700	Padrão - SND	Reg.	
26/11/2007	SUDA14	10.000,000000	532,527600	-  	10.532,527600	Padrão - SND	Reg.	
25/11/2007	SUDA14	10.000,000000	532,527600	-  	10.532,527600	Padrão - SND	Reg.	
24/11/2007	SUDA14	10.000,000000	532,527600	-  	10.532,527600	Padrão - SND	Reg.	
23/11/2007	SUDA14	10.000,000000	528,129100	-  	10.528,129100	Padrão - SND	Reg.	
22/11/2007	SUDA14	10.000,000000	523,724900	-  	10.523,724900	Padrão - SND	Reg.	
21/11/2007	SUDA14	10.000,000000	519,318800	-  	10.519,318800	Padrão - SND	Reg.	
20/11/2007	SUDA14	10.000,000000	514,914500	-  	10.514,914500	Padrão - SND	Reg.	
19/11/2007	SUDA14	10.000,000000	510,512100	-  	10.510,512100	Padrão - SND	Reg.	
18/11/2007	SUDA14	10.000,000000	510,512100	-  	10.510,512100	Padrão - SND	Reg.	
17/11/2007	SUDA14	10.000,000000	510,512100	-  	10.510,512100	Padrão - SND	Reg.	
16/11/2007	SUDA14	10.000,000000	506,122700	-  	10.506,122700	Padrão - SND	Reg.	
15/11/2007	SUDA14	10.000,000000	506,122700	-  	10.506,122700	Padrão - SND	Reg.	
14/11/2007	SUDA14	10.000,000000	501,731500	-  	10.501,731500	Padrão - SND	Reg.	
13/11/2007	SUDA14	10.000,000000	497,334600	-  	10.497,334600	Padrão - SND	Reg.	
12/11/2007	SUDA14	10.000,000000	492,947100	-  	10.492,947100	Padrão - SND	Reg.	
11/11/2007	SUDA14	10.000,000000	492,947100	-  	10.492,947100	Padrão - SND	Reg.	
10/11/2007	SUDA14	10.000,000000	492,947100	-  	10.492,947100	Padrão - SND	Reg.	
09/11/2007	SUDA14	10.000,000000	488,565100	-  	10.488,565100	Padrão - SND	Reg.	
08/11/2007	SUDA14	10.000,000000	484,184900	-  	10.484,184900	Padrão - SND	Reg.	
07/11/2007	SUDA14	10.000,000000	479,802900	-  	10.479,802900	Padrão - SND	Reg.	
06/11/2007	SUDA14	10.000,000000	475,422700	-  	10.475,422700	Padrão - SND	Reg.	
05/11/2007	SUDA14	10.000,000000	471,044300	-  	10.471,044300	Padrão - SND	Reg.	
04/11/2007	SUDA14	10.000,000000	471,044300	-  	10.471,044300	Padrão - SND	Reg.	
03/11/2007	SUDA14	10.000,000000	471,044300	-  	10.471,044300	Padrão - SND	Reg.	
02/11/2007	SUDA14	10.000,000000	471,044300	-  	10.471,044300	Padrão - SND	Reg.	
01/11/2007	SUDA14	10.000,000000	466,671400	-  	10.466,671400	Padrão - SND	Reg.	
31/10/2007	SUDA14	10.000,000000	462,304200	-  	10.462,304200	Padrão - SND	Reg.	
30/10/2007	SUDA14	10.000,000000	457,931300	-  	10.457,931300	Padrão - SND	Reg.	
29/10/2007	SUDA14	10.000,000000	453,556500	-  	10.453,556500	Padrão - SND	Reg.	
28/10/2007	SUDA14	10.000,000000	453,556500	-  	10.453,556500	Padrão - SND	Reg.	
27/10/2007	SUDA14	10.000,000000	453,556500	-  	10.453,556500	Padrão - SND	Reg.	
26/10/2007	SUDA14	10.000,000000	449,187200	-  	10.449,187200	Padrão - SND	Reg.	
25/10/2007	SUDA14	10.000,000000	444,816100	-  	10.444,816100	Padrão - SND	Reg.	
24/10/2007	SUDA14	10.000,000000	440,446800	-  	10.440,446800	Padrão - SND	Reg.	
23/10/2007	SUDA14	10.000,000000	436,083000	-  	10.436,083000	Padrão - SND	Reg.	
22/10/2007	SUDA14	10.000,000000	431,717300	-  	10.431,717300	Padrão - SND	Reg.	
21/10/2007	SUDA14	10.000,000000	431,717300	-  	10.431,717300	Padrão - SND	Reg.	
20/10/2007	SUDA14	10.000,000000	431,717300	-  	10.431,717300	Padrão - SND	Reg.	
19/10/2007	SUDA14	10.000,000000	427,357200	-  	10.427,357200	Padrão - SND	Reg.	
18/10/2007	SUDA14	10.000,000000	423,002600	-  	10.423,002600	Padrão - SND	Reg.	
17/10/2007	SUDA14	10.000,000000	418,653600	-  	10.418,653600	Padrão - SND	Reg.	
16/10/2007	SUDA14	10.000,000000	414,295200	-  	10.414,295200	Padrão - SND	Reg.	
