PU Histórico - Gerado em 07/10/2018 01:10:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/10/2011	LDCS11	100,000000	26,356532	-  	126,356532	Padrão - SND	Reg.	
27/10/2011	LDCS11	100,000000	26,293910	-  	126,293910	Padrão - SND	Reg.	
26/10/2011	LDCS11	100,000000	26,231319	-  	126,231319	Padrão - SND	Reg.	
25/10/2011	LDCS11	100,000000	26,168758	-  	126,168758	Padrão - SND	Reg.	
24/10/2011	LDCS11	100,000000	26,106229	-  	126,106229	Padrão - SND	Reg.	
23/10/2011	LDCS11	100,000000	26,106229	-  	126,106229	Padrão - SND	Reg.	
22/10/2011	LDCS11	100,000000	26,106229	-  	126,106229	Padrão - SND	Reg.	
21/10/2011	LDCS11	100,000000	26,043731	-  	126,043731	Padrão - SND	Reg.	
20/10/2011	LDCS11	100,000000	25,981265	-  	125,981265	Padrão - SND	Reg.	
19/10/2011	LDCS11	100,000000	25,916636	-  	125,916636	Padrão - SND	Reg.	
18/10/2011	LDCS11	100,000000	25,852084	-  	125,852084	Padrão - SND	Reg.	
17/10/2011	LDCS11	100,000000	25,787566	-  	125,787566	Padrão - SND	Reg.	
16/10/2011	LDCS11	100,000000	25,787566	-  	125,787566	Padrão - SND	Reg.	
15/10/2011	LDCS11	100,000000	25,787566	-  	125,787566	Padrão - SND	Reg.	
14/10/2011	LDCS11	100,000000	25,723081	-  	125,723081	Padrão - SND	Reg.	
13/10/2011	LDCS11	100,000000	25,658628	-  	125,658628	Padrão - SND	Reg.	
12/10/2011	LDCS11	100,000000	25,658628	-  	125,658628	Padrão - SND	Reg.	
11/10/2011	LDCS11	100,000000	25,594165	-  	125,594165	Padrão - SND	Reg.	
10/10/2011	LDCS11	100,000000	25,529734	-  	125,529734	Padrão - SND	Reg.	
09/10/2011	LDCS11	100,000000	25,529734	-  	125,529734	Padrão - SND	Reg.	
08/10/2011	LDCS11	100,000000	25,529734	-  	125,529734	Padrão - SND	Reg.	
07/10/2011	LDCS11	100,000000	25,465337	-  	125,465337	Padrão - SND	Reg.	
06/10/2011	LDCS11	100,000000	25,400974	-  	125,400974	Padrão - SND	Reg.	
05/10/2011	LDCS11	100,000000	25,336643	-  	125,336643	Padrão - SND	Reg.	
04/10/2011	LDCS11	100,000000	25,272344	-  	125,272344	Padrão - SND	Reg.	
03/10/2011	LDCS11	100,000000	25,208034	-  	125,208034	Padrão - SND	Reg.	
02/10/2011	LDCS11	100,000000	25,208034	-  	125,208034	Padrão - SND	Reg.	
01/10/2011	LDCS11	100,000000	25,208034	-  	125,208034	Padrão - SND	Reg.	
30/09/2011	LDCS11	100,000000	25,143802	-  	125,143802	Padrão - SND	Reg.	
29/09/2011	LDCS11	100,000000	25,079603	-  	125,079603	Padrão - SND	Reg.	
28/09/2011	LDCS11	100,000000	25,015437	-  	125,015437	Padrão - SND	Reg.	
27/09/2011	LDCS11	100,000000	24,951304	-  	124,951304	Padrão - SND	Reg.	
26/09/2011	LDCS11	100,000000	24,887203	-  	124,887203	Padrão - SND	Reg.	
25/09/2011	LDCS11	100,000000	24,887203	-  	124,887203	Padrão - SND	Reg.	
24/09/2011	LDCS11	100,000000	24,887203	-  	124,887203	Padrão - SND	Reg.	
23/09/2011	LDCS11	100,000000	24,823136	-  	124,823136	Padrão - SND	Reg.	
22/09/2011	LDCS11	100,000000	24,759101	-  	124,759101	Padrão - SND	Reg.	
21/09/2011	LDCS11	100,000000	24,695099	-  	124,695099	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
