PU Histórico - Gerado em 07/10/2018 01:13:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/08/2011	OAEP11	1.000.000,000000	45.087,499000	-  	1.045.087,499000	Padrão - SND	Reg.	
15/08/2011	OAEP11	1.000.000,000000	44.470,267000	-  	1.044.470,267000	Padrão - SND	Reg.	
14/08/2011	OAEP11	1.000.000,000000	44.470,267000	-  	1.044.470,267000	Padrão - SND	Reg.	
13/08/2011	OAEP11	1.000.000,000000	44.470,267000	-  	1.044.470,267000	Padrão - SND	Reg.	
12/08/2011	OAEP11	1.000.000,000000	43.853,398000	-  	1.043.853,398000	Padrão - SND	Reg.	
11/08/2011	OAEP11	1.000.000,000000	43.236,899000	-  	1.043.236,899000	Padrão - SND	Reg.	
10/08/2011	OAEP11	1.000.000,000000	42.620,753000	-  	1.042.620,753000	Padrão - SND	Reg.	
09/08/2011	OAEP11	1.000.000,000000	42.004,978000	-  	1.042.004,978000	Padrão - SND	Reg.	
08/08/2011	OAEP11	1.000.000,000000	41.389,566000	-  	1.041.389,566000	Padrão - SND	Reg.	
07/08/2011	OAEP11	1.000.000,000000	41.389,566000	-  	1.041.389,566000	Padrão - SND	Reg.	
06/08/2011	OAEP11	1.000.000,000000	41.389,566000	-  	1.041.389,566000	Padrão - SND	Reg.	
05/08/2011	OAEP11	1.000.000,000000	40.774,514000	-  	1.040.774,514000	Padrão - SND	Reg.	
04/08/2011	OAEP11	1.000.000,000000	40.159,834000	-  	1.040.159,834000	Padrão - SND	Reg.	
03/08/2011	OAEP11	1.000.000,000000	39.545,504000	-  	1.039.545,504000	Padrão - SND	Reg.	
02/08/2011	OAEP11	1.000.000,000000	38.931,545000	-  	1.038.931,545000	Padrão - SND	Reg.	
01/08/2011	OAEP11	1.000.000,000000	38.317,585000	-  	1.038.317,585000	Padrão - SND	Reg.	
31/07/2011	OAEP11	1.000.000,000000	38.317,585000	-  	1.038.317,585000	Padrão - SND	Reg.	
30/07/2011	OAEP11	1.000.000,000000	38.317,585000	-  	1.038.317,585000	Padrão - SND	Reg.	
29/07/2011	OAEP11	1.000.000,000000	37.704,349000	-  	1.037.704,349000	Padrão - SND	Reg.	
28/07/2011	OAEP11	1.000.000,000000	37.091,473000	-  	1.037.091,473000	Padrão - SND	Reg.	
27/07/2011	OAEP11	1.000.000,000000	36.478,967000	-  	1.036.478,967000	Padrão - SND	Reg.	
26/07/2011	OAEP11	1.000.000,000000	35.866,812000	-  	1.035.866,812000	Padrão - SND	Reg.	
25/07/2011	OAEP11	1.000.000,000000	35.254,665000	-  	1.035.254,665000	Padrão - SND	Reg.	
24/07/2011	OAEP11	1.000.000,000000	35.254,665000	-  	1.035.254,665000	Padrão - SND	Reg.	
23/07/2011	OAEP11	1.000.000,000000	35.254,665000	-  	1.035.254,665000	Padrão - SND	Reg.	
22/07/2011	OAEP11	1.000.000,000000	34.643,241000	-  	1.034.643,241000	Padrão - SND	Reg.	
21/07/2011	OAEP11	1.000.000,000000	34.032,177000	-  	1.034.032,177000	Padrão - SND	Reg.	
20/07/2011	OAEP11	1.000.000,000000	33.430,599000	-  	1.033.430,599000	Padrão - SND	Reg.	
19/07/2011	OAEP11	1.000.000,000000	32.829,379000	-  	1.032.829,379000	Padrão - SND	Reg.	
18/07/2011	OAEP11	1.000.000,000000	32.228,133000	-  	1.032.228,133000	Padrão - SND	Reg.	
17/07/2011	OAEP11	1.000.000,000000	32.228,133000	-  	1.032.228,133000	Padrão - SND	Reg.	
16/07/2011	OAEP11	1.000.000,000000	32.228,133000	-  	1.032.228,133000	Padrão - SND	Reg.	
15/07/2011	OAEP11	1.000.000,000000	31.627,235000	-  	1.031.627,235000	Padrão - SND	Reg.	
14/07/2011	OAEP11	1.000.000,000000	31.026,693000	-  	1.031.026,693000	Padrão - SND	Reg.	
13/07/2011	OAEP11	1.000.000,000000	30.426,500000	-  	1.030.426,500000	Padrão - SND	Reg.	
12/07/2011	OAEP11	1.000.000,000000	29.827,026000	-  	1.029.827,026000	Padrão - SND	Reg.	
11/07/2011	OAEP11	1.000.000,000000	29.227,899000	-  	1.029.227,899000	Padrão - SND	Reg.	
10/07/2011	OAEP11	1.000.000,000000	29.227,899000	-  	1.029.227,899000	Padrão - SND	Reg.	
09/07/2011	OAEP11	1.000.000,000000	29.227,899000	-  	1.029.227,899000	Padrão - SND	Reg.	
08/07/2011	OAEP11	1.000.000,000000	28.629,118000	-  	1.028.629,118000	Padrão - SND	Reg.	
07/07/2011	OAEP11	1.000.000,000000	28.030,684000	-  	1.028.030,684000	Padrão - SND	Reg.	
06/07/2011	OAEP11	1.000.000,000000	27.432,606000	-  	1.027.432,606000	Padrão - SND	Reg.	
05/07/2011	OAEP11	1.000.000,000000	26.834,504000	-  	1.026.834,504000	Padrão - SND	Reg.	
04/07/2011	OAEP11	1.000.000,000000	26.237,120000	-  	1.026.237,120000	Padrão - SND	Reg.	
03/07/2011	OAEP11	1.000.000,000000	26.237,120000	-  	1.026.237,120000	Padrão - SND	Reg.	
02/07/2011	OAEP11	1.000.000,000000	26.237,120000	-  	1.026.237,120000	Padrão - SND	Reg.	
01/07/2011	OAEP11	1.000.000,000000	25.640,082000	-  	1.025.640,082000	Padrão - SND	Reg.	
30/06/2011	OAEP11	1.000.000,000000	25.043,390000	-  	1.025.043,390000	Padrão - SND	Reg.	
29/06/2011	OAEP11	1.000.000,000000	24.448,130000	-  	1.024.448,130000	Padrão - SND	Reg.	
28/06/2011	OAEP11	1.000.000,000000	23.853,577000	-  	1.023.853,577000	Padrão - SND	Reg.	
27/06/2011	OAEP11	1.000.000,000000	23.259,009000	-  	1.023.259,009000	Padrão - SND	Reg.	
26/06/2011	OAEP11	1.000.000,000000	23.259,009000	-  	1.023.259,009000	Padrão - SND	Reg.	
25/06/2011	OAEP11	1.000.000,000000	23.259,009000	-  	1.023.259,009000	Padrão - SND	Reg.	
24/06/2011	OAEP11	1.000.000,000000	22.664,785000	-  	1.022.664,785000	Padrão - SND	Reg.	
23/06/2011	OAEP11	1.000.000,000000	22.664,785000	-  	1.022.664,785000	Padrão - SND	Reg.	
22/06/2011	OAEP11	1.000.000,000000	22.070,556000	-  	1.022.070,556000	Padrão - SND	Reg.	
21/06/2011	OAEP11	1.000.000,000000	21.476,300000	-  	1.021.476,300000	Padrão - SND	Reg.	
20/06/2011	OAEP11	1.000.000,000000	20.883,112000	-  	1.020.883,112000	Padrão - SND	Reg.	
19/06/2011	OAEP11	1.000.000,000000	20.883,112000	-  	1.020.883,112000	Padrão - SND	Reg.	
18/06/2011	OAEP11	1.000.000,000000	20.883,112000	-  	1.020.883,112000	Padrão - SND	Reg.	
17/06/2011	OAEP11	1.000.000,000000	20.289,908000	-  	1.020.289,908000	Padrão - SND	Reg.	
16/06/2011	OAEP11	1.000.000,000000	19.697,059000	-  	1.019.697,059000	Padrão - SND	Reg.	
15/06/2011	OAEP11	1.000.000,000000	19.104,545000	-  	1.019.104,545000	Padrão - SND	Reg.	
14/06/2011	OAEP11	1.000.000,000000	18.514,906000	-  	1.018.514,906000	Padrão - SND	Reg.	
13/06/2011	OAEP11	1.000.000,000000	17.925,239000	-  	1.017.925,239000	Padrão - SND	Reg.	
12/06/2011	OAEP11	1.000.000,000000	17.925,239000	-  	1.017.925,239000	Padrão - SND	Reg.	
11/06/2011	OAEP11	1.000.000,000000	17.925,239000	-  	1.017.925,239000	Padrão - SND	Reg.	
10/06/2011	OAEP11	1.000.000,000000	17.335,194000	-  	1.017.335,194000	Padrão - SND	Reg.	
09/06/2011	OAEP11	1.000.000,000000	16.746,206000	-  	1.016.746,206000	Padrão - SND	Reg.	
08/06/2011	OAEP11	1.000.000,000000	16.164,416000	-  	1.016.164,416000	Padrão - SND	Reg.	
07/06/2011	OAEP11	1.000.000,000000	15.582,587000	-  	1.015.582,587000	Padrão - SND	Reg.	
06/06/2011	OAEP11	1.000.000,000000	15.000,367000	-  	1.015.000,367000	Padrão - SND	Reg.	
05/06/2011	OAEP11	1.000.000,000000	15.000,367000	-  	1.015.000,367000	Padrão - SND	Reg.	
04/06/2011	OAEP11	1.000.000,000000	15.000,367000	-  	1.015.000,367000	Padrão - SND	Reg.	
03/06/2011	OAEP11	1.000.000,000000	14.419,201000	-  	1.014.419,201000	Padrão - SND	Reg.	
02/06/2011	OAEP11	1.000.000,000000	13.838,377000	-  	1.013.838,377000	Padrão - SND	Reg.	
01/06/2011	OAEP11	1.000.000,000000	13.257,163000	-  	1.013.257,163000	Padrão - SND	Reg.	
31/05/2011	OAEP11	1.000.000,000000	12.678,437000	-  	1.012.678,437000	Padrão - SND	Reg.	
30/05/2011	OAEP11	1.000.000,000000	12.098,969000	-  	1.012.098,969000	Padrão - SND	Reg.	
29/05/2011	OAEP11	1.000.000,000000	12.098,969000	-  	1.012.098,969000	Padrão - SND	Reg.	
28/05/2011	OAEP11	1.000.000,000000	12.098,969000	-  	1.012.098,969000	Padrão - SND	Reg.	
27/05/2011	OAEP11	1.000.000,000000	11.519,461000	-  	1.011.519,461000	Padrão - SND	Reg.	
26/05/2011	OAEP11	1.000.000,000000	10.940,656000	-  	1.010.940,656000	Padrão - SND	Reg.	
25/05/2011	OAEP11	1.000.000,000000	10.361,821000	-  	1.010.361,821000	Padrão - SND	Reg.	
24/05/2011	OAEP11	1.000.000,000000	9.783,316000	-  	1.009.783,316000	Padrão - SND	Reg.	
23/05/2011	OAEP11	1.000.000,000000	9.204,782000	-  	1.009.204,782000	Padrão - SND	Reg.	
22/05/2011	OAEP11	1.000.000,000000	9.204,782000	-  	1.009.204,782000	Padrão - SND	Reg.	
21/05/2011	OAEP11	1.000.000,000000	9.204,782000	-  	1.009.204,782000	Padrão - SND	Reg.	
20/05/2011	OAEP11	1.000.000,000000	8.626,589000	-  	1.008.626,589000	Padrão - SND	Reg.	
19/05/2011	OAEP11	1.000.000,000000	8.049,438000	-  	1.008.049,438000	Padrão - SND	Reg.	
18/05/2011	OAEP11	1.000.000,000000	7.472,618000	-  	1.007.472,618000	Padrão - SND	Reg.	
17/05/2011	OAEP11	1.000.000,000000	6.896,128000	-  	1.006.896,128000	Padrão - SND	Reg.	
16/05/2011	OAEP11	1.000.000,000000	6.320,679000	-  	1.006.320,679000	Padrão - SND	Reg.	
15/05/2011	OAEP11	1.000.000,000000	6.320,679000	-  	1.006.320,679000	Padrão - SND	Reg.	
14/05/2011	OAEP11	1.000.000,000000	6.320,679000	-  	1.006.320,679000	Padrão - SND	Reg.	
13/05/2011	OAEP11	1.000.000,000000	5.745,200000	-  	1.005.745,200000	Padrão - SND	Reg.	
12/05/2011	OAEP11	1.000.000,000000	5.170,051000	-  	1.005.170,051000	Padrão - SND	Reg.	
11/05/2011	OAEP11	1.000.000,000000	4.594,882000	-  	1.004.594,882000	Padrão - SND	Reg.	
10/05/2011	OAEP11	1.000.000,000000	4.019,683000	-  	1.004.019,683000	Padrão - SND	Reg.	
09/05/2011	OAEP11	1.000.000,000000	3.444,803000	-  	1.003.444,803000	Padrão - SND	Reg.	
08/05/2011	OAEP11	1.000.000,000000	3.444,803000	-  	1.003.444,803000	Padrão - SND	Reg.	
07/05/2011	OAEP11	1.000.000,000000	3.444,803000	-  	1.003.444,803000	Padrão - SND	Reg.	
06/05/2011	OAEP11	1.000.000,000000	2.869,904000	-  	1.002.869,904000	Padrão - SND	Reg.	
05/05/2011	OAEP11	1.000.000,000000	2.295,343000	-  	1.002.295,343000	Padrão - SND	Reg.	
04/05/2011	OAEP11	1.000.000,000000	1.721,103000	-  	1.001.721,103000	Padrão - SND	Reg.	
03/05/2011	OAEP11	1.000.000,000000	1.147,193000	-  	1.001.147,193000	Padrão - SND	Reg.	
02/05/2011	OAEP11	1.000.000,000000	573,612000	-  	1.000.573,612000	Padrão - SND	Reg.	
01/05/2011	OAEP11	1.000.000,000000	573,612000	-  	1.000.573,612000	Padrão - SND	Reg.	
30/04/2011	OAEP11	1.000.000,000000	573,612000	-  	1.000.573,612000	Padrão - SND	Reg.	
29/04/2011	OAEP11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
28/04/2011	OAEP11	1.000.000,000000	69.114,113000	-  	1.069.114,113000	Padrão - SND	Reg.	
27/04/2011	OAEP11	1.000.000,000000	68.501,962000	-  	1.068.501,962000	Padrão - SND	Reg.	
26/04/2011	OAEP11	1.000.000,000000	67.890,172000	-  	1.067.890,172000	Padrão - SND	Reg.	
25/04/2011	OAEP11	1.000.000,000000	67.279,111000	-  	1.067.279,111000	Padrão - SND	Reg.	
24/04/2011	OAEP11	1.000.000,000000	67.279,111000	-  	1.067.279,111000	Padrão - SND	Reg.	
23/04/2011	OAEP11	1.000.000,000000	67.279,111000	-  	1.067.279,111000	Padrão - SND	Reg.	
22/04/2011	OAEP11	1.000.000,000000	67.279,111000	-  	1.067.279,111000	Padrão - SND	Reg.	
21/04/2011	OAEP11	1.000.000,000000	67.279,111000	-  	1.067.279,111000	Padrão - SND	Reg.	
20/04/2011	OAEP11	1.000.000,000000	66.677,475000	-  	1.066.677,475000	Padrão - SND	Reg.	
19/04/2011	OAEP11	1.000.000,000000	66.075,438000	-  	1.066.075,438000	Padrão - SND	Reg.	
18/04/2011	OAEP11	1.000.000,000000	65.472,602000	-  	1.065.472,602000	Padrão - SND	Reg.	
17/04/2011	OAEP11	1.000.000,000000	65.472,602000	-  	1.065.472,602000	Padrão - SND	Reg.	
16/04/2011	OAEP11	1.000.000,000000	65.472,602000	-  	1.065.472,602000	Padrão - SND	Reg.	
15/04/2011	OAEP11	1.000.000,000000	64.871,232000	-  	1.064.871,232000	Padrão - SND	Reg.	
14/04/2011	OAEP11	1.000.000,000000	64.270,210000	-  	1.064.270,210000	Padrão - SND	Reg.	
13/04/2011	OAEP11	1.000.000,000000	63.669,901000	-  	1.063.669,901000	Padrão - SND	Reg.	
12/04/2011	OAEP11	1.000.000,000000	63.070,692000	-  	1.063.070,692000	Padrão - SND	Reg.	
11/04/2011	OAEP11	1.000.000,000000	62.471,436000	-  	1.062.471,436000	Padrão - SND	Reg.	
10/04/2011	OAEP11	1.000.000,000000	62.471,436000	-  	1.062.471,436000	Padrão - SND	Reg.	
09/04/2011	OAEP11	1.000.000,000000	62.471,436000	-  	1.062.471,436000	Padrão - SND	Reg.	
08/04/2011	OAEP11	1.000.000,000000	61.872,516000	-  	1.061.872,516000	Padrão - SND	Reg.	
07/04/2011	OAEP11	1.000.000,000000	61.273,570000	-  	1.061.273,570000	Padrão - SND	Reg.	
06/04/2011	OAEP11	1.000.000,000000	60.675,326000	-  	1.060.675,326000	Padrão - SND	Reg.	
05/04/2011	OAEP11	1.000.000,000000	60.077,046000	-  	1.060.077,046000	Padrão - SND	Reg.	
04/04/2011	OAEP11	1.000.000,000000	59.478,726000	-  	1.059.478,726000	Padrão - SND	Reg.	
03/04/2011	OAEP11	1.000.000,000000	59.478,726000	-  	1.059.478,726000	Padrão - SND	Reg.	
02/04/2011	OAEP11	1.000.000,000000	59.478,726000	-  	1.059.478,726000	Padrão - SND	Reg.	
01/04/2011	OAEP11	1.000.000,000000	58.880,380000	-  	1.058.880,380000	Padrão - SND	Reg.	
31/03/2011	OAEP11	1.000.000,000000	58.282,737000	-  	1.058.282,737000	Padrão - SND	Reg.	
30/03/2011	OAEP11	1.000.000,000000	57.685,430000	-  	1.057.685,430000	Padrão - SND	Reg.	
29/03/2011	OAEP11	1.000.000,000000	57.088,461000	-  	1.057.088,461000	Padrão - SND	Reg.	
28/03/2011	OAEP11	1.000.000,000000	56.491,819000	-  	1.056.491,819000	Padrão - SND	Reg.	
27/03/2011	OAEP11	1.000.000,000000	56.491,819000	-  	1.056.491,819000	Padrão - SND	Reg.	
26/03/2011	OAEP11	1.000.000,000000	56.491,819000	-  	1.056.491,819000	Padrão - SND	Reg.	
25/03/2011	OAEP11	1.000.000,000000	55.895,908000	-  	1.055.895,908000	Padrão - SND	Reg.	
24/03/2011	OAEP11	1.000.000,000000	55.300,324000	-  	1.055.300,324000	Padrão - SND	Reg.	
23/03/2011	OAEP11	1.000.000,000000	54.705,077000	-  	1.054.705,077000	Padrão - SND	Reg.	
22/03/2011	OAEP11	1.000.000,000000	54.110,542000	-  	1.054.110,542000	Padrão - SND	Reg.	
21/03/2011	OAEP11	1.000.000,000000	53.516,342000	-  	1.053.516,342000	Padrão - SND	Reg.	
20/03/2011	OAEP11	1.000.000,000000	53.516,342000	-  	1.053.516,342000	Padrão - SND	Reg.	
19/03/2011	OAEP11	1.000.000,000000	53.516,342000	-  	1.053.516,342000	Padrão - SND	Reg.	
18/03/2011	OAEP11	1.000.000,000000	52.922,094000	-  	1.052.922,094000	Padrão - SND	Reg.	
17/03/2011	OAEP11	1.000.000,000000	52.328,567000	-  	1.052.328,567000	Padrão - SND	Reg.	
16/03/2011	OAEP11	1.000.000,000000	51.734,992000	-  	1.051.734,992000	Padrão - SND	Reg.	
15/03/2011	OAEP11	1.000.000,000000	51.141,763000	-  	1.051.141,763000	Padrão - SND	Reg.	
14/03/2011	OAEP11	1.000.000,000000	50.549,234000	-  	1.050.549,234000	Padrão - SND	Reg.	
13/03/2011	OAEP11	1.000.000,000000	50.549,234000	-  	1.050.549,234000	Padrão - SND	Reg.	
12/03/2011	OAEP11	1.000.000,000000	50.549,234000	-  	1.050.549,234000	Padrão - SND	Reg.	
11/03/2011	OAEP11	1.000.000,000000	49.957,030000	-  	1.049.957,030000	Padrão - SND	Reg.	
10/03/2011	OAEP11	1.000.000,000000	49.365,173000	-  	1.049.365,173000	Padrão - SND	Reg.	
09/03/2011	OAEP11	1.000.000,000000	48.773,642000	-  	1.048.773,642000	Padrão - SND	Reg.	
08/03/2011	OAEP11	1.000.000,000000	48.773,642000	-  	1.048.773,642000	Padrão - SND	Reg.	
07/03/2011	OAEP11	1.000.000,000000	48.773,642000	-  	1.048.773,642000	Padrão - SND	Reg.	
06/03/2011	OAEP11	1.000.000,000000	48.773,642000	-  	1.048.773,642000	Padrão - SND	Reg.	
05/03/2011	OAEP11	1.000.000,000000	48.773,642000	-  	1.048.773,642000	Padrão - SND	Reg.	
04/03/2011	OAEP11	1.000.000,000000	48.182,445000	-  	1.048.182,445000	Padrão - SND	Reg.	
03/03/2011	OAEP11	1.000.000,000000	47.591,584000	-  	1.047.591,584000	Padrão - SND	Reg.	
02/03/2011	OAEP11	1.000.000,000000	47.018,962000	-  	1.047.018,962000	Padrão - SND	Reg.	
01/03/2011	OAEP11	1.000.000,000000	46.446,652000	-  	1.046.446,652000	Padrão - SND	Reg.	
28/02/2011	OAEP11	1.000.000,000000	45.875,024000	-  	1.045.875,024000	Padrão - SND	Reg.	
27/02/2011	OAEP11	1.000.000,000000	45.875,024000	-  	1.045.875,024000	Padrão - SND	Reg.	
26/02/2011	OAEP11	1.000.000,000000	45.875,024000	-  	1.045.875,024000	Padrão - SND	Reg.	
25/02/2011	OAEP11	1.000.000,000000	45.303,344000	-  	1.045.303,344000	Padrão - SND	Reg.	
24/02/2011	OAEP11	1.000.000,000000	44.731,974000	-  	1.044.731,974000	Padrão - SND	Reg.	
23/02/2011	OAEP11	1.000.000,000000	44.160,914000	-  	1.044.160,914000	Padrão - SND	Reg.	
22/02/2011	OAEP11	1.000.000,000000	43.590,163000	-  	1.043.590,163000	Padrão - SND	Reg.	
21/02/2011	OAEP11	1.000.000,000000	43.019,723000	-  	1.043.019,723000	Padrão - SND	Reg.	
20/02/2011	OAEP11	1.000.000,000000	43.019,723000	-  	1.043.019,723000	Padrão - SND	Reg.	
19/02/2011	OAEP11	1.000.000,000000	43.019,723000	-  	1.043.019,723000	Padrão - SND	Reg.	
18/02/2011	OAEP11	1.000.000,000000	42.449,602000	-  	1.042.449,602000	Padrão - SND	Reg.	
17/02/2011	OAEP11	1.000.000,000000	41.880,165000	-  	1.041.880,165000	Padrão - SND	Reg.	
16/02/2011	OAEP11	1.000.000,000000	41.311,038000	-  	1.041.311,038000	Padrão - SND	Reg.	
15/02/2011	OAEP11	1.000.000,000000	40.742,219000	-  	1.040.742,219000	Padrão - SND	Reg.	
14/02/2011	OAEP11	1.000.000,000000	40.173,721000	-  	1.040.173,721000	Padrão - SND	Reg.	
13/02/2011	OAEP11	1.000.000,000000	40.173,721000	-  	1.040.173,721000	Padrão - SND	Reg.	
12/02/2011	OAEP11	1.000.000,000000	40.173,721000	-  	1.040.173,721000	Padrão - SND	Reg.	
11/02/2011	OAEP11	1.000.000,000000	39.605,884000	-  	1.039.605,884000	Padrão - SND	Reg.	
10/02/2011	OAEP11	1.000.000,000000	39.038,003000	-  	1.039.038,003000	Padrão - SND	Reg.	
09/02/2011	OAEP11	1.000.000,000000	38.470,794000	-  	1.038.470,794000	Padrão - SND	Reg.	
08/02/2011	OAEP11	1.000.000,000000	37.903,885000	-  	1.037.903,885000	Padrão - SND	Reg.	
07/02/2011	OAEP11	1.000.000,000000	37.337,295000	-  	1.037.337,295000	Padrão - SND	Reg.	
06/02/2011	OAEP11	1.000.000,000000	37.337,295000	-  	1.037.337,295000	Padrão - SND	Reg.	
05/02/2011	OAEP11	1.000.000,000000	37.337,295000	-  	1.037.337,295000	Padrão - SND	Reg.	
04/02/2011	OAEP11	1.000.000,000000	36.771,013000	-  	1.036.771,013000	Padrão - SND	Reg.	
03/02/2011	OAEP11	1.000.000,000000	36.205,039000	-  	1.036.205,039000	Padrão - SND	Reg.	
02/02/2011	OAEP11	1.000.000,000000	35.639,373000	-  	1.035.639,373000	Padrão - SND	Reg.	
01/02/2011	OAEP11	1.000.000,000000	35.074,027000	-  	1.035.074,027000	Padrão - SND	Reg.	
31/01/2011	OAEP11	1.000.000,000000	34.508,979000	-  	1.034.508,979000	Padrão - SND	Reg.	
30/01/2011	OAEP11	1.000.000,000000	34.508,979000	-  	1.034.508,979000	Padrão - SND	Reg.	
29/01/2011	OAEP11	1.000.000,000000	34.508,979000	-  	1.034.508,979000	Padrão - SND	Reg.	
28/01/2011	OAEP11	1.000.000,000000	33.944,238000	-  	1.033.944,238000	Padrão - SND	Reg.	
27/01/2011	OAEP11	1.000.000,000000	33.379,806000	-  	1.033.379,806000	Padrão - SND	Reg.	
26/01/2011	OAEP11	1.000.000,000000	32.815,682000	-  	1.032.815,682000	Padrão - SND	Reg.	
25/01/2011	OAEP11	1.000.000,000000	32.251,876000	-  	1.032.251,876000	Padrão - SND	Reg.	
24/01/2011	OAEP11	1.000.000,000000	31.688,367000	-  	1.031.688,367000	Padrão - SND	Reg.	
23/01/2011	OAEP11	1.000.000,000000	31.688,367000	-  	1.031.688,367000	Padrão - SND	Reg.	
22/01/2011	OAEP11	1.000.000,000000	31.688,367000	-  	1.031.688,367000	Padrão - SND	Reg.	
21/01/2011	OAEP11	1.000.000,000000	31.125,166000	-  	1.031.125,166000	Padrão - SND	Reg.	
20/01/2011	OAEP11	1.000.000,000000	30.562,274000	-  	1.030.562,274000	Padrão - SND	Reg.	
19/01/2011	OAEP11	1.000.000,000000	30.018,119000	-  	1.030.018,119000	Padrão - SND	Reg.	
18/01/2011	OAEP11	1.000.000,000000	29.474,257000	-  	1.029.474,257000	Padrão - SND	Reg.	
17/01/2011	OAEP11	1.000.000,000000	28.930,677000	-  	1.028.930,677000	Padrão - SND	Reg.	
16/01/2011	OAEP11	1.000.000,000000	28.930,677000	-  	1.028.930,677000	Padrão - SND	Reg.	
15/01/2011	OAEP11	1.000.000,000000	28.930,677000	-  	1.028.930,677000	Padrão - SND	Reg.	
14/01/2011	OAEP11	1.000.000,000000	28.387,379000	-  	1.028.387,379000	Padrão - SND	Reg.	
13/01/2011	OAEP11	1.000.000,000000	27.844,375000	-  	1.027.844,375000	Padrão - SND	Reg.	
12/01/2011	OAEP11	1.000.000,000000	27.301,653000	-  	1.027.301,653000	Padrão - SND	Reg.	
11/01/2011	OAEP11	1.000.000,000000	26.759,222000	-  	1.026.759,222000	Padrão - SND	Reg.	
10/01/2011	OAEP11	1.000.000,000000	26.217,074000	-  	1.026.217,074000	Padrão - SND	Reg.	
09/01/2011	OAEP11	1.000.000,000000	26.217,074000	-  	1.026.217,074000	Padrão - SND	Reg.	
08/01/2011	OAEP11	1.000.000,000000	26.217,074000	-  	1.026.217,074000	Padrão - SND	Reg.	
07/01/2011	OAEP11	1.000.000,000000	25.675,219000	-  	1.025.675,219000	Padrão - SND	Reg.	
06/01/2011	OAEP11	1.000.000,000000	25.133,644000	-  	1.025.133,644000	Padrão - SND	Reg.	
05/01/2011	OAEP11	1.000.000,000000	24.592,352000	-  	1.024.592,352000	Padrão - SND	Reg.	
04/01/2011	OAEP11	1.000.000,000000	24.051,352000	-  	1.024.051,352000	Padrão - SND	Reg.	
03/01/2011	OAEP11	1.000.000,000000	23.510,634000	-  	1.023.510,634000	Padrão - SND	Reg.	
02/01/2011	OAEP11	1.000.000,000000	23.510,634000	-  	1.023.510,634000	Padrão - SND	Reg.	
01/01/2011	OAEP11	1.000.000,000000	23.510,634000	-  	1.023.510,634000	Padrão - SND	Reg.	
31/12/2010	OAEP11	1.000.000,000000	22.970,206000	-  	1.022.970,206000	Padrão - SND	Reg.	
30/12/2010	OAEP11	1.000.000,000000	22.430,061000	-  	1.022.430,061000	Padrão - SND	Reg.	
29/12/2010	OAEP11	1.000.000,000000	21.890,197000	-  	1.021.890,197000	Padrão - SND	Reg.	
28/12/2010	OAEP11	1.000.000,000000	21.350,625000	-  	1.021.350,625000	Padrão - SND	Reg.	
27/12/2010	OAEP11	1.000.000,000000	20.811,333000	-  	1.020.811,333000	Padrão - SND	Reg.	
26/12/2010	OAEP11	1.000.000,000000	20.811,333000	-  	1.020.811,333000	Padrão - SND	Reg.	
25/12/2010	OAEP11	1.000.000,000000	20.811,333000	-  	1.020.811,333000	Padrão - SND	Reg.	
24/12/2010	OAEP11	1.000.000,000000	20.272,334000	-  	1.020.272,334000	Padrão - SND	Reg.	
23/12/2010	OAEP11	1.000.000,000000	19.733,606000	-  	1.019.733,606000	Padrão - SND	Reg.	
22/12/2010	OAEP11	1.000.000,000000	19.195,167000	-  	1.019.195,167000	Padrão - SND	Reg.	
21/12/2010	OAEP11	1.000.000,000000	18.657,020000	-  	1.018.657,020000	Padrão - SND	Reg.	
20/12/2010	OAEP11	1.000.000,000000	18.119,155000	-  	1.018.119,155000	Padrão - SND	Reg.	
19/12/2010	OAEP11	1.000.000,000000	18.119,155000	-  	1.018.119,155000	Padrão - SND	Reg.	
18/12/2010	OAEP11	1.000.000,000000	18.119,155000	-  	1.018.119,155000	Padrão - SND	Reg.	
17/12/2010	OAEP11	1.000.000,000000	17.581,570000	-  	1.017.581,570000	Padrão - SND	Reg.	
