PU Histórico - Gerado em 07/10/2018 01:16:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2012	RBCP11	1.008,650000	13,919466	-  	1.022,569466	Padrão - SND	Reg.	
26/01/2012	RBCP11	1.008,421410	13,557095	-  	1.021,978505	Padrão - SND	Reg.	
25/01/2012	RBCP11	1.008,192870	13,195014	-  	1.021,387884	Padrão - SND	Reg.	
24/01/2012	RBCP11	1.007,964390	12,833223	-  	1.020,797613	Padrão - SND	Reg.	
23/01/2012	RBCP11	1.007,735950	12,471720	-  	1.020,207670	Padrão - SND	Reg.	
22/01/2012	RBCP11	1.007,735950	12,471720	-  	1.020,207670	Padrão - SND	Reg.	
21/01/2012	RBCP11	1.007,735950	12,471720	-  	1.020,207670	Padrão - SND	Reg.	
20/01/2012	RBCP11	1.007,507570	12,110507	-  	1.019,618077	Padrão - SND	Reg.	
19/01/2012	RBCP11	1.007,279250	11,749584	-  	1.019,028834	Padrão - SND	Reg.	
18/01/2012	RBCP11	1.007,050960	11,388948	-  	1.018,439908	Padrão - SND	Reg.	
17/01/2012	RBCP11	1.006,822740	11,028602	-  	1.017,851342	Padrão - SND	Reg.	
16/01/2012	RBCP11	1.006,594570	10,668543	-  	1.017,263113	Padrão - SND	Reg.	
15/01/2012	RBCP11	1.006,594570	10,668543	-  	1.017,263113	Padrão - SND	Reg.	
14/01/2012	RBCP11	1.006,594570	10,668543	-  	1.017,263113	Padrão - SND	Reg.	
13/01/2012	RBCP11	1.006,366450	10,308774	-  	1.016,675224	Padrão - SND	Reg.	
12/01/2012	RBCP11	1.006,138370	9,949291	-  	1.016,087661	Padrão - SND	Reg.	
11/01/2012	RBCP11	1.005,910360	9,590097	-  	1.015,500457	Padrão - SND	Reg.	
10/01/2012	RBCP11	1.005,682400	9,231190	-  	1.014,913590	Padrão - SND	Reg.	
09/01/2012	RBCP11	1.005,454470	8,872572	-  	1.014,327042	Padrão - SND	Reg.	
08/01/2012	RBCP11	1.005,454470	8,872572	-  	1.014,327042	Padrão - SND	Reg.	
07/01/2012	RBCP11	1.005,454470	8,872572	-  	1.014,327042	Padrão - SND	Reg.	
06/01/2012	RBCP11	1.000,235770	8,471968	-  	1.008,707738	Padrão - SND	Reg.	
05/01/2012	RBCP11	1.005,199920	8,157828	-  	1.013,357748	Padrão - SND	Reg.	
04/01/2012	RBCP11	1.004,973270	7,800008	-  	1.012,773278	Padrão - SND	Reg.	
03/01/2012	RBCP11	1.004,746680	7,442474	-  	1.012,189154	Padrão - SND	Reg.	
02/01/2012	RBCP11	1.004,520140	7,085226	-  	1.011,605366	Padrão - SND	Reg.	
01/01/2012	RBCP11	1.004,520140	7,085226	-  	1.011,605366	Padrão - SND	Reg.	
31/12/2011	RBCP11	1.004,520140	7,085226	-  	1.011,605366	Padrão - SND	Reg.	
30/12/2011	RBCP11	1.004,293650	6,728263	-  	1.011,021913	Padrão - SND	Reg.	
29/12/2011	RBCP11	1.004,067210	6,371586	-  	1.010,438796	Padrão - SND	Reg.	
28/12/2011	RBCP11	1.003,840820	6,015193	-  	1.009,856013	Padrão - SND	Reg.	
27/12/2011	RBCP11	1.003,614480	5,659086	-  	1.009,273566	Padrão - SND	Reg.	
26/12/2011	RBCP11	1.003,388190	5,303265	-  	1.008,691455	Padrão - SND	Reg.	
25/12/2011	RBCP11	1.003,388190	5,303265	-  	1.008,691455	Padrão - SND	Reg.	
24/12/2011	RBCP11	1.003,388190	5,303265	-  	1.008,691455	Padrão - SND	Reg.	
23/12/2011	RBCP11	1.003,161950	4,947728	-  	1.008,109678	Padrão - SND	Reg.	
22/12/2011	RBCP11	1.002,935770	4,592474	-  	1.007,528244	Padrão - SND	Reg.	
21/12/2011	RBCP11	1.002,709630	4,237507	-  	1.006,947137	Padrão - SND	Reg.	
20/12/2011	RBCP11	1.002,483550	3,882823	-  	1.006,366373	Padrão - SND	Reg.	
19/12/2011	RBCP11	1.002,257520	3,528422	-  	1.005,785942	Padrão - SND	Reg.	
18/12/2011	RBCP11	1.002,257520	3,528422	-  	1.005,785942	Padrão - SND	Reg.	
17/12/2011	RBCP11	1.002,257520	3,528422	-  	1.005,785942	Padrão - SND	Reg.	
16/12/2011	RBCP11	1.002,031540	3,174306	-  	1.005,205846	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
