PU Histórico - Gerado em 07/10/2018 16:29:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/12/2006	UBLS17	1.000,000000	172,249080	-  	1.172,249080	Padrão - SND	Reg.	
01/12/2006	UBLS17	1.000,000000	171,674930	-  	1.171,674930	Padrão - SND	Reg.	
30/11/2006	UBLS17	1.000,000000	171,101480	-  	1.171,101480	Padrão - SND	Reg.	
29/11/2006	UBLS17	1.000,000000	170,509050	-  	1.170,509050	Padrão - SND	Reg.	
28/11/2006	UBLS17	1.000,000000	169,916920	-  	1.169,916920	Padrão - SND	Reg.	
27/11/2006	UBLS17	1.000,000000	169,324680	-  	1.169,324680	Padrão - SND	Reg.	
26/11/2006	UBLS17	1.000,000000	169,324680	-  	1.169,324680	Padrão - SND	Reg.	
25/11/2006	UBLS17	1.000,000000	169,324680	-  	1.169,324680	Padrão - SND	Reg.	
24/11/2006	UBLS17	1.000,000000	168,732740	-  	1.168,732740	Padrão - SND	Reg.	
23/11/2006	UBLS17	1.000,000000	168,140690	-  	1.168,140690	Padrão - SND	Reg.	
22/11/2006	UBLS17	1.000,000000	167,549350	-  	1.167,549350	Padrão - SND	Reg.	
21/11/2006	UBLS17	1.000,000000	166,957900	-  	1.166,957900	Padrão - SND	Reg.	
20/11/2006	UBLS17	1.000,000000	166,367160	-  	1.166,367160	Padrão - SND	Reg.	
19/11/2006	UBLS17	1.000,000000	166,367160	-  	1.166,367160	Padrão - SND	Reg.	
18/11/2006	UBLS17	1.000,000000	166,367160	-  	1.166,367160	Padrão - SND	Reg.	
17/11/2006	UBLS17	1.000,000000	165,776720	-  	1.165,776720	Padrão - SND	Reg.	
16/11/2006	UBLS17	1.000,000000	165,186170	-  	1.165,186170	Padrão - SND	Reg.	
15/11/2006	UBLS17	1.000,000000	165,186170	-  	1.165,186170	Padrão - SND	Reg.	
14/11/2006	UBLS17	1.000,000000	164,595510	-  	1.164,595510	Padrão - SND	Reg.	
13/11/2006	UBLS17	1.000,000000	164,005150	-  	1.164,005150	Padrão - SND	Reg.	
12/11/2006	UBLS17	1.000,000000	164,005150	-  	1.164,005150	Padrão - SND	Reg.	
11/11/2006	UBLS17	1.000,000000	164,005150	-  	1.164,005150	Padrão - SND	Reg.	
10/11/2006	UBLS17	1.000,000000	163,415090	-  	1.163,415090	Padrão - SND	Reg.	
09/11/2006	UBLS17	1.000,000000	162,825330	-  	1.162,825330	Padrão - SND	Reg.	
08/11/2006	UBLS17	1.000,000000	162,235050	-  	1.162,235050	Padrão - SND	Reg.	
07/11/2006	UBLS17	1.000,000000	161,644260	-  	1.161,644260	Padrão - SND	Reg.	
06/11/2006	UBLS17	1.000,000000	161,053370	-  	1.161,053370	Padrão - SND	Reg.	
05/11/2006	UBLS17	1.000,000000	161,053370	-  	1.161,053370	Padrão - SND	Reg.	
04/11/2006	UBLS17	1.000,000000	161,053370	-  	1.161,053370	Padrão - SND	Reg.	
03/11/2006	UBLS17	1.000,000000	160,464400	-  	1.160,464400	Padrão - SND	Reg.	
02/11/2006	UBLS17	1.000,000000	160,464400	-  	1.160,464400	Padrão - SND	Reg.	
01/11/2006	UBLS17	1.000,000000	159,875720	-  	1.159,875720	Padrão - SND	Reg.	
31/10/2006	UBLS17	1.000,000000	159,286940	-  	1.159,286940	Padrão - SND	Reg.	
30/10/2006	UBLS17	1.000,000000	158,700900	-  	1.158,700900	Padrão - SND	Reg.	
29/10/2006	UBLS17	1.000,000000	158,700900	-  	1.158,700900	Padrão - SND	Reg.	
28/10/2006	UBLS17	1.000,000000	158,700900	-  	1.158,700900	Padrão - SND	Reg.	
27/10/2006	UBLS17	1.000,000000	158,114740	-  	1.158,114740	Padrão - SND	Reg.	
26/10/2006	UBLS17	1.000,000000	157,528880	-  	1.157,528880	Padrão - SND	Reg.	
25/10/2006	UBLS17	1.000,000000	156,943320	-  	1.156,943320	Padrão - SND	Reg.	
24/10/2006	UBLS17	1.000,000000	156,358050	-  	1.156,358050	Padrão - SND	Reg.	
23/10/2006	UBLS17	1.000,000000	155,773080	-  	1.155,773080	Padrão - SND	Reg.	
22/10/2006	UBLS17	1.000,000000	155,773080	-  	1.155,773080	Padrão - SND	Reg.	
21/10/2006	UBLS17	1.000,000000	155,773080	-  	1.155,773080	Padrão - SND	Reg.	
20/10/2006	UBLS17	1.000,000000	155,188400	-  	1.155,188400	Padrão - SND	Reg.	
19/10/2006	UBLS17	1.000,000000	154,604020	-  	1.154,604020	Padrão - SND	Reg.	
18/10/2006	UBLS17	1.000,000000	153,999820	-  	1.153,999820	Padrão - SND	Reg.	
17/10/2006	UBLS17	1.000,000000	153,396340	-  	1.153,396340	Padrão - SND	Reg.	
16/10/2006	UBLS17	1.000,000000	152,793580	-  	1.152,793580	Padrão - SND	Reg.	
15/10/2006	UBLS17	1.000,000000	152,793580	-  	1.152,793580	Padrão - SND	Reg.	
14/10/2006	UBLS17	1.000,000000	152,793580	-  	1.152,793580	Padrão - SND	Reg.	
13/10/2006	UBLS17	1.000,000000	152,191140	-  	1.152,191140	Padrão - SND	Reg.	
12/10/2006	UBLS17	1.000,000000	152,191140	-  	1.152,191140	Padrão - SND	Reg.	
11/10/2006	UBLS17	1.000,000000	151,588600	-  	1.151,588600	Padrão - SND	Reg.	
10/10/2006	UBLS17	1.000,000000	150,985980	-  	1.150,985980	Padrão - SND	Reg.	
09/10/2006	UBLS17	1.000,000000	150,383270	-  	1.150,383270	Padrão - SND	Reg.	
08/10/2006	UBLS17	1.000,000000	150,383270	-  	1.150,383270	Padrão - SND	Reg.	
07/10/2006	UBLS17	1.000,000000	150,383270	-  	1.150,383270	Padrão - SND	Reg.	
06/10/2006	UBLS17	1.000,000000	149,780080	-  	1.149,780080	Padrão - SND	Reg.	
05/10/2006	UBLS17	1.000,000000	149,176810	-  	1.149,176810	Padrão - SND	Reg.	
04/10/2006	UBLS17	1.000,000000	148,573860	-  	1.148,573860	Padrão - SND	Reg.	
03/10/2006	UBLS17	1.000,000000	147,971220	-  	1.147,971220	Padrão - SND	Reg.	
02/10/2006	UBLS17	1.000,000000	147,368090	-  	1.147,368090	Padrão - SND	Reg.	
01/10/2006	UBLS17	1.000,000000	147,368090	-  	1.147,368090	Padrão - SND	Reg.	
30/09/2006	UBLS17	1.000,000000	147,368090	-  	1.147,368090	Padrão - SND	Reg.	
29/09/2006	UBLS17	1.000,000000	146,764490	-  	1.146,764490	Padrão - SND	Reg.	
28/09/2006	UBLS17	1.000,000000	146,163200	-  	1.146,163200	Padrão - SND	Reg.	
27/09/2006	UBLS17	1.000,000000	145,562230	-  	1.145,562230	Padrão - SND	Reg.	
26/09/2006	UBLS17	1.000,000000	144,962760	-  	1.144,962760	Padrão - SND	Reg.	
25/09/2006	UBLS17	1.000,000000	144,363210	-  	1.144,363210	Padrão - SND	Reg.	
24/09/2006	UBLS17	1.000,000000	144,363210	-  	1.144,363210	Padrão - SND	Reg.	
23/09/2006	UBLS17	1.000,000000	144,363210	-  	1.144,363210	Padrão - SND	Reg.	
22/09/2006	UBLS17	1.000,000000	143,764770	-  	1.143,764770	Padrão - SND	Reg.	
21/09/2006	UBLS17	1.000,000000	143,166640	-  	1.143,166640	Padrão - SND	Reg.	
20/09/2006	UBLS17	1.000,000000	142,568830	-  	1.142,568830	Padrão - SND	Reg.	
19/09/2006	UBLS17	1.000,000000	141,970920	-  	1.141,970920	Padrão - SND	Reg.	
18/09/2006	UBLS17	1.000,000000	141,373730	-  	1.141,373730	Padrão - SND	Reg.	
17/09/2006	UBLS17	1.000,000000	141,373730	-  	1.141,373730	Padrão - SND	Reg.	
16/09/2006	UBLS17	1.000,000000	141,373730	-  	1.141,373730	Padrão - SND	Reg.	
15/09/2006	UBLS17	1.000,000000	140,776860	-  	1.140,776860	Padrão - SND	Reg.	
14/09/2006	UBLS17	1.000,000000	140,179890	-  	1.140,179890	Padrão - SND	Reg.	
13/09/2006	UBLS17	1.000,000000	139,583240	-  	1.139,583240	Padrão - SND	Reg.	
12/09/2006	UBLS17	1.000,000000	138,987300	-  	1.138,987300	Padrão - SND	Reg.	
11/09/2006	UBLS17	1.000,000000	138,390870	-  	1.138,390870	Padrão - SND	Reg.	
10/09/2006	UBLS17	1.000,000000	138,390870	-  	1.138,390870	Padrão - SND	Reg.	
09/09/2006	UBLS17	1.000,000000	138,390870	-  	1.138,390870	Padrão - SND	Reg.	
08/09/2006	UBLS17	1.000,000000	137,794360	-  	1.137,794360	Padrão - SND	Reg.	
07/09/2006	UBLS17	1.000,000000	137,794360	-  	1.137,794360	Padrão - SND	Reg.	
06/09/2006	UBLS17	1.000,000000	137,197780	-  	1.137,197780	Padrão - SND	Reg.	
05/09/2006	UBLS17	1.000,000000	136,601890	-  	1.136,601890	Padrão - SND	Reg.	
04/09/2006	UBLS17	1.000,000000	136,005930	-  	1.136,005930	Padrão - SND	Reg.	
03/09/2006	UBLS17	1.000,000000	136,005930	-  	1.136,005930	Padrão - SND	Reg.	
02/09/2006	UBLS17	1.000,000000	136,005930	-  	1.136,005930	Padrão - SND	Reg.	
01/09/2006	UBLS17	1.000,000000	135,410280	-  	1.135,410280	Padrão - SND	Reg.	
31/08/2006	UBLS17	1.000,000000	134,815730	-  	1.134,815730	Padrão - SND	Reg.	
30/08/2006	UBLS17	1.000,000000	134,202600	-  	1.134,202600	Padrão - SND	Reg.	
29/08/2006	UBLS17	1.000,000000	133,589010	-  	1.133,589010	Padrão - SND	Reg.	
28/08/2006	UBLS17	1.000,000000	132,975760	-  	1.132,975760	Padrão - SND	Reg.	
27/08/2006	UBLS17	1.000,000000	132,975760	-  	1.132,975760	Padrão - SND	Reg.	
26/08/2006	UBLS17	1.000,000000	132,975760	-  	1.132,975760	Padrão - SND	Reg.	
25/08/2006	UBLS17	1.000,000000	132,362450	-  	1.132,362450	Padrão - SND	Reg.	
24/08/2006	UBLS17	1.000,000000	131,749470	-  	1.131,749470	Padrão - SND	Reg.	
23/08/2006	UBLS17	1.000,000000	131,136430	-  	1.131,136430	Padrão - SND	Reg.	
22/08/2006	UBLS17	1.000,000000	130,523320	-  	1.130,523320	Padrão - SND	Reg.	
21/08/2006	UBLS17	1.000,000000	129,910550	-  	1.129,910550	Padrão - SND	Reg.	
20/08/2006	UBLS17	1.000,000000	129,910550	-  	1.129,910550	Padrão - SND	Reg.	
19/08/2006	UBLS17	1.000,000000	129,910550	-  	1.129,910550	Padrão - SND	Reg.	
18/08/2006	UBLS17	1.000,000000	129,298110	-  	1.129,298110	Padrão - SND	Reg.	
17/08/2006	UBLS17	1.000,000000	128,686390	-  	1.128,686390	Padrão - SND	Reg.	
16/08/2006	UBLS17	1.000,000000	128,074620	-  	1.128,074620	Padrão - SND	Reg.	
15/08/2006	UBLS17	1.000,000000	127,463170	-  	1.127,463170	Padrão - SND	Reg.	
14/08/2006	UBLS17	1.000,000000	126,852450	-  	1.126,852450	Padrão - SND	Reg.	
13/08/2006	UBLS17	1.000,000000	126,852450	-  	1.126,852450	Padrão - SND	Reg.	
12/08/2006	UBLS17	1.000,000000	126,852450	-  	1.126,852450	Padrão - SND	Reg.	
11/08/2006	UBLS17	1.000,000000	126,242450	-  	1.126,242450	Padrão - SND	Reg.	
10/08/2006	UBLS17	1.000,000000	125,633570	-  	1.125,633570	Padrão - SND	Reg.	
09/08/2006	UBLS17	1.000,000000	125,024610	-  	1.125,024610	Padrão - SND	Reg.	
08/08/2006	UBLS17	1.000,000000	124,415990	-  	1.124,415990	Padrão - SND	Reg.	
07/08/2006	UBLS17	1.000,000000	123,808090	-  	1.123,808090	Padrão - SND	Reg.	
06/08/2006	UBLS17	1.000,000000	123,808090	-  	1.123,808090	Padrão - SND	Reg.	
05/08/2006	UBLS17	1.000,000000	123,808090	-  	1.123,808090	Padrão - SND	Reg.	
04/08/2006	UBLS17	1.000,000000	123,200120	-  	1.123,200120	Padrão - SND	Reg.	
03/08/2006	UBLS17	1.000,000000	122,592480	-  	1.122,592480	Padrão - SND	Reg.	
02/08/2006	UBLS17	1.000,000000	121,985180	-  	1.121,985180	Padrão - SND	Reg.	
01/08/2006	UBLS17	1.000,000000	121,378200	-  	1.121,378200	Padrão - SND	Reg.	
31/07/2006	UBLS17	1.000,000000	120,770770	-  	1.120,770770	Padrão - SND	Reg.	
30/07/2006	UBLS17	1.000,000000	120,770770	-  	1.120,770770	Padrão - SND	Reg.	
29/07/2006	UBLS17	1.000,000000	120,770770	-	1.120,770770	Padrão - SND	Reg.	
28/07/2006	UBLS17	1.000,000000	120,165230	-	1.120,165230	Padrão - SND	Reg.	
27/07/2006	UBLS17	1.000,000000	119,560020	-	1.119,560020	Padrão - SND	Reg.	
26/07/2006	UBLS17	1.000,000000	118,954750	-	1.118,954750	Padrão - SND	Reg.	
25/07/2006	UBLS17	1.000,000000	118,349410	-	1.118,349410	Padrão - SND	Reg.	
24/07/2006	UBLS17	1.000,000000	117,744390	-	1.117,744390	Padrão - SND	Reg.	
23/07/2006	UBLS17	1.000,000000	117,744390	-	1.117,744390	Padrão - SND	Reg.	
22/07/2006	UBLS17	1.000,000000	117,744390	-	1.117,744390	Padrão - SND	Reg.	
21/07/2006	UBLS17	1.000,000000	117,139330	-	1.117,139330	Padrão - SND	Reg.	
20/07/2006	UBLS17	1.000,000000	116,534200	-	1.116,534200	Padrão - SND	Reg.	
19/07/2006	UBLS17	1.000,000000	115,910510	-	1.115,910510	Padrão - SND	Reg.	
18/07/2006	UBLS17	1.000,000000	115,286780	-	1.115,286780	Padrão - SND	Reg.	
17/07/2006	UBLS17	1.000,000000	114,663410	-	1.114,663410	Padrão - SND	Reg.	
16/07/2006	UBLS17	1.000,000000	114,663410	-	1.114,663410	Padrão - SND	Reg.	
15/07/2006	UBLS17	1.000,000000	114,663410	-	1.114,663410	Padrão - SND	Reg.	
14/07/2006	UBLS17	1.000,000000	114,040760	-	1.114,040760	Padrão - SND	Reg.	
13/07/2006	UBLS17	1.000,000000	113,418080	-	1.113,418080	Padrão - SND	Reg.	
12/07/2006	UBLS17	1.000,000000	112,795360	-	1.112,795360	Padrão - SND	Reg.	
11/07/2006	UBLS17	1.000,000000	112,173380	-	1.112,173380	Padrão - SND	Reg.	
10/07/2006	UBLS17	1.000,000000	111,551350	-	1.111,551350	Padrão - SND	Reg.	
09/07/2006	UBLS17	1.000,000000	111,551350	-	1.111,551350	Padrão - SND	Reg.	
08/07/2006	UBLS17	1.000,000000	111,551350	-	1.111,551350	Padrão - SND	Reg.	
07/07/2006	UBLS17	1.000,000000	110,929680	-	1.110,929680	Padrão - SND	Reg.	
06/07/2006	UBLS17	1.000,000000	110,307970	-	1.110,307970	Padrão - SND	Reg.	
05/07/2006	UBLS17	1.000,000000	109,686230	-	1.109,686230	Padrão - SND	Reg.	
04/07/2006	UBLS17	1.000,000000	109,064850	-	1.109,064850	Padrão - SND	Reg.	
03/07/2006	UBLS17	1.000,000000	108,443040	-	1.108,443040	Padrão - SND	Reg.	
02/07/2006	UBLS17	1.000,000000	108,443040	-	1.108,443040	Padrão - SND	Reg.	
01/07/2006	UBLS17	1.000,000000	108,443040	-	1.108,443040	Padrão - SND	Reg.	
30/06/2006	UBLS17	1.000,000000	107,821590	-	1.107,821590	Padrão - SND	Reg.	
29/06/2006	UBLS17	1.000,000000	107,202760	-	1.107,202760	Padrão - SND	Reg.	
28/06/2006	UBLS17	1.000,000000	106,583910	-	1.106,583910	Padrão - SND	Reg.	
27/06/2006	UBLS17	1.000,000000	105,965400	-	1.105,965400	Padrão - SND	Reg.	
26/06/2006	UBLS17	1.000,000000	105,346840	-	1.105,346840	Padrão - SND	Reg.	
25/06/2006	UBLS17	1.000,000000	105,346840	-	1.105,346840	Padrão - SND	Reg.	
24/06/2006	UBLS17	1.000,000000	105,346840	-	1.105,346840	Padrão - SND	Reg.	
23/06/2006	UBLS17	1.000,000000	104,728640	-	1.104,728640	Padrão - SND	Reg.	
22/06/2006	UBLS17	1.000,000000	104,110780	-	1.104,110780	Padrão - SND	Reg.	
21/06/2006	UBLS17	1.000,000000	103,492890	-	1.103,492890	Padrão - SND	Reg.	
20/06/2006	UBLS17	1.000,000000	102,875720	-	1.102,875720	Padrão - SND	Reg.	
19/06/2006	UBLS17	1.000,000000	102,258890	-	1.102,258890	Padrão - SND	Reg.	
18/06/2006	UBLS17	1.000,000000	102,258890	-	1.102,258890	Padrão - SND	Reg.	
17/06/2006	UBLS17	1.000,000000	102,258890	-	1.102,258890	Padrão - SND	Reg.	
16/06/2006	UBLS17	1.000,000000	101,642410	-	1.101,642410	Padrão - SND	Reg.	
15/06/2006	UBLS17	1.000,000000	101,642410	-	1.101,642410	Padrão - SND	Reg.	
14/06/2006	UBLS17	1.000,000000	101,026280	-	1.101,026280	Padrão - SND	Reg.	
13/06/2006	UBLS17	1.000,000000	100,410120	-	1.100,410120	Padrão - SND	Reg.	
12/06/2006	UBLS17	1.000,000000	99,794300	-	1.099,794300	Padrão - SND	Reg.	
11/06/2006	UBLS17	1.000,000000	99,794300	-	1.099,794300	Padrão - SND	Reg.	
10/06/2006	UBLS17	1.000,000000	99,794300	-	1.099,794300	Padrão - SND	Reg.	
09/06/2006	UBLS17	1.000,000000	99,179200	-	1.099,179200	Padrão - SND	Reg.	
08/06/2006	UBLS17	1.000,000000	98,564440	-	1.098,564440	Padrão - SND	Reg.	
07/06/2006	UBLS17	1.000,000000	97,950030	-	1.097,950030	Padrão - SND	Reg.	
06/06/2006	UBLS17	1.000,000000	97,335590	-	1.097,335590	Padrão - SND	Reg.	
05/06/2006	UBLS17	1.000,000000	96,720360	-	1.096,720360	Padrão - SND	Reg.	
04/06/2006	UBLS17	1.000,000000	96,720360	-	1.096,720360	Padrão - SND	Reg.	
03/06/2006	UBLS17	1.000,000000	96,720360	-	1.096,720360	Padrão - SND	Reg.	
02/06/2006	UBLS17    	1.000,000000	96,105850	-	1.096,105850	Padrão - SND	Reg.	
01/06/2006	UBLS17    	1.000,000000	95,492440	-	1.095,492440	Padrão - SND	Reg.	
31/05/2006	UBLS17    	1.000,000000	94,860550	-	1.094,860550	Padrão - SND	Reg.	
30/05/2006	UBLS17    	1.000,000000	94,229400	-	1.094,229400	Padrão - SND	Reg.	
29/05/2006	UBLS17    	1.000,000000	93,598980	-	1.093,598980	Padrão - SND	Reg.	
28/05/2006	UBLS17    	1.000,000000	93,598980	-	1.093,598980	Padrão - SND	Reg.	
27/05/2006	UBLS17    	1.000,000000	93,598980	-	1.093,598980	Padrão - SND	Reg.	
26/05/2006	UBLS17    	1.000,000000	92,968930	-	1.092,968930	Padrão - SND	Reg.	
25/05/2006	UBLS17    	1.000,000000	92,338870	-	1.092,338870	Padrão - SND	Reg.	
24/05/2006	UBLS17    	1.000,000000	91,709540	-	1.091,709540	Padrão - SND	Reg.	
23/05/2006	UBLS17    	1.000,000000	91,080580	-	1.091,080580	Padrão - SND	Reg.	
22/05/2006	UBLS17    	1.000,000000	90,451980	-	1.090,451980	Padrão - SND	Reg.	
21/05/2006	UBLS17    	1.000,000000	90,451980	-	1.090,451980	Padrão - SND	Reg.	
20/05/2006	UBLS17    	1.000,000000	90,451980	-	1.090,451980	Padrão - SND	Reg.	
19/05/2006	UBLS17    	1.000,000000	89,823370	-	1.089,823370	Padrão - SND	Reg.	
18/05/2006	UBLS17    	1.000,000000	89,194750	-	1.089,194750	Padrão - SND	Reg.	
17/05/2006	UBLS17    	1.000,000000	88,566110	-	1.088,566110	Padrão - SND	Reg.	
16/05/2006	UBLS17    	1.000,000000	87,935980	-	1.087,935980	Padrão - SND	Reg.	
15/05/2006	UBLS17    	1.000,000000	87,306950	-	1.087,306950	Padrão - SND	Reg.	
14/05/2006	UBLS17    	1.000,000000	87,306950	-	1.087,306950	Padrão - SND	Reg.	
13/05/2006	UBLS17    	1.000,000000	87,306950	-	1.087,306950	Padrão - SND	Reg.	
12/05/2006	UBLS17    	1.000,000000	86,679400	-	1.086,679400	Padrão - SND	Reg.	
11/05/2006	UBLS17    	1.000,000000	86,052600	-	1.086,052600	Padrão - SND	Reg.	
10/05/2006	UBLS17    	1.000,000000	85,425780	-	1.085,425780	Padrão - SND	Reg.	
09/05/2006	UBLS17    	1.000,000000	84,798580	-	1.084,798580	Padrão - SND	Reg.	
08/05/2006	UBLS17    	1.000,000000	84,171000	-	1.084,171000	Padrão - SND	Reg.	
07/05/2006	UBLS17    	1.000,000000	84,171000	-	1.084,171000	Padrão - SND	Reg.	
06/05/2006	UBLS17    	1.000,000000	84,171000	-	1.084,171000	Padrão - SND	Reg.	
05/05/2006	UBLS17    	1.000,000000	83,544140	-	1.083,544140	Padrão - SND	Reg.	
04/05/2006	UBLS17    	1.000,000000	82,918400	-	1.082,918400	Padrão - SND	Reg.	
03/05/2006	UBLS17    	1.000,000000	82,292270	-	1.082,292270	Padrão - SND	Reg.	
02/05/2006	UBLS17    	1.000,000000	81,666510	-	1.081,666510	Padrão - SND	Reg.	
01/05/2006	UBLS17    	1.000,000000	81,666510	-	1.081,666510	Padrão - SND	Reg.	
30/04/2006	UBLS17    	1.000,000000	81,666510	-	1.081,666510	Padrão - SND	Reg.	
29/04/2006	UBLS17    	1.000,000000	81,666510	-	1.081,666510	Padrão - SND	Reg.	
28/04/2006	UBLS17    	1.000,000000	81,040740	-	1.081,040740	Padrão - SND	Reg.	
27/04/2006	UBLS17    	1.000,000000	80,417920	-	1.080,417920	Padrão - SND	Reg.	
26/04/2006	UBLS17    	1.000,000000	79,795840	-	1.079,795840	Padrão - SND	Reg.	
25/04/2006	UBLS17    	1.000,000000	79,173740	-	1.079,173740	Padrão - SND	Reg.	
24/04/2006	UBLS17    	1.000,000000	78,551630	-	1.078,551630	Padrão - SND	Reg.	
23/04/2006	UBLS17    	1.000,000000	78,551630	-	1.078,551630	Padrão - SND	Reg.	
22/04/2006	UBLS17    	1.000,000000	78,551630	-	1.078,551630	Padrão - SND	Reg.	
21/04/2006	UBLS17    	1.000,000000	78,551630	-	1.078,551630	Padrão - SND	Reg.	
20/04/2006	UBLS17    	1.000,000000	77,929510	-	1.077,929510	Padrão - SND	Reg.	
19/04/2006	UBLS17    	1.000,000000	77,280120	-	1.077,280120	Padrão - SND	Reg.	
18/04/2006	UBLS17    	1.000,000000	76,631110	-	1.076,631110	Padrão - SND	Reg.	
17/04/2006	UBLS17    	1.000,000000	75,982500	-	1.075,982500	Padrão - SND	Reg.	
16/04/2006	UBLS17    	1.000,000000	75,982500	-	1.075,982500	Padrão - SND	Reg.	
15/04/2006	UBLS17    	1.000,000000	75,982500	-	1.075,982500	Padrão - SND	Reg.	
14/04/2006	UBLS17    	1.000,000000	75,982500	-	1.075,982500	Padrão - SND	Reg.	
13/04/2006	UBLS17    	1.000,000000	75,334280	-	1.075,334280	Padrão - SND	Reg.	
12/04/2006	UBLS17    	1.000,000000	74,686450	-	1.074,686450	Padrão - SND	Reg.	
11/04/2006	UBLS17    	1.000,000000	74,039000	-	1.074,039000	Padrão - SND	Reg.	
10/04/2006	UBLS17    	1.000,000000	73,391950	-	1.073,391950	Padrão - SND	Reg.	
09/04/2006	UBLS17    	1.000,000000	73,391950	-	1.073,391950	Padrão - SND	Reg.	
08/04/2006	UBLS17    	1.000,000000	73,391950	-	1.073,391950	Padrão - SND	Reg.	
07/04/2006	UBLS17    	1.000,000000	72,745290	-	1.072,745290	Padrão - SND	Reg.	
06/04/2006	UBLS17    	1.000,000000	72,098660	-	1.072,098660	Padrão - SND	Reg.	
05/04/2006	UBLS17    	1.000,000000	71,452040	-	1.071,452040	Padrão - SND	Reg.	
04/04/2006	UBLS17    	1.000,000000	70,805460	-	1.070,805460	Padrão - SND	Reg.	
03/04/2006	UBLS17    	1.000,000000	70,158530	-	1.070,158530	Padrão - SND	Reg.	
02/04/2006	UBLS17    	1.000,000000	70,158530	-	1.070,158530	Padrão - SND	Reg.	
01/04/2006	UBLS17    	1.000,000000	70,158530	-	1.070,158530	Padrão - SND	Reg.	
31/03/2006	UBLS17    	1.000,000000	69,509810	-	1.069,509810	Padrão - SND	Reg.	
30/03/2006	UBLS17    	1.000,000000	68,862200	-	1.068,862200	Padrão - SND	Reg.	
29/03/2006	UBLS17    	1.000,000000	68,215360	-	1.068,215360	Padrão - SND	Reg.	
28/03/2006	UBLS17    	1.000,000000	67,568900	-	1.067,568900	Padrão - SND	Reg.	
27/03/2006	UBLS17    	1.000,000000	66,923200	-	1.066,923200	Padrão - SND	Reg.	
26/03/2006	UBLS17    	1.000,000000	66,923200	-	1.066,923200	Padrão - SND	Reg.	
25/03/2006	UBLS17    	1.000,000000	66,923200	-	1.066,923200	Padrão - SND	Reg.	
24/03/2006	UBLS17    	1.000,000000	66,277890	-	1.066,277890	Padrão - SND	Reg.	
23/03/2006	UBLS17    	1.000,000000	65,632240	-	1.065,632240	Padrão - SND	Reg.	
22/03/2006	UBLS17    	1.000,000000	64,987710	-	1.064,987710	Padrão - SND	Reg.	
21/03/2006	UBLS17    	1.000,000000	64,343930	-	1.064,343930	Padrão - SND	Reg.	
20/03/2006	UBLS17    	1.000,000000	63,700540	-	1.063,700540	Padrão - SND	Reg.	
19/03/2006	UBLS17    	1.000,000000	63,700540	-	1.063,700540	Padrão - SND	Reg.	
18/03/2006	UBLS17    	1.000,000000	63,700540	-	1.063,700540	Padrão - SND	Reg.	
17/03/2006	UBLS17    	1.000,000000	63,057540	-	1.063,057540	Padrão - SND	Reg.	
16/03/2006	UBLS17    	1.000,000000	62,414930	-	1.062,414930	Padrão - SND	Reg.	
15/03/2006	UBLS17    	1.000,000000	61,772340	-	1.061,772340	Padrão - SND	Reg.	
14/03/2006	UBLS17    	1.000,000000	61,129790	-	1.061,129790	Padrão - SND	Reg.	
13/03/2006	UBLS17    	1.000,000000	60,487260	-	1.060,487260	Padrão - SND	Reg.	
12/03/2006	UBLS17    	1.000,000000	60,487260	-	1.060,487260	Padrão - SND	Reg.	
11/03/2006	UBLS17    	1.000,000000	60,487260	-	1.060,487260	Padrão - SND	Reg.	
10/03/2006	UBLS17    	1.000,000000	59,845120	-	1.059,845120	Padrão - SND	Reg.	
09/03/2006	UBLS17    	1.000,000000	59,202650	-	1.059,202650	Padrão - SND	Reg.	
08/03/2006	UBLS17    	1.000,000000	58,534340	-	1.058,534340	Padrão - SND	Reg.	
07/03/2006	UBLS17    	1.000,000000	57,865720	-	1.057,865720	Padrão - SND	Reg.	
06/03/2006	UBLS17    	1.000,000000	57,197170	-	1.057,197170	Padrão - SND	Reg.	
05/03/2006	UBLS17    	1.000,000000	57,197170	-	1.057,197170	Padrão - SND	Reg.	
04/03/2006	UBLS17    	1.000,000000	57,197170	-	1.057,197170	Padrão - SND	Reg.	
03/03/2006	UBLS17    	1.000,000000	56,528680	-	1.056,528680	Padrão - SND	Reg.	
02/03/2006	UBLS17    	1.000,000000	55,860270	-	1.055,860270	Padrão - SND	Reg.	
01/03/2006	UBLS17    	1.000,000000	55,192280	-	1.055,192280	Padrão - SND	Reg.	
28/02/2006	UBLS17    	1.000,000000	55,192280	-	1.055,192280	Padrão - SND	Reg.	
27/02/2006	UBLS17    	1.000,000000	55,192280	-	1.055,192280	Padrão - SND	Reg.	
