PU Histórico - Gerado em 07/10/2018 01:19:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/09/2008	SFLS14	1.000,000000	137,692580	-  	1.137,692580	Padrão - SND	Reg.	
13/09/2008	SFLS14	1.000,000000	137,692580	-  	1.137,692580	Padrão - SND	Reg.	
12/09/2008	SFLS14	1.000,000000	137,105960	-  	1.137,105960	Padrão - SND	Reg.	
11/09/2008	SFLS14	1.000,000000	136,518010	-  	1.136,518010	Padrão - SND	Reg.	
10/09/2008	SFLS14	1.000,000000	135,960810	-  	1.135,960810	Padrão - SND	Reg.	
09/09/2008	SFLS14	1.000,000000	135,404700	-  	1.135,404700	Padrão - SND	Reg.	
08/09/2008	SFLS14	1.000,000000	134,847640	-  	1.134,847640	Padrão - SND	Reg.	
07/09/2008	SFLS14	1.000,000000	134,847640	-  	1.134,847640	Padrão - SND	Reg.	
06/09/2008	SFLS14	1.000,000000	134,847640	-  	1.134,847640	Padrão - SND	Reg.	
05/09/2008	SFLS14	1.000,000000	134,294110	-  	1.134,294110	Padrão - SND	Reg.	
04/09/2008	SFLS14	1.000,000000	133,739630	-  	1.133,739630	Padrão - SND	Reg.	
03/09/2008	SFLS14	1.000,000000	133,184200	-  	1.133,184200	Padrão - SND	Reg.	
02/09/2008	SFLS14	1.000,000000	132,630670	-  	1.132,630670	Padrão - SND	Reg.	
01/09/2008	SFLS14	1.000,000000	132,077000	-  	1.132,077000	Padrão - SND	Reg.	
31/08/2008	SFLS14	1.000,000000	132,077000	-  	1.132,077000	Padrão - SND	Reg.	
30/08/2008	SFLS14	1.000,000000	132,077000	-  	1.132,077000	Padrão - SND	Reg.	
29/08/2008	SFLS14	1.000,000000	131,524420	-  	1.131,524420	Padrão - SND	Reg.	
28/08/2008	SFLS14	1.000,000000	130,971290	-  	1.130,971290	Padrão - SND	Reg.	
27/08/2008	SFLS14	1.000,000000	130,418440	-  	1.130,418440	Padrão - SND	Reg.	
26/08/2008	SFLS14	1.000,000000	129,865860	-  	1.129,865860	Padrão - SND	Reg.	
25/08/2008	SFLS14	1.000,000000	129,313140	-  	1.129,313140	Padrão - SND	Reg.	
24/08/2008	SFLS14	1.000,000000	129,313140	-  	1.129,313140	Padrão - SND	Reg.	
23/08/2008	SFLS14	1.000,000000	129,313140	-  	1.129,313140	Padrão - SND	Reg.	
22/08/2008	SFLS14	1.000,000000	128,761100	-  	1.128,761100	Padrão - SND	Reg.	
21/08/2008	SFLS14	1.000,000000	128,208510	-  	1.128,208510	Padrão - SND	Reg.	
20/08/2008	SFLS14	1.000,000000	127,656190	-  	1.127,656190	Padrão - SND	Reg.	
19/08/2008	SFLS14	1.000,000000	127,103740	-  	1.127,103740	Padrão - SND	Reg.	
18/08/2008	SFLS14	1.000,000000	126,551160	-  	1.126,551160	Padrão - SND	Reg.	
17/08/2008	SFLS14	1.000,000000	126,551160	-  	1.126,551160	Padrão - SND	Reg.	
16/08/2008	SFLS14	1.000,000000	126,551160	-  	1.126,551160	Padrão - SND	Reg.	
15/08/2008	SFLS14	1.000,000000	126,000060	-  	1.126,000060	Padrão - SND	Reg.	
14/08/2008	SFLS14	1.000,000000	125,449240	-  	1.125,449240	Padrão - SND	Reg.	
13/08/2008	SFLS14	1.000,000000	124,898680	-  	1.124,898680	Padrão - SND	Reg.	
12/08/2008	SFLS14	1.000,000000	124,348800	-  	1.124,348800	Padrão - SND	Reg.	
11/08/2008	SFLS14	1.000,000000	123,799180	-  	1.123,799180	Padrão - SND	Reg.	
10/08/2008	SFLS14	1.000,000000	123,799180	-  	1.123,799180	Padrão - SND	Reg.	
09/08/2008	SFLS14	1.000,000000	123,799180	-  	1.123,799180	Padrão - SND	Reg.	
08/08/2008	SFLS14	1.000,000000	123,249020	-  	1.123,249020	Padrão - SND	Reg.	
07/08/2008	SFLS14	1.000,000000	122,698730	-  	1.122,698730	Padrão - SND	Reg.	
06/08/2008	SFLS14	1.000,000000	122,148710	-  	1.122,148710	Padrão - SND	Reg.	
05/08/2008	SFLS14	1.000,000000	121,598950	-  	1.121,598950	Padrão - SND	Reg.	
04/08/2008	SFLS14	1.000,000000	121,049870	-  	1.121,049870	Padrão - SND	Reg.	
03/08/2008	SFLS14	1.000,000000	121,049870	-  	1.121,049870	Padrão - SND	Reg.	
02/08/2008	SFLS14	1.000,000000	121,049870	-  	1.121,049870	Padrão - SND	Reg.	
01/08/2008	SFLS14	1.000,000000	120,500260	-  	1.120,500260	Padrão - SND	Reg.	
31/07/2008	SFLS14	1.000,000000	119,952120	-  	1.119,952120	Padrão - SND	Reg.	
30/07/2008	SFLS14	1.000,000000	119,404660	-  	1.119,404660	Padrão - SND	Reg.	
29/07/2008	SFLS14	1.000,000000	118,857860	-  	1.118,857860	Padrão - SND	Reg.	
28/07/2008	SFLS14	1.000,000000	118,311320	-  	1.118,311320	Padrão - SND	Reg.	
27/07/2008	SFLS14	1.000,000000	118,311320	-  	1.118,311320	Padrão - SND	Reg.	
26/07/2008	SFLS14	1.000,000000	118,311320	-  	1.118,311320	Padrão - SND	Reg.	
25/07/2008	SFLS14	1.000,000000	117,764660	-  	1.117,764660	Padrão - SND	Reg.	
24/07/2008	SFLS14	1.000,000000	117,218260	-  	1.117,218260	Padrão - SND	Reg.	
23/07/2008	SFLS14	1.000,000000	116,703070	-  	1.116,703070	Padrão - SND	Reg.	
22/07/2008	SFLS14	1.000,000000	116,187730	-  	1.116,187730	Padrão - SND	Reg.	
21/07/2008	SFLS14	1.000,000000	115,671810	-  	1.115,671810	Padrão - SND	Reg.	
20/07/2008	SFLS14	1.000,000000	115,671810	-  	1.115,671810	Padrão - SND	Reg.	
19/07/2008	SFLS14	1.000,000000	115,671810	-  	1.115,671810	Padrão - SND	Reg.	
18/07/2008	SFLS14	1.000,000000	115,156530	-  	1.115,156530	Padrão - SND	Reg.	
17/07/2008	SFLS14	1.000,000000	114,641490	-  	1.114,641490	Padrão - SND	Reg.	
16/07/2008	SFLS14	1.000,000000	114,126280	-  	1.114,126280	Padrão - SND	Reg.	
15/07/2008	SFLS14	1.000,000000	113,612130	-  	1.113,612130	Padrão - SND	Reg.	
14/07/2008	SFLS14	1.000,000000	113,097800	-  	1.113,097800	Padrão - SND	Reg.	
13/07/2008	SFLS14	1.000,000000	113,097800	-  	1.113,097800	Padrão - SND	Reg.	
12/07/2008	SFLS14	1.000,000000	113,097800	-  	1.113,097800	Padrão - SND	Reg.	
11/07/2008	SFLS14	1.000,000000	112,582900	-  	1.112,582900	Padrão - SND	Reg.	
10/07/2008	SFLS14	1.000,000000	112,067840	-  	1.112,067840	Padrão - SND	Reg.	
09/07/2008	SFLS14	1.000,000000	111,552220	-  	1.111,552220	Padrão - SND	Reg.	
08/07/2008	SFLS14	1.000,000000	111,037250	-  	1.111,037250	Padrão - SND	Reg.	
07/07/2008	SFLS14	1.000,000000	110,523300	-  	1.110,523300	Padrão - SND	Reg.	
06/07/2008	SFLS14	1.000,000000	110,523300	-  	1.110,523300	Padrão - SND	Reg.	
05/07/2008	SFLS14	1.000,000000	110,523300	-  	1.110,523300	Padrão - SND	Reg.	
04/07/2008	SFLS14	1.000,000000	110,009200	-  	1.110,009200	Padrão - SND	Reg.	
03/07/2008	SFLS14	1.000,000000	109,496140	-  	1.109,496140	Padrão - SND	Reg.	
02/07/2008	SFLS14	1.000,000000	108,982120	-  	1.108,982120	Padrão - SND	Reg.	
01/07/2008	SFLS14	1.000,000000	108,466330	-  	1.108,466330	Padrão - SND	Reg.	
30/06/2008	SFLS14	1.000,000000	107,954380	-  	1.107,954380	Padrão - SND	Reg.	
29/06/2008	SFLS14	1.000,000000	107,954380	-  	1.107,954380	Padrão - SND	Reg.	
28/06/2008	SFLS14	1.000,000000	107,954380	-  	1.107,954380	Padrão - SND	Reg.	
27/06/2008	SFLS14	1.000,000000	107,443460	-  	1.107,443460	Padrão - SND	Reg.	
26/06/2008	SFLS14	1.000,000000	106,932790	-  	1.106,932790	Padrão - SND	Reg.	
25/06/2008	SFLS14	1.000,000000	106,421950	-  	1.106,421950	Padrão - SND	Reg.	
24/06/2008	SFLS14	1.000,000000	105,911340	-  	1.105,911340	Padrão - SND	Reg.	
23/06/2008	SFLS14	1.000,000000	105,400570	-  	1.105,400570	Padrão - SND	Reg.	
22/06/2008	SFLS14	1.000,000000	105,400570	-  	1.105,400570	Padrão - SND	Reg.	
21/06/2008	SFLS14	1.000,000000	105,400570	-  	1.105,400570	Padrão - SND	Reg.	
20/06/2008	SFLS14	1.000,000000	104,891240	-  	1.104,891240	Padrão - SND	Reg.	
19/06/2008	SFLS14	1.000,000000	104,382140	-  	1.104,382140	Padrão - SND	Reg.	
18/06/2008	SFLS14	1.000,000000	103,873280	-  	1.103,873280	Padrão - SND	Reg.	
17/06/2008	SFLS14	1.000,000000	103,363860	-  	1.103,363860	Padrão - SND	Reg.	
16/06/2008	SFLS14	1.000,000000	102,855060	-  	1.102,855060	Padrão - SND	Reg.	
15/06/2008	SFLS14	1.000,000000	102,855060	-  	1.102,855060	Padrão - SND	Reg.	
14/06/2008	SFLS14	1.000,000000	102,855060	-  	1.102,855060	Padrão - SND	Reg.	
13/06/2008	SFLS14	1.000,000000	102,346490	-  	1.102,346490	Padrão - SND	Reg.	
12/06/2008	SFLS14	1.000,000000	101,837770	-  	1.101,837770	Padrão - SND	Reg.	
11/06/2008	SFLS14	1.000,000000	101,329680	-  	1.101,329680	Padrão - SND	Reg.	
10/06/2008	SFLS14	1.000,000000	100,822220	-  	1.100,822220	Padrão - SND	Reg.	
09/06/2008	SFLS14	1.000,000000	100,315790	-  	1.100,315790	Padrão - SND	Reg.	
08/06/2008	SFLS14	1.000,000000	100,315790	-  	1.100,315790	Padrão - SND	Reg.	
07/06/2008	SFLS14	1.000,000000	100,315790	-  	1.100,315790	Padrão - SND	Reg.	
06/06/2008	SFLS14	1.000,000000	99,809990	-  	1.099,809990	Padrão - SND	Reg.	
05/06/2008	SFLS14	1.000,000000	99,304420	-  	1.099,304420	Padrão - SND	Reg.	
04/06/2008	SFLS14	1.000,000000	98,818980	-  	1.098,818980	Padrão - SND	Reg.	
03/06/2008	SFLS14	1.000,000000	98,333350	-  	1.098,333350	Padrão - SND	Reg.	
02/06/2008	SFLS14	1.000,000000	97,847140	-  	1.097,847140	Padrão - SND	Reg.	
01/06/2008	SFLS14	1.000,000000	97,847140	-  	1.097,847140	Padrão - SND	Reg.	
31/05/2008	SFLS14	1.000,000000	97,847140	-  	1.097,847140	Padrão - SND	Reg.	
30/05/2008	SFLS14	1.000,000000	97,361540	-  	1.097,361540	Padrão - SND	Reg.	
29/05/2008	SFLS14	1.000,000000	96,876960	-  	1.096,876960	Padrão - SND	Reg.	
28/05/2008	SFLS14	1.000,000000	96,392190	-  	1.096,392190	Padrão - SND	Reg.	
27/05/2008	SFLS14	1.000,000000	95,907240	-  	1.095,907240	Padrão - SND	Reg.	
26/05/2008	SFLS14	1.000,000000	95,422490	-  	1.095,422490	Padrão - SND	Reg.	
25/05/2008	SFLS14	1.000,000000	95,422490	-  	1.095,422490	Padrão - SND	Reg.	
24/05/2008	SFLS14	1.000,000000	95,422490	-  	1.095,422490	Padrão - SND	Reg.	
23/05/2008	SFLS14	1.000,000000	94,938370	-  	1.094,938370	Padrão - SND	Reg.	
22/05/2008	SFLS14	1.000,000000	94,938370	-  	1.094,938370	Padrão - SND	Reg.	
21/05/2008	SFLS14	1.000,000000	94,454050	-  	1.094,454050	Padrão - SND	Reg.	
20/05/2008	SFLS14	1.000,000000	93,969950	-  	1.093,969950	Padrão - SND	Reg.	
19/05/2008	SFLS14	1.000,000000	93,486870	-  	1.093,486870	Padrão - SND	Reg.	
18/05/2008	SFLS14	1.000,000000	93,486870	-  	1.093,486870	Padrão - SND	Reg.	
17/05/2008	SFLS14	1.000,000000	93,486870	-  	1.093,486870	Padrão - SND	Reg.	
16/05/2008	SFLS14	1.000,000000	93,003600	-  	1.093,003600	Padrão - SND	Reg.	
15/05/2008	SFLS14	1.000,000000	92,520540	-  	1.092,520540	Padrão - SND	Reg.	
14/05/2008	SFLS14	1.000,000000	92,037700	-  	1.092,037700	Padrão - SND	Reg.	
13/05/2008	SFLS14	1.000,000000	91,554280	-  	1.091,554280	Padrão - SND	Reg.	
12/05/2008	SFLS14	1.000,000000	91,071070	-  	1.091,071070	Padrão - SND	Reg.	
11/05/2008	SFLS14	1.000,000000	91,071070	-  	1.091,071070	Padrão - SND	Reg.	
10/05/2008	SFLS14	1.000,000000	91,071070	-  	1.091,071070	Padrão - SND	Reg.	
09/05/2008	SFLS14	1.000,000000	90,588080	-  	1.090,588080	Padrão - SND	Reg.	
08/05/2008	SFLS14	1.000,000000	90,105690	-  	1.090,105690	Padrão - SND	Reg.	
07/05/2008	SFLS14	1.000,000000	89,623510	-  	1.089,623510	Padrão - SND	Reg.	
06/05/2008	SFLS14	1.000,000000	89,141160	-  	1.089,141160	Padrão - SND	Reg.	
05/05/2008	SFLS14	1.000,000000	88,659020	-  	1.088,659020	Padrão - SND	Reg.	
04/05/2008	SFLS14	1.000,000000	88,659020	-  	1.088,659020	Padrão - SND	Reg.	
03/05/2008	SFLS14	1.000,000000	88,659020	-  	1.088,659020	Padrão - SND	Reg.	
02/05/2008	SFLS14	1.000,000000	88,176310	-  	1.088,176310	Padrão - SND	Reg.	
01/05/2008	SFLS14	1.000,000000	88,176310	-  	1.088,176310	Padrão - SND	Reg.	
30/04/2008	SFLS14	1.000,000000	87,694200	-  	1.087,694200	Padrão - SND	Reg.	
29/04/2008	SFLS14	1.000,000000	87,212300	-  	1.087,212300	Padrão - SND	Reg.	
28/04/2008	SFLS14	1.000,000000	86,730230	-  	1.086,730230	Padrão - SND	Reg.	
27/04/2008	SFLS14	1.000,000000	86,730230	-  	1.086,730230	Padrão - SND	Reg.	
26/04/2008	SFLS14	1.000,000000	86,730230	-  	1.086,730230	Padrão - SND	Reg.	
25/04/2008	SFLS14	1.000,000000	86,247970	-  	1.086,247970	Padrão - SND	Reg.	
24/04/2008	SFLS14	1.000,000000	85,766330	-  	1.085,766330	Padrão - SND	Reg.	
23/04/2008	SFLS14	1.000,000000	85,284900	-  	1.085,284900	Padrão - SND	Reg.	
22/04/2008	SFLS14	1.000,000000	84,802500	-  	1.084,802500	Padrão - SND	Reg.	
21/04/2008	SFLS14	1.000,000000	84,802500	-  	1.084,802500	Padrão - SND	Reg.	
20/04/2008	SFLS14	1.000,000000	84,802500	-  	1.084,802500	Padrão - SND	Reg.	
19/04/2008	SFLS14	1.000,000000	84,802500	-  	1.084,802500	Padrão - SND	Reg.	
18/04/2008	SFLS14	1.000,000000	84,319910	-  	1.084,319910	Padrão - SND	Reg.	
17/04/2008	SFLS14	1.000,000000	83,837540	-  	1.083,837540	Padrão - SND	Reg.	
16/04/2008	SFLS14	1.000,000000	83,375080	-  	1.083,375080	Padrão - SND	Reg.	
15/04/2008	SFLS14	1.000,000000	82,912820	-  	1.082,912820	Padrão - SND	Reg.	
14/04/2008	SFLS14	1.000,000000	82,451150	-  	1.082,451150	Padrão - SND	Reg.	
13/04/2008	SFLS14	1.000,000000	82,451150	-  	1.082,451150	Padrão - SND	Reg.	
12/04/2008	SFLS14	1.000,000000	82,451150	-  	1.082,451150	Padrão - SND	Reg.	
11/04/2008	SFLS14	1.000,000000	81,989680	-  	1.081,989680	Padrão - SND	Reg.	
10/04/2008	SFLS14	1.000,000000	81,528410	-  	1.081,528410	Padrão - SND	Reg.	
09/04/2008	SFLS14	1.000,000000	81,067710	-  	1.081,067710	Padrão - SND	Reg.	
08/04/2008	SFLS14	1.000,000000	80,606830	-  	1.080,606830	Padrão - SND	Reg.	
07/04/2008	SFLS14	1.000,000000	80,144570	-  	1.080,144570	Padrão - SND	Reg.	
06/04/2008	SFLS14	1.000,000000	80,144570	-  	1.080,144570	Padrão - SND	Reg.	
05/04/2008	SFLS14	1.000,000000	80,144570	-  	1.080,144570	Padrão - SND	Reg.	
04/04/2008	SFLS14	1.000,000000	79,683290	-  	1.079,683290	Padrão - SND	Reg.	
03/04/2008	SFLS14	1.000,000000	79,221420	-  	1.079,221420	Padrão - SND	Reg.	
02/04/2008	SFLS14	1.000,000000	78,761710	-  	1.078,761710	Padrão - SND	Reg.	
01/04/2008	SFLS14	1.000,000000	78,300630	-  	1.078,300630	Padrão - SND	Reg.	
31/03/2008	SFLS14	1.000,000000	77,839360	-  	1.077,839360	Padrão - SND	Reg.	
30/03/2008	SFLS14	1.000,000000	77,839360	-  	1.077,839360	Padrão - SND	Reg.	
29/03/2008	SFLS14	1.000,000000	77,839360	-  	1.077,839360	Padrão - SND	Reg.	
28/03/2008	SFLS14	1.000,000000	77,380630	-  	1.077,380630	Padrão - SND	Reg.	
27/03/2008	SFLS14	1.000,000000	76,922100	-  	1.076,922100	Padrão - SND	Reg.	
26/03/2008	SFLS14	1.000,000000	76,463760	-  	1.076,463760	Padrão - SND	Reg.	
25/03/2008	SFLS14	1.000,000000	76,005230	-  	1.076,005230	Padrão - SND	Reg.	
24/03/2008	SFLS14	1.000,000000	75,546890	-  	1.075,546890	Padrão - SND	Reg.	
23/03/2008	SFLS14	1.000,000000	75,546890	-  	1.075,546890	Padrão - SND	Reg.	
22/03/2008	SFLS14	1.000,000000	75,546890	-  	1.075,546890	Padrão - SND	Reg.	
21/03/2008	SFLS14	1.000,000000	75,546890	-  	1.075,546890	Padrão - SND	Reg.	
20/03/2008	SFLS14	1.000,000000	75,088360	-  	1.075,088360	Padrão - SND	Reg.	
19/03/2008	SFLS14	1.000,000000	74,630410	-  	1.074,630410	Padrão - SND	Reg.	
18/03/2008	SFLS14	1.000,000000	74,173050	-  	1.074,173050	Padrão - SND	Reg.	
17/03/2008	SFLS14	1.000,000000	73,715890	-  	1.073,715890	Padrão - SND	Reg.	
16/03/2008	SFLS14	1.000,000000	73,715890	-  	1.073,715890	Padrão - SND	Reg.	
15/03/2008	SFLS14	1.000,000000	73,715890	-  	1.073,715890	Padrão - SND	Reg.	
14/03/2008	SFLS14	1.000,000000	73,258520	-  	1.073,258520	Padrão - SND	Reg.	
13/03/2008	SFLS14	1.000,000000	72,802140	-  	1.072,802140	Padrão - SND	Reg.	
12/03/2008	SFLS14	1.000,000000	72,345950	-  	1.072,345950	Padrão - SND	Reg.	
11/03/2008	SFLS14	1.000,000000	71,889170	-  	1.071,889170	Padrão - SND	Reg.	
10/03/2008	SFLS14	1.000,000000	71,432980	-  	1.071,432980	Padrão - SND	Reg.	
09/03/2008	SFLS14	1.000,000000	71,432980	-  	1.071,432980	Padrão - SND	Reg.	
08/03/2008	SFLS14	1.000,000000	71,432980	-  	1.071,432980	Padrão - SND	Reg.	
07/03/2008	SFLS14	1.000,000000	70,976980	-  	1.070,976980	Padrão - SND	Reg.	
06/03/2008	SFLS14	1.000,000000	70,521570	-  	1.070,521570	Padrão - SND	Reg.	
05/03/2008	SFLS14	1.000,000000	70,066350	-  	1.070,066350	Padrão - SND	Reg.	
04/03/2008	SFLS14	1.000,000000	69,610930	-  	1.069,610930	Padrão - SND	Reg.	
03/03/2008	SFLS14	1.000,000000	69,155310	-  	1.069,155310	Padrão - SND	Reg.	
02/03/2008	SFLS14	1.000,000000	69,155310	-  	1.069,155310	Padrão - SND	Reg.	
01/03/2008	SFLS14	1.000,000000	69,155310	-  	1.069,155310	Padrão - SND	Reg.	
29/02/2008	SFLS14	1.000,000000	68,700680	-  	1.068,700680	Padrão - SND	Reg.	
28/02/2008	SFLS14	1.000,000000	68,246230	-  	1.068,246230	Padrão - SND	Reg.	
27/02/2008	SFLS14	1.000,000000	67,792360	-  	1.067,792360	Padrão - SND	Reg.	
26/02/2008	SFLS14	1.000,000000	67,338690	-  	1.067,338690	Padrão - SND	Reg.	
25/02/2008	SFLS14	1.000,000000	66,885590	-  	1.066,885590	Padrão - SND	Reg.	
24/02/2008	SFLS14	1.000,000000	66,885590	-  	1.066,885590	Padrão - SND	Reg.	
23/02/2008	SFLS14	1.000,000000	66,885590	-  	1.066,885590	Padrão - SND	Reg.	
22/02/2008	SFLS14	1.000,000000	66,432690	-  	1.066,432690	Padrão - SND	Reg.	
21/02/2008	SFLS14	1.000,000000	65,980380	-  	1.065,980380	Padrão - SND	Reg.	
20/02/2008	SFLS14	1.000,000000	65,527860	-  	1.065,527860	Padrão - SND	Reg.	
19/02/2008	SFLS14	1.000,000000	65,075540	-  	1.065,075540	Padrão - SND	Reg.	
18/02/2008	SFLS14	1.000,000000	64,623010	-  	1.064,623010	Padrão - SND	Reg.	
17/02/2008	SFLS14	1.000,000000	64,623010	-  	1.064,623010	Padrão - SND	Reg.	
16/02/2008	SFLS14	1.000,000000	64,623010	-  	1.064,623010	Padrão - SND	Reg.	
15/02/2008	SFLS14	1.000,000000	64,171070	-  	1.064,171070	Padrão - SND	Reg.	
14/02/2008	SFLS14	1.000,000000	63,718930	-  	1.063,718930	Padrão - SND	Reg.	
13/02/2008	SFLS14	1.000,000000	63,266610	-  	1.063,266610	Padrão - SND	Reg.	
12/02/2008	SFLS14	1.000,000000	62,814090	-  	1.062,814090	Padrão - SND	Reg.	
11/02/2008	SFLS14	1.000,000000	62,361750	-  	1.062,361750	Padrão - SND	Reg.	
10/02/2008	SFLS14	1.000,000000	62,361750	-  	1.062,361750	Padrão - SND	Reg.	
09/02/2008	SFLS14	1.000,000000	62,361750	-  	1.062,361750	Padrão - SND	Reg.	
08/02/2008	SFLS14	1.000,000000	61,910010	-  	1.061,910010	Padrão - SND	Reg.	
07/02/2008	SFLS14	1.000,000000	61,458060	-  	1.061,458060	Padrão - SND	Reg.	
06/02/2008	SFLS14	1.000,000000	61,005920	-  	1.061,005920	Padrão - SND	Reg.	
05/02/2008	SFLS14	1.000,000000	61,005920	-  	1.061,005920	Padrão - SND	Reg.	
04/02/2008	SFLS14	1.000,000000	61,005920	-  	1.061,005920	Padrão - SND	Reg.	
03/02/2008	SFLS14	1.000,000000	61,005920	-  	1.061,005920	Padrão - SND	Reg.	
02/02/2008	SFLS14	1.000,000000	61,005920	-  	1.061,005920	Padrão - SND	Reg.	
01/02/2008	SFLS14	1.000,000000	60,554360	-  	1.060,554360	Padrão - SND	Reg.	
31/01/2008	SFLS14	1.000,000000	60,102600	-  	1.060,102600	Padrão - SND	Reg.	
30/01/2008	SFLS14	1.000,000000	59,651420	-  	1.059,651420	Padrão - SND	Reg.	
29/01/2008	SFLS14	1.000,000000	59,200820	-  	1.059,200820	Padrão - SND	Reg.	
28/01/2008	SFLS14	1.000,000000	58,750030	-  	1.058,750030	Padrão - SND	Reg.	
27/01/2008	SFLS14	1.000,000000	58,750030	-  	1.058,750030	Padrão - SND	Reg.	
26/01/2008	SFLS14	1.000,000000	58,750030	-  	1.058,750030	Padrão - SND	Reg.	
25/01/2008	SFLS14	1.000,000000	58,299430	-  	1.058,299430	Padrão - SND	Reg.	
24/01/2008	SFLS14	1.000,000000	57,849020	-  	1.057,849020	Padrão - SND	Reg.	
23/01/2008	SFLS14	1.000,000000	57,399190	-  	1.057,399190	Padrão - SND	Reg.	
22/01/2008	SFLS14	1.000,000000	56,949550	-  	1.056,949550	Padrão - SND	Reg.	
21/01/2008	SFLS14	1.000,000000	56,500110	-  	1.056,500110	Padrão - SND	Reg.	
20/01/2008	SFLS14	1.000,000000	56,500110	-  	1.056,500110	Padrão - SND	Reg.	
19/01/2008	SFLS14	1.000,000000	56,500110	-  	1.056,500110	Padrão - SND	Reg.	
18/01/2008	SFLS14	1.000,000000	56,051230	-  	1.056,051230	Padrão - SND	Reg.	
17/01/2008	SFLS14	1.000,000000	55,602540	-  	1.055,602540	Padrão - SND	Reg.	
16/01/2008	SFLS14	1.000,000000	55,153660	-  	1.055,153660	Padrão - SND	Reg.	
15/01/2008	SFLS14	1.000,000000	54,704980	-  	1.054,704980	Padrão - SND	Reg.	
14/01/2008	SFLS14	1.000,000000	54,256100	-  	1.054,256100	Padrão - SND	Reg.	
13/01/2008	SFLS14	1.000,000000	54,256100	-  	1.054,256100	Padrão - SND	Reg.	
12/01/2008	SFLS14	1.000,000000	54,256100	-  	1.054,256100	Padrão - SND	Reg.	
11/01/2008	SFLS14	1.000,000000	53,807410	-  	1.053,807410	Padrão - SND	Reg.	
10/01/2008	SFLS14	1.000,000000	53,358150	-  	1.053,358150	Padrão - SND	Reg.	
09/01/2008	SFLS14	1.000,000000	52,909460	-  	1.052,909460	Padrão - SND	Reg.	
08/01/2008	SFLS14	1.000,000000	52,461340	-  	1.052,461340	Padrão - SND	Reg.	
07/01/2008	SFLS14	1.000,000000	52,013800	-  	1.052,013800	Padrão - SND	Reg.	
06/01/2008	SFLS14	1.000,000000	52,013800	-  	1.052,013800	Padrão - SND	Reg.	
05/01/2008	SFLS14	1.000,000000	52,013800	-  	1.052,013800	Padrão - SND	Reg.	
04/01/2008	SFLS14	1.000,000000	51,567990	-  	1.051,567990	Padrão - SND	Reg.	
03/01/2008	SFLS14	1.000,000000	51,120440	-  	1.051,120440	Padrão - SND	Reg.	
02/01/2008	SFLS14	1.000,000000	50,673090	-  	1.050,673090	Padrão - SND	Reg.	
01/01/2008	SFLS14	1.000,000000	50,673090	-  	1.050,673090	Padrão - SND	Reg.	
31/12/2007	SFLS14	1.000,000000	50,224780	-  	1.050,224780	Padrão - SND	Reg.	
30/12/2007	SFLS14	1.000,000000	50,224780	-  	1.050,224780	Padrão - SND	Reg.	
29/12/2007	SFLS14	1.000,000000	50,224780	-  	1.050,224780	Padrão - SND	Reg.	
28/12/2007	SFLS14	1.000,000000	49,776660	-  	1.049,776660	Padrão - SND	Reg.	
27/12/2007	SFLS14	1.000,000000	49,329120	-  	1.049,329120	Padrão - SND	Reg.	
26/12/2007	SFLS14	1.000,000000	48,881770	-  	1.048,881770	Padrão - SND	Reg.	
25/12/2007	SFLS14	1.000,000000	48,881770	-  	1.048,881770	Padrão - SND	Reg.	
24/12/2007	SFLS14	1.000,000000	48,433840	-  	1.048,433840	Padrão - SND	Reg.	
23/12/2007	SFLS14	1.000,000000	48,433840	-  	1.048,433840	Padrão - SND	Reg.	
22/12/2007	SFLS14	1.000,000000	48,433840	-  	1.048,433840	Padrão - SND	Reg.	
21/12/2007	SFLS14	1.000,000000	47,986100	-  	1.047,986100	Padrão - SND	Reg.	
20/12/2007	SFLS14	1.000,000000	47,540080	-  	1.047,540080	Padrão - SND	Reg.	
19/12/2007	SFLS14	1.000,000000	47,093870	-  	1.047,093870	Padrão - SND	Reg.	
18/12/2007	SFLS14	1.000,000000	46,648230	-  	1.046,648230	Padrão - SND	Reg.	
17/12/2007	SFLS14	1.000,000000	46,203160	-  	1.046,203160	Padrão - SND	Reg.	
16/12/2007	SFLS14	1.000,000000	46,203160	-  	1.046,203160	Padrão - SND	Reg.	
15/12/2007	SFLS14	1.000,000000	46,203160	-  	1.046,203160	Padrão - SND	Reg.	
14/12/2007	SFLS14	1.000,000000	45,758280	-  	1.045,758280	Padrão - SND	Reg.	
13/12/2007	SFLS14	1.000,000000	45,313590	-  	1.045,313590	Padrão - SND	Reg.	
12/12/2007	SFLS14	1.000,000000	44,868710	-  	1.044,868710	Padrão - SND	Reg.	
11/12/2007	SFLS14	1.000,000000	44,424020	-  	1.044,424020	Padrão - SND	Reg.	
10/12/2007	SFLS14	1.000,000000	43,978760	-  	1.043,978760	Padrão - SND	Reg.	
09/12/2007	SFLS14	1.000,000000	43,978760	-  	1.043,978760	Padrão - SND	Reg.	
