PU Histórico - Gerado em 07/10/2018 01:08:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/05/2006	ILAMB9    	10,000000	3,057793	-	13,057793	Padrão - SND	Reg.	
09/05/2006	ILAMB9    	10,000000	3,050247	-	13,050247	Padrão - SND	Reg.	
08/05/2006	ILAMB9    	10,000000	3,042698	-	13,042698	Padrão - SND	Reg.	
07/05/2006	ILAMB9    	10,000000	3,042698	-	13,042698	Padrão - SND	Reg.	
06/05/2006	ILAMB9    	10,000000	3,042698	-	13,042698	Padrão - SND	Reg.	
05/05/2006	ILAMB9    	10,000000	3,035156	-	13,035156	Padrão - SND	Reg.	
04/05/2006	ILAMB9    	10,000000	3,027629	-	13,027629	Padrão - SND	Reg.	
03/05/2006	ILAMB9    	10,000000	3,020096	-	13,020096	Padrão - SND	Reg.	
02/05/2006	ILAMB9    	10,000000	3,012568	-	13,012568	Padrão - SND	Reg.	
01/05/2006	ILAMB9    	10,000000	3,012568	-	13,012568	Padrão - SND	Reg.	
30/04/2006	ILAMB9    	10,000000	3,012568	-	13,012568	Padrão - SND	Reg.	
29/04/2006	ILAMB9    	10,000000	3,012568	-	13,012568	Padrão - SND	Reg.	
28/04/2006	ILAMB9    	10,000000	3,005040	-	13,005040	Padrão - SND	Reg.	
27/04/2006	ILAMB9    	10,000000	2,997548	-	12,997548	Padrão - SND	Reg.	
26/04/2006	ILAMB9    	10,000000	2,990064	-	12,990064	Padrão - SND	Reg.	
25/04/2006	ILAMB9    	10,000000	2,982580	-	12,982580	Padrão - SND	Reg.	
24/04/2006	ILAMB9    	10,000000	2,975096	-	12,975096	Padrão - SND	Reg.	
23/04/2006	ILAMB9    	10,000000	2,975096	-	12,975096	Padrão - SND	Reg.	
22/04/2006	ILAMB9    	10,000000	2,975096	-	12,975096	Padrão - SND	Reg.	
21/04/2006	ILAMB9    	10,000000	2,975096	-	12,975096	Padrão - SND	Reg.	
20/04/2006	ILAMB9    	10,000000	2,967612	-	12,967612	Padrão - SND	Reg.	
19/04/2006	ILAMB9    	10,000000	2,959799	-	12,959799	Padrão - SND	Reg.	
18/04/2006	ILAMB9    	10,000000	2,951992	-	12,951992	Padrão - SND	Reg.	
17/04/2006	ILAMB9    	10,000000	2,944189	-	12,944189	Padrão - SND	Reg.	
16/04/2006	ILAMB9    	10,000000	2,944189	-	12,944189	Padrão - SND	Reg.	
15/04/2006	ILAMB9    	10,000000	2,944189	-	12,944189	Padrão - SND	Reg.	
14/04/2006	ILAMB9    	10,000000	2,944189	-	12,944189	Padrão - SND	Reg.	
13/04/2006	ILAMB9    	10,000000	2,936391	-	12,936391	Padrão - SND	Reg.	
12/04/2006	ILAMB9    	10,000000	2,928597	-	12,928597	Padrão - SND	Reg.	
11/04/2006	ILAMB9    	10,000000	2,920809	-	12,920809	Padrão - SND	Reg.	
10/04/2006	ILAMB9    	10,000000	2,913024	-	12,913024	Padrão - SND	Reg.	
09/04/2006	ILAMB9    	10,000000	2,913024	-	12,913024	Padrão - SND	Reg.	
08/04/2006	ILAMB9    	10,000000	2,913024	-	12,913024	Padrão - SND	Reg.	
07/04/2006	ILAMB9    	10,000000	2,905245	-	12,905245	Padrão - SND	Reg.	
06/04/2006	ILAMB9    	10,000000	2,897466	-	12,897466	Padrão - SND	Reg.	
05/04/2006	ILAMB9    	10,000000	2,889687	-	12,889687	Padrão - SND	Reg.	
04/04/2006	ILAMB9    	10,000000	2,881909	-	12,881909	Padrão - SND	Reg.	
03/04/2006	ILAMB9    	10,000000	2,874126	-	12,874126	Padrão - SND	Reg.	
02/04/2006	ILAMB9    	10,000000	2,874126	-	12,874126	Padrão - SND	Reg.	
01/04/2006	ILAMB9    	10,000000	2,874126	-	12,874126	Padrão - SND	Reg.	
31/03/2006	ILAMB9    	10,000000	2,866322	-	12,866322	Padrão - SND	Reg.	
30/03/2006	ILAMB9    	10,000000	2,858531	-	12,858531	Padrão - SND	Reg.	
29/03/2006	ILAMB9    	10,000000	2,850749	-	12,850749	Padrão - SND	Reg.	
28/03/2006	ILAMB9    	10,000000	2,842972	-	12,842972	Padrão - SND	Reg.	
27/03/2006	ILAMB9    	10,000000	2,835205	-	12,835205	Padrão - SND	Reg.	
26/03/2006	ILAMB9    	10,000000	2,835205	-	12,835205	Padrão - SND	Reg.	
25/03/2006	ILAMB9    	10,000000	2,835205	-	12,835205	Padrão - SND	Reg.	
24/03/2006	ILAMB9    	10,000000	2,827441	-	12,827441	Padrão - SND	Reg.	
23/03/2006	ILAMB9    	10,000000	2,819674	-	12,819674	Padrão - SND	Reg.	
22/03/2006	ILAMB9    	10,000000	2,811920	-	12,811920	Padrão - SND	Reg.	
21/03/2006	ILAMB9    	10,000000	2,804176	-	12,804176	Padrão - SND	Reg.	
20/03/2006	ILAMB9    	10,000000	2,796436	-	12,796436	Padrão - SND	Reg.	
19/03/2006	ILAMB9    	10,000000	2,796436	-	12,796436	Padrão - SND	Reg.	
18/03/2006	ILAMB9    	10,000000	2,796436	-	12,796436	Padrão - SND	Reg.	
17/03/2006	ILAMB9    	10,000000	2,788700	-	12,788700	Padrão - SND	Reg.	
16/03/2006	ILAMB9    	10,000000	2,780970	-	12,780970	Padrão - SND	Reg.	
15/03/2006	ILAMB9    	10,000000	2,773239	-	12,773239	Padrão - SND	Reg.	
14/03/2006	ILAMB9    	10,000000	2,765509	-	12,765509	Padrão - SND	Reg.	
13/03/2006	ILAMB9    	10,000000	2,757780	-	12,757780	Padrão - SND	Reg.	
12/03/2006	ILAMB9    	10,000000	2,757780	-	12,757780	Padrão - SND	Reg.	
11/03/2006	ILAMB9    	10,000000	2,757780	-	12,757780	Padrão - SND	Reg.	
10/03/2006	ILAMB9    	10,000000	2,750055	-	12,750055	Padrão - SND	Reg.	
09/03/2006	ILAMB9    	10,000000	2,742326	-	12,742326	Padrão - SND	Reg.	
08/03/2006	ILAMB9    	10,000000	2,734286	-	12,734286	Padrão - SND	Reg.	
07/03/2006	ILAMB9    	10,000000	2,726242	-	12,726242	Padrão - SND	Reg.	
06/03/2006	ILAMB9    	10,000000	2,718199	-	12,718199	Padrão - SND	Reg.	
05/03/2006	ILAMB9    	10,000000	2,718199	-	12,718199	Padrão - SND	Reg.	
04/03/2006	ILAMB9    	10,000000	2,718199	-	12,718199	Padrão - SND	Reg.	
03/03/2006	ILAMB9    	10,000000	2,710157	-	12,710157	Padrão - SND	Reg.	
02/03/2006	ILAMB9    	10,000000	2,702116	-	12,702116	Padrão - SND	Reg.	
01/03/2006	ILAMB9    	10,000000	2,694080	-	12,694080	Padrão - SND	Reg.	
28/02/2006	ILAMB9    	10,000000	2,694080	-	12,694080	Padrão - SND	Reg.	
27/02/2006	ILAMB9    	10,000000	2,694080	-	12,694080	Padrão - SND	Reg.	
26/02/2006	ILAMB9    	10,000000	2,694080	-	12,694080	Padrão - SND	Reg.	
25/02/2006	ILAMB9    	10,000000	2,694080	-	12,694080	Padrão - SND	Reg.	
24/02/2006	ILAMB9    	10,000000	2,686049	-	12,686049	Padrão - SND	Reg.	
23/02/2006	ILAMB9    	10,000000	2,678045	-	12,678045	Padrão - SND	Reg.	
22/02/2006	ILAMB9    	10,000000	2,670046	-	12,670046	Padrão - SND	Reg.	
21/02/2006	ILAMB9    	10,000000	2,662060	-	12,662060	Padrão - SND	Reg.	
20/02/2006	ILAMB9    	10,000000	2,654079	-	12,654079	Padrão - SND	Reg.	
19/02/2006	ILAMB9    	10,000000	2,654079	-	12,654079	Padrão - SND	Reg.	
18/02/2006	ILAMB9    	10,000000	2,654079	-	12,654079	Padrão - SND	Reg.	
17/02/2006	ILAMB9    	10,000000	2,646104	-	12,646104	Padrão - SND	Reg.	
16/02/2006	ILAMB9    	10,000000	2,638137	-	12,638137	Padrão - SND	Reg.	
15/02/2006	ILAMB9    	10,000000	2,630172	-	12,630172	Padrão - SND	Reg.	
14/02/2006	ILAMB9    	10,000000	2,622232	-	12,622232	Padrão - SND	Reg.	
13/02/2006	ILAMB9    	10,000000	2,614302	-	12,614302	Padrão - SND	Reg.	
12/02/2006	ILAMB9    	10,000000	2,614302	-	12,614302	Padrão - SND	Reg.	
11/02/2006	ILAMB9    	10,000000	2,614302	-	12,614302	Padrão - SND	Reg.	
10/02/2006	ILAMB9    	10,000000	2,606373	-	12,606373	Padrão - SND	Reg.	
09/02/2006	ILAMB9    	10,000000	2,598445	-	12,598445	Padrão - SND	Reg.	
08/02/2006	ILAMB9    	10,000000	2,590521	-	12,590521	Padrão - SND	Reg.	
07/02/2006	ILAMB9    	10,000000	2,582602	-	12,582602	Padrão - SND	Reg.	
06/02/2006	ILAMB9    	10,000000	2,574689	-	12,574689	Padrão - SND	Reg.	
05/02/2006	ILAMB9    	10,000000	2,574689	-	12,574689	Padrão - SND	Reg.	
04/02/2006	ILAMB9    	10,000000	2,574689	-	12,574689	Padrão - SND	Reg.	
03/02/2006	ILAMB9    	10,000000	2,566780	-	12,566780	Padrão - SND	Reg.	
02/02/2006	ILAMB9    	10,000000	2,558876	-	12,558876	Padrão - SND	Reg.	
01/02/2006	ILAMB9    	10,000000	2,550990	-	12,550990	Padrão - SND	Reg.	
31/01/2006	ILAMB9    	10,000000	2,543131	-	12,543131	Padrão - SND	Reg.	
30/01/2006	ILAMB9    	10,000000	2,535263	-	12,535263	Padrão - SND	Reg.	
29/01/2006	ILAMB9    	10,000000	2,535263	-	12,535263	Padrão - SND	Reg.	
28/01/2006	ILAMB9    	10,000000	2,535263	-	12,535263	Padrão - SND	Reg.	
27/01/2006	ILAMB9    	10,000000	2,527371	-	12,527371	Padrão - SND	Reg.	
26/01/2006	ILAMB9    	10,000000	2,519449	-	12,519449	Padrão - SND	Reg.	
25/01/2006	ILAMB9    	10,000000	2,511563	-	12,511563	Padrão - SND	Reg.	
24/01/2006	ILAMB9    	10,000000	2,503690	-	12,503690	Padrão - SND	Reg.	
23/01/2006	ILAMB9    	10,000000	2,495834	-	12,495834	Padrão - SND	Reg.	
22/01/2006	ILAMB9    	10,000000	2,495834	-	12,495834	Padrão - SND	Reg.	
21/01/2006	ILAMB9    	10,000000	2,495834	-	12,495834	Padrão - SND	Reg.	
20/01/2006	ILAMB9    	10,000000	2,488000	-	12,488000	Padrão - SND	Reg.	
19/01/2006	ILAMB9    	10,000000	2,480176	-	12,480176	Padrão - SND	Reg.	
18/01/2006	ILAMB9    	10,000000	2,472032	-	12,472032	Padrão - SND	Reg.	
17/01/2006	ILAMB9    	10,000000	2,463893	-	12,463893	Padrão - SND	Reg.	
16/01/2006	ILAMB9    	10,000000	2,455756	-	12,455756	Padrão - SND	Reg.	
15/01/2006	ILAMB9    	10,000000	2,455756	-	12,455756	Padrão - SND	Reg.	
14/01/2006	ILAMB9    	10,000000	2,455756	-	12,455756	Padrão - SND	Reg.	
13/01/2006	ILAMB9    	10,000000	2,447623	-	12,447623	Padrão - SND	Reg.	
12/01/2006	ILAMB9    	10,000000	2,439492	-	12,439492	Padrão - SND	Reg.	
11/01/2006	ILAMB9    	10,000000	2,431371	-	12,431371	Padrão - SND	Reg.	
10/01/2006	ILAMB9    	10,000000	2,423254	-	12,423254	Padrão - SND	Reg.	
09/01/2006	ILAMB9    	10,000000	2,415135	-	12,415135	Padrão - SND	Reg.	
08/01/2006	ILAMB9    	10,000000	2,415135	-	12,415135	Padrão - SND	Reg.	
07/01/2006	ILAMB9    	10,000000	2,415135	-	12,415135	Padrão - SND	Reg.	
06/01/2006	ILAMB9    	10,000000	2,407017	-	12,407017	Padrão - SND	Reg.	
05/01/2006	ILAMB9    	10,000000	2,398904	-	12,398904	Padrão - SND	Reg.	
04/01/2006	ILAMB9    	10,000000	2,390792	-	12,390792	Padrão - SND	Reg.	
03/01/2006	ILAMB9    	10,000000	2,382681	-	12,382681	Padrão - SND	Reg.	
02/01/2006	ILAMB9    	10,000000	2,374576	-	12,374576	Padrão - SND	Reg.	
01/01/2006	ILAMB9    	10,000000	2,374576	-	12,374576	Padrão - SND	Reg.	
31/12/2005	ILAMB9    	10,000000	2,374576	-	12,374576	Padrão - SND	Reg.	
30/12/2005	ILAMB9    	10,000000	2,366455	-	12,366455	Padrão - SND	Reg.	
29/12/2005	ILAMB9    	10,000000	2,358344	-	12,358344	Padrão - SND	Reg.	
28/12/2005	ILAMB9    	10,000000	2,350258	-	12,350258	Padrão - SND	Reg.	
27/12/2005	ILAMB9    	10,000000	2,342174	-	12,342174	Padrão - SND	Reg.	
26/12/2005	ILAMB9    	10,000000	2,334095	-	12,334095	Padrão - SND	Reg.	
25/12/2005	ILAMB9    	10,000000	2,334095	-	12,334095	Padrão - SND	Reg.	
24/12/2005	ILAMB9    	10,000000	2,334095	-	12,334095	Padrão - SND	Reg.	
23/12/2005	ILAMB9    	10,000000	2,326018	-	12,326018	Padrão - SND	Reg.	
22/12/2005	ILAMB9    	10,000000	2,317945	-	12,317945	Padrão - SND	Reg.	
21/12/2005	ILAMB9    	10,000000	2,309878	-	12,309878	Padrão - SND	Reg.	
20/12/2005	ILAMB9    	10,000000	2,301820	-	12,301820	Padrão - SND	Reg.	
19/12/2005	ILAMB9    	10,000000	2,293772	-	12,293772	Padrão - SND	Reg.	
18/12/2005	ILAMB9    	10,000000	2,293772	-	12,293772	Padrão - SND	Reg.	
17/12/2005	ILAMB9    	10,000000	2,293772	-	12,293772	Padrão - SND	Reg.	
16/12/2005	ILAMB9    	10,000000	2,285737	-	12,285737	Padrão - SND	Reg.	
15/12/2005	ILAMB9    	10,000000	2,277712	-	12,277712	Padrão - SND	Reg.	
14/12/2005	ILAMB9    	10,000000	2,269502	-	12,269502	Padrão - SND	Reg.	
13/12/2005	ILAMB9    	10,000000	2,261290	-	12,261290	Padrão - SND	Reg.	
12/12/2005	ILAMB9    	10,000000	2,253079	-	12,253079	Padrão - SND	Reg.	
11/12/2005	ILAMB9    	10,000000	2,253079	-	12,253079	Padrão - SND	Reg.	
10/12/2005	ILAMB9    	10,000000	2,253079	-	12,253079	Padrão - SND	Reg.	
09/12/2005	ILAMB9    	10,000000	2,244873	-	12,244873	Padrão - SND	Reg.	
08/12/2005	ILAMB9    	10,000000	2,236673	-	12,236673	Padrão - SND	Reg.	
07/12/2005	ILAMB9    	10,000000	2,228466	-	12,228466	Padrão - SND	Reg.	
06/12/2005	ILAMB9    	10,000000	2,220265	-	12,220265	Padrão - SND	Reg.	
05/12/2005	ILAMB9    	10,000000	2,212065	-	12,212065	Padrão - SND	Reg.	
04/12/2005	ILAMB9    	10,000000	2,212065	-	12,212065	Padrão - SND	Reg.	
03/12/2005	ILAMB9    	10,000000	2,212065	-	12,212065	Padrão - SND	Reg.	
02/12/2005	ILAMB9    	10,000000	2,203875	-	12,203875	Padrão - SND	Reg.	
01/12/2005	ILAMB9    	10,000000	2,195686	-	12,195686	Padrão - SND	Reg.	
30/11/2005	ILAMB9    	10,000000	2,187502	-	12,187502	Padrão - SND	Reg.	
29/11/2005	ILAMB9    	10,000000	2,179333	-	12,179333	Padrão - SND	Reg.	
28/11/2005	ILAMB9    	10,000000	2,171176	-	12,171176	Padrão - SND	Reg.	
27/11/2005	ILAMB9    	10,000000	2,171176	-	12,171176	Padrão - SND	Reg.	
26/11/2005	ILAMB9    	10,000000	2,171176	-	12,171176	Padrão - SND	Reg.	
25/11/2005	ILAMB9    	10,000000	2,163026	-	12,163026	Padrão - SND	Reg.	
24/11/2005	ILAMB9    	10,000000	2,154884	-	12,154884	Padrão - SND	Reg.	
23/11/2005	ILAMB9    	10,000000	2,146554	-	12,146554	Padrão - SND	Reg.	
22/11/2005	ILAMB9    	10,000000	2,138216	-	12,138216	Padrão - SND	Reg.	
21/11/2005	ILAMB9    	10,000000	2,129885	-	12,129885	Padrão - SND	Reg.	
20/11/2005	ILAMB9    	10,000000	2,129885	-	12,129885	Padrão - SND	Reg.	
19/11/2005	ILAMB9    	10,000000	2,129885	-	12,129885	Padrão - SND	Reg.	
18/11/2005	ILAMB9    	10,000000	2,121547	-	12,121547	Padrão - SND	Reg.	
17/11/2005	ILAMB9    	10,000000	2,113215	-	12,113215	Padrão - SND	Reg.	
16/11/2005	ILAMB9    	10,000000	2,104888	-	12,104888	Padrão - SND	Reg.	
15/11/2005	ILAMB9    	10,000000	2,104888	-	12,104888	Padrão - SND	Reg.	
14/11/2005	ILAMB9    	10,000000	2,096556	-	12,096556	Padrão - SND	Reg.	
13/11/2005	ILAMB9    	10,000000	2,096556	-	12,096556	Padrão - SND	Reg.	
12/11/2005	ILAMB9    	10,000000	2,096556	-	12,096556	Padrão - SND	Reg.	
11/11/2005	ILAMB9    	10,000000	2,088232	-	12,088232	Padrão - SND	Reg.	
10/11/2005	ILAMB9    	10,000000	2,079911	-	12,079911	Padrão - SND	Reg.	
09/11/2005	ILAMB9    	10,000000	2,071595	-	12,071595	Padrão - SND	Reg.	
08/11/2005	ILAMB9    	10,000000	2,063289	-	12,063289	Padrão - SND	Reg.	
07/11/2005	ILAMB9    	10,000000	2,054985	-	12,054985	Padrão - SND	Reg.	
06/11/2005	ILAMB9    	10,000000	2,054985	-	12,054985	Padrão - SND	Reg.	
05/11/2005	ILAMB9    	10,000000	2,054985	-	12,054985	Padrão - SND	Reg.	
04/11/2005	ILAMB9    	10,000000	2,046687	-	12,046687	Padrão - SND	Reg.	
03/11/2005	ILAMB9    	10,000000	2,038402	-	12,038402	Padrão - SND	Reg.	
02/11/2005	ILAMB9    	10,000000	2,038402	-	12,038402	Padrão - SND	Reg.	
01/11/2005	ILAMB9    	10,000000	2,030111	-	12,030111	Padrão - SND	Reg.	
31/10/2005	ILAMB9    	10,000000	2,021842	-	12,021842	Padrão - SND	Reg.	
30/10/2005	ILAMB9    	10,000000	2,021842	-	12,021842	Padrão - SND	Reg.	
29/10/2005	ILAMB9    	10,000000	2,021842	-	12,021842	Padrão - SND	Reg.	
28/10/2005	ILAMB9    	10,000000	2,013598	-	12,013598	Padrão - SND	Reg.	
27/10/2005	ILAMB9    	10,000000	2,005356	-	12,005356	Padrão - SND	Reg.	
26/10/2005	ILAMB9    	10,000000	1,997124	-	11,997124	Padrão - SND	Reg.	
25/10/2005	ILAMB9    	10,000000	1,988889	-	11,988889	Padrão - SND	Reg.	
24/10/2005	ILAMB9    	10,000000	1,980664	-	11,980664	Padrão - SND	Reg.	
23/10/2005	ILAMB9    	10,000000	1,980664	-	11,980664	Padrão - SND	Reg.	
22/10/2005	ILAMB9    	10,000000	1,980664	-	11,980664	Padrão - SND	Reg.	
21/10/2005	ILAMB9    	10,000000	1,972441	-	11,972441	Padrão - SND	Reg.	
20/10/2005	ILAMB9    	10,000000	1,964219	-	11,964219	Padrão - SND	Reg.	
19/10/2005	ILAMB9    	10,000000	1,955816	-	11,955816	Padrão - SND	Reg.	
18/10/2005	ILAMB9    	10,000000	1,947419	-	11,947419	Padrão - SND	Reg.	
17/10/2005	ILAMB9    	10,000000	1,939031	-	11,939031	Padrão - SND	Reg.	
16/10/2005	ILAMB9    	10,000000	1,939031	-	11,939031	Padrão - SND	Reg.	
15/10/2005	ILAMB9    	10,000000	1,939031	-	11,939031	Padrão - SND	Reg.	
14/10/2005	ILAMB9    	10,000000	1,930642	-	11,930642	Padrão - SND	Reg.	
13/10/2005	ILAMB9    	10,000000	1,922258	-	11,922258	Padrão - SND	Reg.	
12/10/2005	ILAMB9    	10,000000	1,922258	-	11,922258	Padrão - SND	Reg.	
11/10/2005	ILAMB9    	10,000000	1,913868	-	11,913868	Padrão - SND	Reg.	
10/10/2005	ILAMB9    	10,000000	1,905489	-	11,905489	Padrão - SND	Reg.	
09/10/2005	ILAMB9    	10,000000	1,905489	-	11,905489	Padrão - SND	Reg.	
08/10/2005	ILAMB9    	10,000000	1,905489	-	11,905489	Padrão - SND	Reg.	
07/10/2005	ILAMB9    	10,000000	1,897111	-	11,897111	Padrão - SND	Reg.	
06/10/2005	ILAMB9    	10,000000	1,888743	-	11,888743	Padrão - SND	Reg.	
05/10/2005	ILAMB9    	10,000000	1,880373	-	11,880373	Padrão - SND	Reg.	
04/10/2005	ILAMB9    	10,000000	1,872005	-	11,872005	Padrão - SND	Reg.	
03/10/2005	ILAMB9    	10,000000	1,863627	-	11,863627	Padrão - SND	Reg.	
02/10/2005	ILAMB9    	10,000000	1,863627	-	11,863627	Padrão - SND	Reg.	
01/10/2005	ILAMB9    	10,000000	1,863627	-	11,863627	Padrão - SND	Reg.	
30/09/2005	ILAMB9    	10,000000	1,855239	-	11,855239	Padrão - SND	Reg.	
29/09/2005	ILAMB9    	10,000000	1,846881	-	11,846881	Padrão - SND	Reg.	
28/09/2005	ILAMB9    	10,000000	1,838533	-	11,838533	Padrão - SND	Reg.	
27/09/2005	ILAMB9    	10,000000	1,830194	-	11,830194	Padrão - SND	Reg.	
26/09/2005	ILAMB9    	10,000000	1,821858	-	11,821858	Padrão - SND	Reg.	
25/09/2005	ILAMB9    	10,000000	1,821858	-	11,821858	Padrão - SND	Reg.	
24/09/2005	ILAMB9    	10,000000	1,821858	-	11,821858	Padrão - SND	Reg.	
23/09/2005	ILAMB9    	10,000000	1,813535	-	11,813535	Padrão - SND	Reg.	
22/09/2005	ILAMB9    	10,000000	1,805214	-	11,805214	Padrão - SND	Reg.	
21/09/2005	ILAMB9    	10,000000	1,796903	-	11,796903	Padrão - SND	Reg.	
20/09/2005	ILAMB9    	10,000000	1,788586	-	11,788586	Padrão - SND	Reg.	
19/09/2005	ILAMB9    	10,000000	1,780271	-	11,780271	Padrão - SND	Reg.	
18/09/2005	ILAMB9    	10,000000	1,780271	-	11,780271	Padrão - SND	Reg.	
17/09/2005	ILAMB9    	10,000000	1,780271	-	11,780271	Padrão - SND	Reg.	
16/09/2005	ILAMB9    	10,000000	1,771962	-	11,771962	Padrão - SND	Reg.	
15/09/2005	ILAMB9    	10,000000	1,763658	-	11,763658	Padrão - SND	Reg.	
14/09/2005	ILAMB9    	10,000000	1,755271	-	11,755271	Padrão - SND	Reg.	
13/09/2005	ILAMB9    	10,000000	1,746890	-	11,746890	Padrão - SND	Reg.	
12/09/2005	ILAMB9    	10,000000	1,738510	-	11,738510	Padrão - SND	Reg.	
11/09/2005	ILAMB9    	10,000000	1,738510	-	11,738510	Padrão - SND	Reg.	
10/09/2005	ILAMB9    	10,000000	1,738510	-	11,738510	Padrão - SND	Reg.	
09/09/2005	ILAMB9    	10,000000	1,730141	-	11,730141	Padrão - SND	Reg.	
08/09/2005	ILAMB9    	10,000000	1,721778	-	11,721778	Padrão - SND	Reg.	
07/09/2005	ILAMB9    	10,000000	1,721778	-	11,721778	Padrão - SND	Reg.	
06/09/2005	ILAMB9    	10,000000	1,713413	-	11,713413	Padrão - SND	Reg.	
05/09/2005	ILAMB9    	10,000000	1,705050	-	11,705050	Padrão - SND	Reg.	
04/09/2005	ILAMB9    	10,000000	1,705050	-	11,705050	Padrão - SND	Reg.	
03/09/2005	ILAMB9    	10,000000	1,705050	-	11,705050	Padrão - SND	Reg.	
02/09/2005	ILAMB9    	10,000000	1,696692	-	11,696692	Padrão - SND	Reg.	
01/09/2005	ILAMB9    	10,000000	1,688341	-	11,688341	Padrão - SND	Reg.	
31/08/2005	ILAMB9    	10,000000	1,680000	-	11,680000	Padrão - SND	Reg.	
30/08/2005	ILAMB9    	10,000000	1,671673	-	11,671673	Padrão - SND	Reg.	
29/08/2005	ILAMB9    	10,000000	1,663351	-	11,663351	Padrão - SND	Reg.	
28/08/2005	ILAMB9    	10,000000	1,663351	-	11,663351	Padrão - SND	Reg.	
27/08/2005	ILAMB9    	10,000000	1,663351	-	11,663351	Padrão - SND	Reg.	
26/08/2005	ILAMB9    	10,000000	1,655047	-	11,655047	Padrão - SND	Reg.	
25/08/2005	ILAMB9    	10,000000	1,646745	-	11,646745	Padrão - SND	Reg.	
24/08/2005	ILAMB9    	10,000000	1,638449	-	11,638449	Padrão - SND	Reg.	
23/08/2005	ILAMB9    	10,000000	1,630162	-	11,630162	Padrão - SND	Reg.	
22/08/2005	ILAMB9    	10,000000	1,621882	-	11,621882	Padrão - SND	Reg.	
21/08/2005	ILAMB9    	10,000000	1,621882	-	11,621882	Padrão - SND	Reg.	
20/08/2005	ILAMB9    	10,000000	1,621882	-	11,621882	Padrão - SND	Reg.	
19/08/2005	ILAMB9    	10,000000	1,613611	-	11,613611	Padrão - SND	Reg.	
18/08/2005	ILAMB9    	10,000000	1,605358	-	11,605358	Padrão - SND	Reg.	
17/08/2005	ILAMB9    	10,000000	1,597103	-	11,597103	Padrão - SND	Reg.	
16/08/2005	ILAMB9    	10,000000	1,588846	-	11,588846	Padrão - SND	Reg.	
15/08/2005	ILAMB9    	10,000000	1,580591	-	11,580591	Padrão - SND	Reg.	
14/08/2005	ILAMB9    	10,000000	1,580591	-	11,580591	Padrão - SND	Reg.	
13/08/2005	ILAMB9    	10,000000	1,580591	-	11,580591	Padrão - SND	Reg.	
12/08/2005	ILAMB9    	10,000000	1,572338	-	11,572338	Padrão - SND	Reg.	
11/08/2005	ILAMB9    	10,000000	1,564091	-	11,564091	Padrão - SND	Reg.	
10/08/2005	ILAMB9    	10,000000	1,555850	-	11,555850	Padrão - SND	Reg.	
09/08/2005	ILAMB9    	10,000000	1,547614	-	11,547614	Padrão - SND	Reg.	
08/08/2005	ILAMB9    	10,000000	1,539381	-	11,539381	Padrão - SND	Reg.	
07/08/2005	ILAMB9    	10,000000	1,539381	-	11,539381	Padrão - SND	Reg.	
06/08/2005	ILAMB9    	10,000000	1,539381	-	11,539381	Padrão - SND	Reg.	
05/08/2005	ILAMB9    	10,000000	1,531154	-	11,531154	Padrão - SND	Reg.	
04/08/2005	ILAMB9    	10,000000	1,522928	-	11,522928	Padrão - SND	Reg.	
03/08/2005	ILAMB9    	10,000000	1,514709	-	11,514709	Padrão - SND	Reg.	
02/08/2005	ILAMB9    	10,000000	1,506495	-	11,506495	Padrão - SND	Reg.	
01/08/2005	ILAMB9    	10,000000	1,498291	-	11,498291	Padrão - SND	Reg.	
31/07/2005	ILAMB9    	10,000000	1,498291	-	11,498291	Padrão - SND	Reg.	
30/07/2005	ILAMB9    	10,000000	1,498291	-	11,498291	Padrão - SND	Reg.	
29/07/2005	ILAMB9    	10,000000	1,490097	-	11,490097	Padrão - SND	Reg.	
28/07/2005	ILAMB9    	10,000000	1,481913	-	11,481913	Padrão - SND	Reg.	
27/07/2005	ILAMB9    	10,000000	1,473734	-	11,473734	Padrão - SND	Reg.	
26/07/2005	ILAMB9    	10,000000	1,465557	-	11,465557	Padrão - SND	Reg.	
25/07/2005	ILAMB9    	10,000000	1,457382	-	11,457382	Padrão - SND	Reg.	
24/07/2005	ILAMB9    	10,000000	1,457382	-	11,457382	Padrão - SND	Reg.	
23/07/2005	ILAMB9    	10,000000	1,457382	-	11,457382	Padrão - SND	Reg.	
22/07/2005	ILAMB9    	10,000000	1,449214	-	11,449214	Padrão - SND	Reg.	
21/07/2005	ILAMB9    	10,000000	1,441050	-	11,441050	Padrão - SND	Reg.	
20/07/2005	ILAMB9    	10,000000	1,432893	-	11,432893	Padrão - SND	Reg.	
19/07/2005	ILAMB9    	10,000000	1,424738	-	11,424738	Padrão - SND	Reg.	
18/07/2005	ILAMB9    	10,000000	1,416589	-	11,416589	Padrão - SND	Reg.	
17/07/2005	ILAMB9    	10,000000	1,416589	-	11,416589	Padrão - SND	Reg.	
16/07/2005	ILAMB9    	10,000000	1,416589	-	11,416589	Padrão - SND	Reg.	
15/07/2005	ILAMB9    	10,000000	1,408441	-	11,408441	Padrão - SND	Reg.	
14/07/2005	ILAMB9    	10,000000	1,400300	-	11,400300	Padrão - SND	Reg.	
13/07/2005	ILAMB9    	10,000000	1,392168	-	11,392168	Padrão - SND	Reg.	
