PU Histórico - Gerado em 07/10/2018 01:04:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/11/2008	EMSP11	10.000,000000	22,950490	-  	10.022,950490	Padrão - SND	Reg.	
06/11/2008	EMSP11	10.000,000000	17,225460	-  	10.017,225460	Padrão - SND	Reg.	
05/11/2008	EMSP11	10.000,000000	11,482660	-  	10.011,482660	Padrão - SND	Reg.	
04/11/2008	EMSP11	10.000,000000	5,743110	-  	10.005,743110	Padrão - SND	Reg.	
03/11/2008	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
02/11/2008	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
01/11/2008	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
31/10/2008	EMSP11	10.000,000000	722,360190	-  	10.722,360190	Padrão - SND	Reg.	
30/10/2008	EMSP11	10.000,000000	716,209470	-  	10.716,209470	Padrão - SND	Reg.	
29/10/2008	EMSP11	10.000,000000	710,043590	-  	10.710,043590	Padrão - SND	Reg.	
28/10/2008	EMSP11	10.000,000000	703,873780	-  	10.703,873780	Padrão - SND	Reg.	
27/10/2008	EMSP11	10.000,000000	697,711220	-  	10.697,711220	Padrão - SND	Reg.	
26/10/2008	EMSP11	10.000,000000	697,711220	-  	10.697,711220	Padrão - SND	Reg.	
25/10/2008	EMSP11	10.000,000000	697,711220	-  	10.697,711220	Padrão - SND	Reg.	
24/10/2008	EMSP11	10.000,000000	691,552290	-  	10.691,552290	Padrão - SND	Reg.	
23/10/2008	EMSP11	10.000,000000	685,407960	-  	10.685,407960	Padrão - SND	Reg.	
22/10/2008	EMSP11	10.000,000000	679,285910	-  	10.679,285910	Padrão - SND	Reg.	
21/10/2008	EMSP11	10.000,000000	673,141250	-  	10.673,141250	Padrão - SND	Reg.	
20/10/2008	EMSP11	10.000,000000	666,981470	-  	10.666,981470	Padrão - SND	Reg.	
19/10/2008	EMSP11	10.000,000000	666,981470	-  	10.666,981470	Padrão - SND	Reg.	
18/10/2008	EMSP11	10.000,000000	666,981470	-  	10.666,981470	Padrão - SND	Reg.	
17/10/2008	EMSP11	10.000,000000	660,836490	-  	10.660,836490	Padrão - SND	Reg.	
16/10/2008	EMSP11	10.000,000000	654,687470	-  	10.654,687470	Padrão - SND	Reg.	
15/10/2008	EMSP11	10.000,000000	648,534620	-  	10.648,534620	Padrão - SND	Reg.	
14/10/2008	EMSP11	10.000,000000	642,400290	-  	10.642,400290	Padrão - SND	Reg.	
13/10/2008	EMSP11	10.000,000000	636,243380	-  	10.636,243380	Padrão - SND	Reg.	
12/10/2008	EMSP11	10.000,000000	636,243380	-  	10.636,243380	Padrão - SND	Reg.	
11/10/2008	EMSP11	10.000,000000	636,243380	-  	10.636,243380	Padrão - SND	Reg.	
10/10/2008	EMSP11	10.000,000000	630,108620	-  	10.630,108620	Padrão - SND	Reg.	
09/10/2008	EMSP11	10.000,000000	623,981120	-  	10.623,981120	Padrão - SND	Reg.	
08/10/2008	EMSP11	10.000,000000	617,849670	-  	10.617,849670	Padrão - SND	Reg.	
07/10/2008	EMSP11	10.000,000000	611,710760	-  	10.611,710760	Padrão - SND	Reg.	
06/10/2008	EMSP11	10.000,000000	605,556820	-  	10.605,556820	Padrão - SND	Reg.	
05/10/2008	EMSP11	10.000,000000	605,556820	-  	10.605,556820	Padrão - SND	Reg.	
04/10/2008	EMSP11	10.000,000000	605,556820	-  	10.605,556820	Padrão - SND	Reg.	
03/10/2008	EMSP11	10.000,000000	599,443470	-  	10.599,443470	Padrão - SND	Reg.	
02/10/2008	EMSP11	10.000,000000	593,348450	-  	10.593,348450	Padrão - SND	Reg.	
01/10/2008	EMSP11	10.000,000000	587,268120	-  	10.587,268120	Padrão - SND	Reg.	
30/09/2008	EMSP11	10.000,000000	581,187460	-  	10.581,187460	Padrão - SND	Reg.	
29/09/2008	EMSP11	10.000,000000	575,114140	-  	10.575,114140	Padrão - SND	Reg.	
28/09/2008	EMSP11	10.000,000000	575,114140	-  	10.575,114140	Padrão - SND	Reg.	
27/09/2008	EMSP11	10.000,000000	575,114140	-  	10.575,114140	Padrão - SND	Reg.	
26/09/2008	EMSP11	10.000,000000	569,036770	-  	10.569,036770	Padrão - SND	Reg.	
25/09/2008	EMSP11	10.000,000000	562,963010	-  	10.562,963010	Padrão - SND	Reg.	
24/09/2008	EMSP11	10.000,000000	556,896270	-  	10.556,896270	Padrão - SND	Reg.	
23/09/2008	EMSP11	10.000,000000	550,822070	-  	10.550,822070	Padrão - SND	Reg.	
22/09/2008	EMSP11	10.000,000000	544,729220	-  	10.544,729220	Padrão - SND	Reg.	
21/09/2008	EMSP11	10.000,000000	544,729220	-  	10.544,729220	Padrão - SND	Reg.	
20/09/2008	EMSP11	10.000,000000	544,729220	-  	10.544,729220	Padrão - SND	Reg.	
19/09/2008	EMSP11	10.000,000000	538,650950	-  	10.538,650950	Padrão - SND	Reg.	
18/09/2008	EMSP11	10.000,000000	532,601960	-  	10.532,601960	Padrão - SND	Reg.	
17/09/2008	EMSP11	10.000,000000	526,556460	-  	10.526,556460	Padrão - SND	Reg.	
16/09/2008	EMSP11	10.000,000000	520,507030	-  	10.520,507030	Padrão - SND	Reg.	
15/09/2008	EMSP11	10.000,000000	514,464820	-  	10.514,464820	Padrão - SND	Reg.	
14/09/2008	EMSP11	10.000,000000	514,464820	-  	10.514,464820	Padrão - SND	Reg.	
13/09/2008	EMSP11	10.000,000000	514,464820	-  	10.514,464820	Padrão - SND	Reg.	
12/09/2008	EMSP11	10.000,000000	508,426000	-  	10.508,426000	Padrão - SND	Reg.	
11/09/2008	EMSP11	10.000,000000	502,375990	-  	10.502,375990	Padrão - SND	Reg.	
10/09/2008	EMSP11	10.000,000000	496,605320	-  	10.496,605320	Padrão - SND	Reg.	
09/09/2008	EMSP11	10.000,000000	490,845060	-  	10.490,845060	Padrão - SND	Reg.	
08/09/2008	EMSP11	10.000,000000	485,076990	-  	10.485,076990	Padrão - SND	Reg.	
07/09/2008	EMSP11	10.000,000000	485,076990	-  	10.485,076990	Padrão - SND	Reg.	
06/09/2008	EMSP11	10.000,000000	485,076990	-  	10.485,076990	Padrão - SND	Reg.	
05/09/2008	EMSP11	10.000,000000	479,341560	-  	10.479,341560	Padrão - SND	Reg.	
04/09/2008	EMSP11	10.000,000000	473,598310	-  	10.473,598310	Padrão - SND	Reg.	
03/09/2008	EMSP11	10.000,000000	467,847050	-  	10.467,847050	Padrão - SND	Reg.	
02/09/2008	EMSP11	10.000,000000	462,113740	-  	10.462,113740	Padrão - SND	Reg.	
01/09/2008	EMSP11	10.000,000000	456,379860	-  	10.456,379860	Padrão - SND	Reg.	
31/08/2008	EMSP11	10.000,000000	456,379860	-  	10.456,379860	Padrão - SND	Reg.	
30/08/2008	EMSP11	10.000,000000	456,379860	-  	10.456,379860	Padrão - SND	Reg.	
29/08/2008	EMSP11	10.000,000000	450,656480	-  	10.450,656480	Padrão - SND	Reg.	
28/08/2008	EMSP11	10.000,000000	444,928910	-  	10.444,928910	Padrão - SND	Reg.	
27/08/2008	EMSP11	10.000,000000	439,204490	-  	10.439,204490	Padrão - SND	Reg.	
26/08/2008	EMSP11	10.000,000000	433,483220	-  	10.433,483220	Padrão - SND	Reg.	
25/08/2008	EMSP11	10.000,000000	427,761370	-  	10.427,761370	Padrão - SND	Reg.	
24/08/2008	EMSP11	10.000,000000	427,761370	-  	10.427,761370	Padrão - SND	Reg.	
23/08/2008	EMSP11	10.000,000000	427,761370	-  	10.427,761370	Padrão - SND	Reg.	
22/08/2008	EMSP11	10.000,000000	422,046320	-  	10.422,046320	Padrão - SND	Reg.	
21/08/2008	EMSP11	10.000,000000	416,327060	-  	10.416,327060	Padrão - SND	Reg.	
20/08/2008	EMSP11	10.000,000000	410,610950	-  	10.410,610950	Padrão - SND	Reg.	
19/08/2008	EMSP11	10.000,000000	404,894280	-  	10.404,894280	Padrão - SND	Reg.	
18/08/2008	EMSP11	10.000,000000	399,177140	-  	10.399,177140	Padrão - SND	Reg.	
17/08/2008	EMSP11	10.000,000000	399,177140	-  	10.399,177140	Padrão - SND	Reg.	
16/08/2008	EMSP11	10.000,000000	399,177140	-  	10.399,177140	Padrão - SND	Reg.	
15/08/2008	EMSP11	10.000,000000	393,474100	-  	10.393,474100	Padrão - SND	Reg.	
14/08/2008	EMSP11	10.000,000000	387,774210	-  	10.387,774210	Padrão - SND	Reg.	
13/08/2008	EMSP11	10.000,000000	382,077470	-  	10.382,077470	Padrão - SND	Reg.	
12/08/2008	EMSP11	10.000,000000	376,387490	-  	10.376,387490	Padrão - SND	Reg.	
11/08/2008	EMSP11	10.000,000000	370,700670	-  	10.370,700670	Padrão - SND	Reg.	
10/08/2008	EMSP11	10.000,000000	370,700670	-  	10.370,700670	Padrão - SND	Reg.	
09/08/2008	EMSP11	10.000,000000	370,700670	-  	10.370,700670	Padrão - SND	Reg.	
08/08/2008	EMSP11	10.000,000000	365,009550	-  	10.365,009550	Padrão - SND	Reg.	
07/08/2008	EMSP11	10.000,000000	359,317950	-  	10.359,317950	Padrão - SND	Reg.	
06/08/2008	EMSP11	10.000,000000	353,629510	-  	10.353,629510	Padrão - SND	Reg.	
05/08/2008	EMSP11	10.000,000000	347,944100	-  	10.347,944100	Padrão - SND	Reg.	
04/08/2008	EMSP11	10.000,000000	342,265460	-  	10.342,265460	Padrão - SND	Reg.	
03/08/2008	EMSP11	10.000,000000	342,265460	-  	10.342,265460	Padrão - SND	Reg.	
02/08/2008	EMSP11	10.000,000000	342,265460	-  	10.342,265460	Padrão - SND	Reg.	
01/08/2008	EMSP11	10.000,000000	336,582730	-  	10.336,582730	Padrão - SND	Reg.	
31/07/2008	EMSP11	10.000,000000	330,914100	-  	10.330,914100	Padrão - SND	Reg.	
30/07/2008	EMSP11	10.000,000000	325,252110	-  	10.325,252110	Padrão - SND	Reg.	
29/07/2008	EMSP11	10.000,000000	319,596890	-  	10.319,596890	Padrão - SND	Reg.	
28/07/2008	EMSP11	10.000,000000	313,944800	-  	10.313,944800	Padrão - SND	Reg.	
27/07/2008	EMSP11	10.000,000000	313,944800	-  	10.313,944800	Padrão - SND	Reg.	
26/07/2008	EMSP11	10.000,000000	313,944800	-  	10.313,944800	Padrão - SND	Reg.	
25/07/2008	EMSP11	10.000,000000	308,292150	-  	10.308,292150	Padrão - SND	Reg.	
24/07/2008	EMSP11	10.000,000000	302,642520	-  	10.302,642520	Padrão - SND	Reg.	
23/07/2008	EMSP11	10.000,000000	297,275830	-  	10.297,275830	Padrão - SND	Reg.	
22/07/2008	EMSP11	10.000,000000	291,908320	-  	10.291,908320	Padrão - SND	Reg.	
21/07/2008	EMSP11	10.000,000000	286,536290	-  	10.286,536290	Padrão - SND	Reg.	
20/07/2008	EMSP11	10.000,000000	286,536290	-  	10.286,536290	Padrão - SND	Reg.	
19/07/2008	EMSP11	10.000,000000	286,536290	-  	10.286,536290	Padrão - SND	Reg.	
18/07/2008	EMSP11	10.000,000000	281,170770	-  	10.281,170770	Padrão - SND	Reg.	
17/07/2008	EMSP11	10.000,000000	275,807940	-  	10.275,807940	Padrão - SND	Reg.	
16/07/2008	EMSP11	10.000,000000	270,444300	-  	10.270,444300	Padrão - SND	Reg.	
15/07/2008	EMSP11	10.000,000000	265,090790	-  	10.265,090790	Padrão - SND	Reg.	
14/07/2008	EMSP11	10.000,000000	259,736350	-  	10.259,736350	Padrão - SND	Reg.	
13/07/2008	EMSP11	10.000,000000	259,736350	-  	10.259,736350	Padrão - SND	Reg.	
12/07/2008	EMSP11	10.000,000000	259,736350	-  	10.259,736350	Padrão - SND	Reg.	
11/07/2008	EMSP11	10.000,000000	254,377380	-  	10.254,377380	Padrão - SND	Reg.	
10/07/2008	EMSP11	10.000,000000	249,017700	-  	10.249,017700	Padrão - SND	Reg.	
09/07/2008	EMSP11	10.000,000000	243,653600	-  	10.243,653600	Padrão - SND	Reg.	
08/07/2008	EMSP11	10.000,000000	238,295910	-  	10.238,295910	Padrão - SND	Reg.	
07/07/2008	EMSP11	10.000,000000	232,948230	-  	10.232,948230	Padrão - SND	Reg.	
06/07/2008	EMSP11	10.000,000000	232,948230	-  	10.232,948230	Padrão - SND	Reg.	
05/07/2008	EMSP11	10.000,000000	232,948230	-  	10.232,948230	Padrão - SND	Reg.	
04/07/2008	EMSP11	10.000,000000	227,599730	-  	10.227,599730	Padrão - SND	Reg.	
03/07/2008	EMSP11	10.000,000000	222,261240	-  	10.222,261240	Padrão - SND	Reg.	
02/07/2008	EMSP11	10.000,000000	216,914730	-  	10.216,914730	Padrão - SND	Reg.	
01/07/2008	EMSP11	10.000,000000	211,552950	-  	10.211,552950	Padrão - SND	Reg.	
30/06/2008	EMSP11	10.000,000000	206,226450	-  	10.206,226450	Padrão - SND	Reg.	
29/06/2008	EMSP11	10.000,000000	206,226450	-  	10.206,226450	Padrão - SND	Reg.	
28/06/2008	EMSP11	10.000,000000	206,226450	-  	10.206,226450	Padrão - SND	Reg.	
27/06/2008	EMSP11	10.000,000000	200,909970	-  	10.200,909970	Padrão - SND	Reg.	
26/06/2008	EMSP11	10.000,000000	195,596280	-  	10.195,596280	Padrão - SND	Reg.	
25/06/2008	EMSP11	10.000,000000	190,281770	-  	10.190,281770	Padrão - SND	Reg.	
24/06/2008	EMSP11	10.000,000000	184,970040	-  	10.184,970040	Padrão - SND	Reg.	
23/06/2008	EMSP11	10.000,000000	179,657390	-  	10.179,657390	Padrão - SND	Reg.	
22/06/2008	EMSP11	10.000,000000	179,657390	-  	10.179,657390	Padrão - SND	Reg.	
21/06/2008	EMSP11	10.000,000000	179,657390	-  	10.179,657390	Padrão - SND	Reg.	
20/06/2008	EMSP11	10.000,000000	174,358460	-  	10.174,358460	Padrão - SND	Reg.	
19/06/2008	EMSP11	10.000,000000	169,062210	-  	10.169,062210	Padrão - SND	Reg.	
18/06/2008	EMSP11	10.000,000000	163,768750	-  	10.163,768750	Padrão - SND	Reg.	
17/06/2008	EMSP11	10.000,000000	158,470860	-  	10.158,470860	Padrão - SND	Reg.	
16/06/2008	EMSP11	10.000,000000	153,179260	-  	10.153,179260	Padrão - SND	Reg.	
15/06/2008	EMSP11	10.000,000000	153,179260	-  	10.153,179260	Padrão - SND	Reg.	
14/06/2008	EMSP11	10.000,000000	153,179260	-  	10.153,179260	Padrão - SND	Reg.	
13/06/2008	EMSP11	10.000,000000	147,890360	-  	10.147,890360	Padrão - SND	Reg.	
12/06/2008	EMSP11	10.000,000000	142,600720	-  	10.142,600720	Padrão - SND	Reg.	
11/06/2008	EMSP11	10.000,000000	137,317370	-  	10.137,317370	Padrão - SND	Reg.	
10/06/2008	EMSP11	10.000,000000	132,040410	-  	10.132,040410	Padrão - SND	Reg.	
09/06/2008	EMSP11	10.000,000000	126,773350	-  	10.126,773350	Padrão - SND	Reg.	
08/06/2008	EMSP11	10.000,000000	126,773350	-  	10.126,773350	Padrão - SND	Reg.	
07/06/2008	EMSP11	10.000,000000	126,773350	-  	10.126,773350	Padrão - SND	Reg.	
06/06/2008	EMSP11	10.000,000000	121,512570	-  	10.121,512570	Padrão - SND	Reg.	
05/06/2008	EMSP11	10.000,000000	116,254580	-  	10.116,254580	Padrão - SND	Reg.	
04/06/2008	EMSP11	10.000,000000	111,178830	-  	10.111,178830	Padrão - SND	Reg.	
03/06/2008	EMSP11	10.000,000000	106,101930	-  	10.106,101930	Padrão - SND	Reg.	
02/06/2008	EMSP11	10.000,000000	101,020480	-  	10.101,020480	Padrão - SND	Reg.	
01/06/2008	EMSP11	10.000,000000	101,020480	-  	10.101,020480	Padrão - SND	Reg.	
31/05/2008	EMSP11	10.000,000000	101,020480	-  	10.101,020480	Padrão - SND	Reg.	
30/05/2008	EMSP11	10.000,000000	95,945090	-  	10.095,945090	Padrão - SND	Reg.	
29/05/2008	EMSP11	10.000,000000	90,879560	-  	10.090,879560	Padrão - SND	Reg.	
28/05/2008	EMSP11	10.000,000000	85,812870	-  	10.085,812870	Padrão - SND	Reg.	
27/05/2008	EMSP11	10.000,000000	80,745140	-  	10.080,745140	Padrão - SND	Reg.	
26/05/2008	EMSP11	10.000,000000	75,679850	-  	10.075,679850	Padrão - SND	Reg.	
25/05/2008	EMSP11	10.000,000000	75,679850	-  	10.075,679850	Padrão - SND	Reg.	
24/05/2008	EMSP11	10.000,000000	75,679850	-  	10.075,679850	Padrão - SND	Reg.	
23/05/2008	EMSP11	10.000,000000	70,620820	-  	10.070,620820	Padrão - SND	Reg.	
22/05/2008	EMSP11	10.000,000000	70,620820	-  	10.070,620820	Padrão - SND	Reg.	
21/05/2008	EMSP11	10.000,000000	65,560740	-  	10.065,560740	Padrão - SND	Reg.	
20/05/2008	EMSP11	10.000,000000	60,503210	-  	10.060,503210	Padrão - SND	Reg.	
19/05/2008	EMSP11	10.000,000000	55,455330	-  	10.055,455330	Padrão - SND	Reg.	
18/05/2008	EMSP11	10.000,000000	55,455330	-  	10.055,455330	Padrão - SND	Reg.	
17/05/2008	EMSP11	10.000,000000	55,455330	-  	10.055,455330	Padrão - SND	Reg.	
16/05/2008	EMSP11	10.000,000000	50,406500	-  	10.050,406500	Padrão - SND	Reg.	
15/05/2008	EMSP11	10.000,000000	45,360120	-  	10.045,360120	Padrão - SND	Reg.	
14/05/2008	EMSP11	10.000,000000	40,316280	-  	10.040,316280	Padrão - SND	Reg.	
13/05/2008	EMSP11	10.000,000000	35,267900	-  	10.035,267900	Padrão - SND	Reg.	
12/05/2008	EMSP11	10.000,000000	30,222050	-  	10.030,222050	Padrão - SND	Reg.	
11/05/2008	EMSP11	10.000,000000	30,222050	-  	10.030,222050	Padrão - SND	Reg.	
10/05/2008	EMSP11	10.000,000000	30,222050	-  	10.030,222050	Padrão - SND	Reg.	
09/05/2008	EMSP11	10.000,000000	25,178760	-  	10.025,178760	Padrão - SND	Reg.	
08/05/2008	EMSP11	10.000,000000	20,141420	-  	10.020,141420	Padrão - SND	Reg.	
07/05/2008	EMSP11	10.000,000000	15,106720	-  	10.015,106720	Padrão - SND	Reg.	
06/05/2008	EMSP11	10.000,000000	10,070970	-  	10.010,070970	Padrão - SND	Reg.	
05/05/2008	EMSP11	10.000,000000	5,037760	-  	10.005,037760	Padrão - SND	Reg.	
04/05/2008	EMSP11	10.000,000000	5,037760	-  	10.005,037760	Padrão - SND	Reg.	
03/05/2008	EMSP11	10.000,000000	5,037760	-  	10.005,037760	Padrão - SND	Reg.	
02/05/2008	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
01/05/2008	EMSP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/04/2008	EMSP11	10.000,000000	607,783180	-  	10.607,783180	Padrão - SND	Reg.	
29/04/2008	EMSP11	10.000,000000	602,445620	-  	10.602,445620	Padrão - SND	Reg.	
28/04/2008	EMSP11	10.000,000000	597,107020	-  	10.597,107020	Padrão - SND	Reg.	
27/04/2008	EMSP11	10.000,000000	597,107020	-  	10.597,107020	Padrão - SND	Reg.	
26/04/2008	EMSP11	10.000,000000	597,107020	-  	10.597,107020	Padrão - SND	Reg.	
25/04/2008	EMSP11	10.000,000000	591,767300	-  	10.591,767300	Padrão - SND	Reg.	
24/04/2008	EMSP11	10.000,000000	586,434120	-  	10.586,434120	Padrão - SND	Reg.	
23/04/2008	EMSP11	10.000,000000	581,103630	-  	10.581,103630	Padrão - SND	Reg.	
22/04/2008	EMSP11	10.000,000000	575,764450	-  	10.575,764450	Padrão - SND	Reg.	
21/04/2008	EMSP11	10.000,000000	575,764450	-  	10.575,764450	Padrão - SND	Reg.	
20/04/2008	EMSP11	10.000,000000	575,764450	-  	10.575,764450	Padrão - SND	Reg.	
19/04/2008	EMSP11	10.000,000000	575,764450	-  	10.575,764450	Padrão - SND	Reg.	
18/04/2008	EMSP11	10.000,000000	570,424240	-  	10.570,424240	Padrão - SND	Reg.	
17/04/2008	EMSP11	10.000,000000	565,086740	-  	10.565,086740	Padrão - SND	Reg.	
16/04/2008	EMSP11	10.000,000000	559,940080	-  	10.559,940080	Padrão - SND	Reg.	
15/04/2008	EMSP11	10.000,000000	554,795890	-  	10.554,795890	Padrão - SND	Reg.	
14/04/2008	EMSP11	10.000,000000	549,658110	-  	10.549,658110	Padrão - SND	Reg.	
13/04/2008	EMSP11	10.000,000000	549,658110	-  	10.549,658110	Padrão - SND	Reg.	
12/04/2008	EMSP11	10.000,000000	549,658110	-  	10.549,658110	Padrão - SND	Reg.	
11/04/2008	EMSP11	10.000,000000	544,522690	-  	10.544,522690	Padrão - SND	Reg.	
10/04/2008	EMSP11	10.000,000000	539,389850	-  	10.539,389850	Padrão - SND	Reg.	
09/04/2008	EMSP11	10.000,000000	534,263200	-  	10.534,263200	Padrão - SND	Reg.	
08/04/2008	EMSP11	10.000,000000	529,135390	-  	10.529,135390	Padrão - SND	Reg.	
07/04/2008	EMSP11	10.000,000000	523,994950	-  	10.523,994950	Padrão - SND	Reg.	
06/04/2008	EMSP11	10.000,000000	523,994950	-  	10.523,994950	Padrão - SND	Reg.	
05/04/2008	EMSP11	10.000,000000	523,994950	-  	10.523,994950	Padrão - SND	Reg.	
04/04/2008	EMSP11	10.000,000000	518,864530	-  	10.518,864530	Padrão - SND	Reg.	
03/04/2008	EMSP11	10.000,000000	513,729230	-  	10.513,729230	Padrão - SND	Reg.	
02/04/2008	EMSP11	10.000,000000	508,615020	-  	10.508,615020	Padrão - SND	Reg.	
01/04/2008	EMSP11	10.000,000000	503,488290	-  	10.503,488290	Padrão - SND	Reg.	
31/03/2008	EMSP11	10.000,000000	498,360490	-  	10.498,360490	Padrão - SND	Reg.	
30/03/2008	EMSP11	10.000,000000	498,360490	-  	10.498,360490	Padrão - SND	Reg.	
29/03/2008	EMSP11	10.000,000000	498,360490	-  	10.498,360490	Padrão - SND	Reg.	
28/03/2008	EMSP11	10.000,000000	493,257520	-  	10.493,257520	Padrão - SND	Reg.	
27/03/2008	EMSP11	10.000,000000	488,157110	-  	10.488,157110	Padrão - SND	Reg.	
26/03/2008	EMSP11	10.000,000000	483,059160	-  	10.483,059160	Padrão - SND	Reg.	
25/03/2008	EMSP11	10.000,000000	477,959860	-  	10.477,959860	Padrão - SND	Reg.	
24/03/2008	EMSP11	10.000,000000	472,863120	-  	10.472,863120	Padrão - SND	Reg.	
23/03/2008	EMSP11	10.000,000000	472,863120	-  	10.472,863120	Padrão - SND	Reg.	
22/03/2008	EMSP11	10.000,000000	472,863120	-  	10.472,863120	Padrão - SND	Reg.	
21/03/2008	EMSP11	10.000,000000	472,863120	-  	10.472,863120	Padrão - SND	Reg.	
20/03/2008	EMSP11	10.000,000000	467,765120	-  	10.467,765120	Padrão - SND	Reg.	
19/03/2008	EMSP11	10.000,000000	462,673300	-  	10.462,673300	Padrão - SND	Reg.	
18/03/2008	EMSP11	10.000,000000	457,587780	-  	10.457,587780	Padrão - SND	Reg.	
17/03/2008	EMSP11	10.000,000000	452,504620	-  	10.452,504620	Padrão - SND	Reg.	
16/03/2008	EMSP11	10.000,000000	452,504620	-  	10.452,504620	Padrão - SND	Reg.	
15/03/2008	EMSP11	10.000,000000	452,504620	-  	10.452,504620	Padrão - SND	Reg.	
14/03/2008	EMSP11	10.000,000000	447,420190	-  	10.447,420190	Padrão - SND	Reg.	
13/03/2008	EMSP11	10.000,000000	442,345880	-  	10.442,345880	Padrão - SND	Reg.	
12/03/2008	EMSP11	10.000,000000	437,273910	-  	10.437,273910	Padrão - SND	Reg.	
11/03/2008	EMSP11	10.000,000000	432,196870	-  	10.432,196870	Padrão - SND	Reg.	
10/03/2008	EMSP11	10.000,000000	427,126110	-  	10.427,126110	Padrão - SND	Reg.	
09/03/2008	EMSP11	10.000,000000	427,126110	-  	10.427,126110	Padrão - SND	Reg.	
08/03/2008	EMSP11	10.000,000000	427,126110	-  	10.427,126110	Padrão - SND	Reg.	
07/03/2008	EMSP11	10.000,000000	422,057810	-  	10.422,057810	Padrão - SND	Reg.	
06/03/2008	EMSP11	10.000,000000	416,995790	-  	10.416,995790	Padrão - SND	Reg.	
05/03/2008	EMSP11	10.000,000000	411,936120	-  	10.411,936120	Padrão - SND	Reg.	
04/03/2008	EMSP11	10.000,000000	406,875190	-  	10.406,875190	Padrão - SND	Reg.	
03/03/2008	EMSP11	10.000,000000	401,813010	-  	10.401,813010	Padrão - SND	Reg.	
02/03/2008	EMSP11	10.000,000000	401,813010	-  	10.401,813010	Padrão - SND	Reg.	
01/03/2008	EMSP11	10.000,000000	401,813010	-  	10.401,813010	Padrão - SND	Reg.	
29/02/2008	EMSP11	10.000,000000	396,760810	-  	10.396,760810	Padrão - SND	Reg.	
28/02/2008	EMSP11	10.000,000000	391,710980	-  	10.391,710980	Padrão - SND	Reg.	
27/02/2008	EMSP11	10.000,000000	386,667220	-  	10.386,667220	Padrão - SND	Reg.	
26/02/2008	EMSP11	10.000,000000	381,626010	-  	10.381,626010	Padrão - SND	Reg.	
25/02/2008	EMSP11	10.000,000000	376,590880	-  	10.376,590880	Padrão - SND	Reg.	
24/02/2008	EMSP11	10.000,000000	376,590880	-  	10.376,590880	Padrão - SND	Reg.	
23/02/2008	EMSP11	10.000,000000	376,590880	-  	10.376,590880	Padrão - SND	Reg.	
22/02/2008	EMSP11	10.000,000000	371,558300	-  	10.371,558300	Padrão - SND	Reg.	
21/02/2008	EMSP11	10.000,000000	366,531790	-  	10.366,531790	Padrão - SND	Reg.	
20/02/2008	EMSP11	10.000,000000	361,504020	-  	10.361,504020	Padrão - SND	Reg.	
19/02/2008	EMSP11	10.000,000000	356,478700	-  	10.356,478700	Padrão - SND	Reg.	
18/02/2008	EMSP11	10.000,000000	351,452110	-  	10.351,452110	Padrão - SND	Reg.	
17/02/2008	EMSP11	10.000,000000	351,452110	-  	10.351,452110	Padrão - SND	Reg.	
16/02/2008	EMSP11	10.000,000000	351,452110	-  	10.351,452110	Padrão - SND	Reg.	
15/02/2008	EMSP11	10.000,000000	346,431700	-  	10.346,431700	Padrão - SND	Reg.	
