PU Histórico - Gerado em 07/10/2018 16:29:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/09/2010	VIVO34	1.042,293980	65,499869	-  	1.107,793849	Padrão - SND	Reg.	
09/09/2010	VIVO34	1.042,022090	65,185473	-  	1.107,207563	Padrão - SND	Reg.	
08/09/2010	VIVO34	1.042,017140	64,887934	-  	1.106,905074	Padrão - SND	Reg.	
07/09/2010	VIVO34	1.042,017140	64,887934	-  	1.106,905074	Padrão - SND	Reg.	
06/09/2010	VIVO34	1.042,012200	64,590478	-  	1.106,602678	Padrão - SND	Reg.	
05/09/2010	VIVO34	1.042,012200	64,590478	-  	1.106,602678	Padrão - SND	Reg.	
04/09/2010	VIVO34	1.042,012200	64,590478	-  	1.106,602678	Padrão - SND	Reg.	
03/09/2010	VIVO34	1.042,007250	64,293105	-  	1.106,300355	Padrão - SND	Reg.	
02/09/2010	VIVO34	1.042,002300	63,995814	-  	1.105,998114	Padrão - SND	Reg.	
01/09/2010	VIVO34	1.041,997360	63,698606	-  	1.105,695966	Padrão - SND	Reg.	
31/08/2010	VIVO34	1.041,992410	63,401480	-  	1.105,393890	Padrão - SND	Reg.	
30/08/2010	VIVO34	1.041,987470	63,104437	-  	1.105,091907	Padrão - SND	Reg.	
29/08/2010	VIVO34	1.041,987470	63,104437	-  	1.105,091907	Padrão - SND	Reg.	
28/08/2010	VIVO34	1.041,987470	63,104437	-  	1.105,091907	Padrão - SND	Reg.	
27/08/2010	VIVO34	1.041,982520	62,807476	-  	1.104,789996	Padrão - SND	Reg.	
26/08/2010	VIVO34	1.041,977580	62,510598	-  	1.104,488178	Padrão - SND	Reg.	
25/08/2010	VIVO34	1.041,972640	62,213803	-  	1.104,186443	Padrão - SND	Reg.	
24/08/2010	VIVO34	1.041,967700	61,917089	-  	1.103,884789	Padrão - SND	Reg.	
23/08/2010	VIVO34	1.041,962750	61,620457	-  	1.103,583207	Padrão - SND	Reg.	
22/08/2010	VIVO34	1.041,962750	61,620457	-  	1.103,583207	Padrão - SND	Reg.	
21/08/2010	VIVO34	1.041,962750	61,620457	-  	1.103,583207	Padrão - SND	Reg.	
20/08/2010	VIVO34	1.041,957810	61,323910	-  	1.103,281720	Padrão - SND	Reg.	
19/08/2010	VIVO34	1.041,952860	61,027443	-  	1.102,980303	Padrão - SND	Reg.	
18/08/2010	VIVO34	1.041,947920	60,731059	-  	1.102,678979	Padrão - SND	Reg.	
17/08/2010	VIVO34	1.041,942970	60,434757	-  	1.102,377727	Padrão - SND	Reg.	
16/08/2010	VIVO34	1.041,938030	60,138538	-  	1.102,076568	Padrão - SND	Reg.	
15/08/2010	VIVO34	1.041,938030	60,138538	-  	1.102,076568	Padrão - SND	Reg.	
14/08/2010	VIVO34	1.041,938030	60,138538	-  	1.102,076568	Padrão - SND	Reg.	
13/08/2010	VIVO34	1.041,933310	59,842414	-  	1.101,775724	Padrão - SND	Reg.	
12/08/2010	VIVO34	1.041,928590	59,546372	-  	1.101,474962	Padrão - SND	Reg.	
11/08/2010	VIVO34	1.041,923870	59,250411	-  	1.101,174281	Padrão - SND	Reg.	
10/08/2010	VIVO34	1.041,919150	58,954534	-  	1.100,873684	Padrão - SND	Reg.	
09/08/2010	VIVO34	1.041,914440	58,658738	-  	1.100,573178	Padrão - SND	Reg.	
08/08/2010	VIVO34	1.041,914440	58,658738	-  	1.100,573178	Padrão - SND	Reg.	
07/08/2010	VIVO34	1.041,914440	58,658738	-  	1.100,573178	Padrão - SND	Reg.	
06/08/2010	VIVO34	1.041,834210	58,358794	-  	1.100,193004	Padrão - SND	Reg.	
05/08/2010	VIVO34	1.041,834210	58,063446	-  	1.099,897656	Padrão - SND	Reg.	
04/08/2010	VIVO34	1.041,834210	57,768178	-  	1.099,602388	Padrão - SND	Reg.	
03/08/2010	VIVO34	1.041,834210	57,472990	-  	1.099,307200	Padrão - SND	Reg.	
02/08/2010	VIVO34	1.041,834210	57,177880	-  	1.099,012090	Padrão - SND	Reg.	
01/08/2010	VIVO34	1.041,834210	57,177880	-  	1.099,012090	Padrão - SND	Reg.	
31/07/2010	VIVO34	1.041,834210	57,177880	-  	1.099,012090	Padrão - SND	Reg.	
30/07/2010	VIVO34	1.041,834210	56,882849	-  	1.098,717059	Padrão - SND	Reg.	
29/07/2010	VIVO34	1.041,834210	56,587898	-  	1.098,422108	Padrão - SND	Reg.	
28/07/2010	VIVO34	1.041,834210	56,293026	-  	1.098,127236	Padrão - SND	Reg.	
27/07/2010	VIVO34	1.041,834210	55,998233	-  	1.097,832443	Padrão - SND	Reg.	
26/07/2010	VIVO34	1.041,834210	55,703519	-  	1.097,537729	Padrão - SND	Reg.	
25/07/2010	VIVO34	1.041,834210	55,703519	-  	1.097,537729	Padrão - SND	Reg.	
24/07/2010	VIVO34	1.041,834210	55,703519	-  	1.097,537729	Padrão - SND	Reg.	
23/07/2010	VIVO34	1.041,834210	55,408884	-  	1.097,243094	Padrão - SND	Reg.	
22/07/2010	VIVO34	1.041,834210	55,114328	-  	1.096,948538	Padrão - SND	Reg.	
21/07/2010	VIVO34	1.041,834210	54,819852	-  	1.096,654062	Padrão - SND	Reg.	
20/07/2010	VIVO34	1.041,834210	54,525455	-  	1.096,359665	Padrão - SND	Reg.	
19/07/2010	VIVO34	1.041,834210	54,231136	-  	1.096,065346	Padrão - SND	Reg.	
18/07/2010	VIVO34	1.041,834210	54,231136	-  	1.096,065346	Padrão - SND	Reg.	
17/07/2010	VIVO34	1.041,834210	54,231136	-  	1.096,065346	Padrão - SND	Reg.	
16/07/2010	VIVO34	1.041,834210	53,936896	-  	1.095,771106	Padrão - SND	Reg.	
15/07/2010	VIVO34	1.041,834210	53,642737	-  	1.095,476947	Padrão - SND	Reg.	
14/07/2010	VIVO34	1.041,834210	53,348655	-  	1.095,182865	Padrão - SND	Reg.	
13/07/2010	VIVO34	1.041,834210	53,054652	-  	1.094,888862	Padrão - SND	Reg.	
12/07/2010	VIVO34	1.041,834210	52,760728	-  	1.094,594938	Padrão - SND	Reg.	
11/07/2010	VIVO34	1.041,834210	52,760728	-  	1.094,594938	Padrão - SND	Reg.	
10/07/2010	VIVO34	1.041,834210	52,760728	-  	1.094,594938	Padrão - SND	Reg.	
09/07/2010	VIVO34	1.041,834210	52,466884	-  	1.094,301094	Padrão - SND	Reg.	
08/07/2010	VIVO34	1.041,834210	52,173118	-  	1.094,007328	Padrão - SND	Reg.	
07/07/2010	VIVO34	1.045,090660	52,041590	-  	1.097,132250	Padrão - SND	Reg.	
06/07/2010	VIVO34	1.044,886840	51,736972	-  	1.096,623812	Padrão - SND	Reg.	
05/07/2010	VIVO34	1.044,683060	51,432549	-  	1.096,115609	Padrão - SND	Reg.	
04/07/2010	VIVO34	1.044,683060	51,432549	-  	1.096,115609	Padrão - SND	Reg.	
03/07/2010	VIVO34	1.044,683060	51,432549	-  	1.096,115609	Padrão - SND	Reg.	
02/07/2010	VIVO34	1.044,479310	51,128323	-  	1.095,607633	Padrão - SND	Reg.	
01/07/2010	VIVO34	1.044,275600	50,824292	-  	1.095,099892	Padrão - SND	Reg.	
30/06/2010	VIVO34	1.044,071930	50,520457	-  	1.094,592387	Padrão - SND	Reg.	
29/06/2010	VIVO34	1.043,868300	50,216816	-  	1.094,085116	Padrão - SND	Reg.	
28/06/2010	VIVO34	1.043,664720	49,913372	-  	1.093,578092	Padrão - SND	Reg.	
27/06/2010	VIVO34	1.043,664720	49,913372	-  	1.093,578092	Padrão - SND	Reg.	
26/06/2010	VIVO34	1.043,664720	49,913372	-  	1.093,578092	Padrão - SND	Reg.	
25/06/2010	VIVO34	1.043,461170	49,610123	-  	1.093,071293	Padrão - SND	Reg.	
24/06/2010	VIVO34	1.043,257660	49,307069	-  	1.092,564729	Padrão - SND	Reg.	
23/06/2010	VIVO34	1.043,054190	49,004210	-  	1.092,058400	Padrão - SND	Reg.	
22/06/2010	VIVO34	1.042,850760	48,701546	-  	1.091,552306	Padrão - SND	Reg.	
21/06/2010	VIVO34	1.042,647380	48,399078	-  	1.091,046458	Padrão - SND	Reg.	
20/06/2010	VIVO34	1.042,647380	48,399078	-  	1.091,046458	Padrão - SND	Reg.	
19/06/2010	VIVO34	1.042,647380	48,399078	-  	1.091,046458	Padrão - SND	Reg.	
18/06/2010	VIVO34	1.042,444020	48,096803	-  	1.090,540823	Padrão - SND	Reg.	
17/06/2010	VIVO34	1.042,240710	47,794723	-  	1.090,035433	Padrão - SND	Reg.	
16/06/2010	VIVO34	1.042,037440	47,492838	-  	1.089,530278	Padrão - SND	Reg.	
15/06/2010	VIVO34	1.041,834210	47,191147	-  	1.089,025357	Padrão - SND	Reg.	
14/06/2010	VIVO34	1.041,610700	46,888736	-  	1.088,499436	Padrão - SND	Reg.	
13/06/2010	VIVO34	1.041,610700	46,888736	-  	1.088,499436	Padrão - SND	Reg.	
12/06/2010	VIVO34	1.041,610700	46,888736	-  	1.088,499436	Padrão - SND	Reg.	
11/06/2010	VIVO34	1.041,387240	46,586531	-  	1.087,973771	Padrão - SND	Reg.	
10/06/2010	VIVO34	1.041,163830	46,284533	-  	1.087,448363	Padrão - SND	Reg.	
09/06/2010	VIVO34	1.042,102170	46,034056	-  	1.088,136226	Padrão - SND	Reg.	
08/06/2010	VIVO34	1.041,805970	45,728944	-  	1.087,534914	Padrão - SND	Reg.	
07/06/2010	VIVO34	1.041,509860	45,424080	-  	1.086,933940	Padrão - SND	Reg.	
06/06/2010	VIVO34	1.041,509860	45,424080	-  	1.086,933940	Padrão - SND	Reg.	
05/06/2010	VIVO34	1.041,509860	45,424080	-  	1.086,933940	Padrão - SND	Reg.	
04/06/2010	VIVO34	1.041,213830	45,119464	-  	1.086,333294	Padrão - SND	Reg.	
03/06/2010	VIVO34	1.041,213830	45,119464	-  	1.086,333294	Padrão - SND	Reg.	
02/06/2010	VIVO34	1.040,917890	44,815095	-  	1.085,732985	Padrão - SND	Reg.	
01/06/2010	VIVO34	1.040,622030	44,510975	-  	1.085,133005	Padrão - SND	Reg.	
31/05/2010	VIVO34	1.040,326260	44,207102	-  	1.084,533362	Padrão - SND	Reg.	
30/05/2010	VIVO34	1.040,326260	44,207102	-  	1.084,533362	Padrão - SND	Reg.	
29/05/2010	VIVO34	1.040,326260	44,207102	-  	1.084,533362	Padrão - SND	Reg.	
28/05/2010	VIVO34	1.040,030570	43,903477	-  	1.083,934047	Padrão - SND	Reg.	
27/05/2010	VIVO34	1.039,734960	43,600098	-  	1.083,335058	Padrão - SND	Reg.	
26/05/2010	VIVO34	1.039,439440	43,296966	-  	1.082,736406	Padrão - SND	Reg.	
25/05/2010	VIVO34	1.039,144000	42,994081	-  	1.082,138081	Padrão - SND	Reg.	
24/05/2010	VIVO34	1.038,848650	42,691443	-  	1.081,540093	Padrão - SND	Reg.	
23/05/2010	VIVO34	1.038,848650	42,691443	-  	1.081,540093	Padrão - SND	Reg.	
22/05/2010	VIVO34	1.038,848650	42,691443	-  	1.081,540093	Padrão - SND	Reg.	
21/05/2010	VIVO34	1.038,553380	42,389051	-  	1.080,942431	Padrão - SND	Reg.	
20/05/2010	VIVO34	1.038,258190	42,086905	-  	1.080,345095	Padrão - SND	Reg.	
19/05/2010	VIVO34	1.037,963090	41,785007	-  	1.079,748097	Padrão - SND	Reg.	
18/05/2010	VIVO34	1.037,668070	41,483353	-  	1.079,151423	Padrão - SND	Reg.	
17/05/2010	VIVO34	1.037,373150	41,181946	-  	1.078,555096	Padrão - SND	Reg.	
16/05/2010	VIVO34	1.037,373150	41,181946	-  	1.078,555096	Padrão - SND	Reg.	
15/05/2010	VIVO34	1.037,373150	41,181946	-  	1.078,555096	Padrão - SND	Reg.	
14/05/2010	VIVO34	1.037,092330	40,881338	-  	1.077,973668	Padrão - SND	Reg.	
13/05/2010	VIVO34	1.036,811600	40,580967	-  	1.077,392567	Padrão - SND	Reg.	
12/05/2010	VIVO34	1.036,530940	40,280834	-  	1.076,811774	Padrão - SND	Reg.	
11/05/2010	VIVO34	1.036,250360	39,980937	-  	1.076,231297	Padrão - SND	Reg.	
10/05/2010	VIVO34	1.035,969850	39,681278	-  	1.075,651128	Padrão - SND	Reg.	
09/05/2010	VIVO34	1.035,969850	39,681278	-  	1.075,651128	Padrão - SND	Reg.	
08/05/2010	VIVO34	1.035,969850	39,681278	-  	1.075,651128	Padrão - SND	Reg.	
07/05/2010	VIVO34	1.035,319870	39,367804	-  	1.074,687674	Padrão - SND	Reg.	
06/05/2010	VIVO34	1.035,064240	39,069653	-  	1.074,133893	Padrão - SND	Reg.	
05/05/2010	VIVO34	1.034,808670	38,771726	-  	1.073,580396	Padrão - SND	Reg.	
04/05/2010	VIVO34	1.034,553170	38,474021	-  	1.073,027191	Padrão - SND	Reg.	
03/05/2010	VIVO34	1.034,297730	38,176538	-  	1.072,474268	Padrão - SND	Reg.	
02/05/2010	VIVO34	1.034,297730	38,176538	-  	1.072,474268	Padrão - SND	Reg.	
01/05/2010	VIVO34	1.034,297730	38,176538	-  	1.072,474268	Padrão - SND	Reg.	
30/04/2010	VIVO34	1.034,042350	37,879276	-  	1.071,921626	Padrão - SND	Reg.	
29/04/2010	VIVO34	1.033,787030	37,582236	-  	1.071,369266	Padrão - SND	Reg.	
28/04/2010	VIVO34	1.033,531790	37,285418	-  	1.070,817208	Padrão - SND	Reg.	
27/04/2010	VIVO34	1.033,276600	36,988822	-  	1.070,265422	Padrão - SND	Reg.	
26/04/2010	VIVO34	1.033,021470	36,692446	-  	1.069,713916	Padrão - SND	Reg.	
25/04/2010	VIVO34	1.033,021470	36,692446	-  	1.069,713916	Padrão - SND	Reg.	
24/04/2010	VIVO34	1.033,021470	36,692446	-  	1.069,713916	Padrão - SND	Reg.	
23/04/2010	VIVO34	1.032,766410	36,396292	-  	1.069,162702	Padrão - SND	Reg.	
22/04/2010	VIVO34	1.032,511400	36,100358	-  	1.068,611758	Padrão - SND	Reg.	
21/04/2010	VIVO34	1.032,511400	36,100358	-  	1.068,611758	Padrão - SND	Reg.	
20/04/2010	VIVO34	1.032,256470	35,804646	-  	1.068,061116	Padrão - SND	Reg.	
19/04/2010	VIVO34	1.032,001600	35,509155	-  	1.067,510755	Padrão - SND	Reg.	
18/04/2010	VIVO34	1.032,001600	35,509155	-  	1.067,510755	Padrão - SND	Reg.	
17/04/2010	VIVO34	1.032,001600	35,509155	-  	1.067,510755	Padrão - SND	Reg.	
16/04/2010	VIVO34	1.031,746790	35,213885	-  	1.066,960675	Padrão - SND	Reg.	
15/04/2010	VIVO34	1.031,492040	34,918834	-  	1.066,410874	Padrão - SND	Reg.	
14/04/2010	VIVO34	1.031,248940	34,624393	-  	1.065,873333	Padrão - SND	Reg.	
13/04/2010	VIVO34	1.031,005880	34,330165	-  	1.065,336045	Padrão - SND	Reg.	
12/04/2010	VIVO34	1.030,762890	34,036152	-  	1.064,799042	Padrão - SND	Reg.	
11/04/2010	VIVO34	1.030,762890	34,036152	-  	1.064,799042	Padrão - SND	Reg.	
10/04/2010	VIVO34	1.030,762890	34,036152	-  	1.064,799042	Padrão - SND	Reg.	
09/04/2010	VIVO34	1.030,519940	33,742351	-  	1.064,262291	Padrão - SND	Reg.	
08/04/2010	VIVO34	1.032,335340	33,515587	-  	1.065,850927	Padrão - SND	Reg.	
07/04/2010	VIVO34	1.031,970870	33,217727	-  	1.065,188597	Padrão - SND	Reg.	
06/04/2010	VIVO34	1.031,606530	32,920150	-  	1.064,526680	Padrão - SND	Reg.	
05/04/2010	VIVO34	1.031,242320	32,622855	-  	1.063,865175	Padrão - SND	Reg.	
04/04/2010	VIVO34	1.031,242320	32,622855	-  	1.063,865175	Padrão - SND	Reg.	
03/04/2010	VIVO34	1.031,242320	32,622855	-  	1.063,865175	Padrão - SND	Reg.	
02/04/2010	VIVO34	1.031,242320	32,622855	-  	1.063,865175	Padrão - SND	Reg.	
01/04/2010	VIVO34	1.030,878240	32,325843	-  	1.063,204083	Padrão - SND	Reg.	
31/03/2010	VIVO34	1.030,514280	32,029114	-  	1.062,543394	Padrão - SND	Reg.	
30/03/2010	VIVO34	1.030,150460	31,732666	-  	1.061,883126	Padrão - SND	Reg.	
29/03/2010	VIVO34	1.029,786750	31,436499	-  	1.061,223249	Padrão - SND	Reg.	
28/03/2010	VIVO34	1.029,786750	31,436499	-  	1.061,223249	Padrão - SND	Reg.	
27/03/2010	VIVO34	1.029,786750	31,436499	-  	1.061,223249	Padrão - SND	Reg.	
26/03/2010	VIVO34	1.029,423190	31,140616	-  	1.060,563806	Padrão - SND	Reg.	
25/03/2010	VIVO34	1.029,059750	30,845013	-  	1.059,904763	Padrão - SND	Reg.	
24/03/2010	VIVO34	1.028,696440	30,549691	-  	1.059,246131	Padrão - SND	Reg.	
23/03/2010	VIVO34	1.028,333260	30,254651	-  	1.058,587911	Padrão - SND	Reg.	
22/03/2010	VIVO34	1.027,970200	29,959891	-  	1.057,930091	Padrão - SND	Reg.	
21/03/2010	VIVO34	1.027,970200	29,959891	-  	1.057,930091	Padrão - SND	Reg.	
20/03/2010	VIVO34	1.027,970200	29,959891	-  	1.057,930091	Padrão - SND	Reg.	
19/03/2010	VIVO34	1.027,607270	29,665412	-  	1.057,272682	Padrão - SND	Reg.	
18/03/2010	VIVO34	1.027,244470	29,371213	-  	1.056,615683	Padrão - SND	Reg.	
17/03/2010	VIVO34	1.026,881800	29,077294	-  	1.055,959094	Padrão - SND	Reg.	
16/03/2010	VIVO34	1.026,519260	28,783656	-  	1.055,302916	Padrão - SND	Reg.	
15/03/2010	VIVO34	1.026,156850	28,490297	-  	1.054,647147	Padrão - SND	Reg.	
14/03/2010	VIVO34	1.026,156850	28,490297	-  	1.054,647147	Padrão - SND	Reg.	
13/03/2010	VIVO34	1.026,156850	28,490297	-  	1.054,647147	Padrão - SND	Reg.	
12/03/2010	VIVO34	1.025,714080	28,195006	-  	1.053,909086	Padrão - SND	Reg.	
11/03/2010	VIVO34	1.025,271490	27,900039	-  	1.053,171529	Padrão - SND	Reg.	
10/03/2010	VIVO34	1.024,829090	27,605397	-  	1.052,434487	Padrão - SND	Reg.	
09/03/2010	VIVO34	1.024,386880	27,311081	-  	1.051,697961	Padrão - SND	Reg.	
08/03/2010	VIVO34	1.023,944870	27,017090	-  	1.050,961960	Padrão - SND	Reg.	
07/03/2010	VIVO34	1.023,944870	27,017090	-  	1.050,961960	Padrão - SND	Reg.	
06/03/2010	VIVO34	1.023,944870	27,017090	-  	1.050,961960	Padrão - SND	Reg.	
05/03/2010	VIVO34	1.023,300310	26,718129	-  	1.050,018439	Padrão - SND	Reg.	
04/03/2010	VIVO34	1.022,875660	26,425280	-  	1.049,300940	Padrão - SND	Reg.	
03/03/2010	VIVO34	1.022,451170	26,132745	-  	1.048,583915	Padrão - SND	Reg.	
02/03/2010	VIVO34	1.022,026860	25,840524	-  	1.047,867384	Padrão - SND	Reg.	
01/03/2010	VIVO34	1.021,602730	25,548617	-  	1.047,151347	Padrão - SND	Reg.	
28/02/2010	VIVO34	1.021,602730	25,548617	-  	1.047,151347	Padrão - SND	Reg.	
27/02/2010	VIVO34	1.021,602730	25,548617	-  	1.047,151347	Padrão - SND	Reg.	
26/02/2010	VIVO34	1.021,178780	25,257023	-  	1.046,435803	Padrão - SND	Reg.	
25/02/2010	VIVO34	1.020,755000	24,965741	-  	1.045,720741	Padrão - SND	Reg.	
24/02/2010	VIVO34	1.020,331390	24,674772	-  	1.045,006162	Padrão - SND	Reg.	
23/02/2010	VIVO34	1.019,907960	24,384116	-  	1.044,292076	Padrão - SND	Reg.	
22/02/2010	VIVO34	1.019,484710	24,093773	-  	1.043,578483	Padrão - SND	Reg.	
21/02/2010	VIVO34	1.019,484710	24,093773	-  	1.043,578483	Padrão - SND	Reg.	
20/02/2010	VIVO34	1.019,484710	24,093773	-  	1.043,578483	Padrão - SND	Reg.	
19/02/2010	VIVO34	1.019,061630	23,803741	-  	1.042,865371	Padrão - SND	Reg.	
18/02/2010	VIVO34	1.018,638740	23,514021	-  	1.042,152761	Padrão - SND	Reg.	
17/02/2010	VIVO34	1.018,216020	23,224613	-  	1.041,440633	Padrão - SND	Reg.	
16/02/2010	VIVO34	1.018,216020	23,224613	-  	1.041,440633	Padrão - SND	Reg.	
15/02/2010	VIVO34	1.018,216020	23,224613	-  	1.041,440633	Padrão - SND	Reg.	
14/02/2010	VIVO34	1.018,216020	23,224613	-  	1.041,440633	Padrão - SND	Reg.	
13/02/2010	VIVO34	1.018,216020	23,224613	-  	1.041,440633	Padrão - SND	Reg.	
12/02/2010	VIVO34	1.017,853810	22,936875	-  	1.040,790685	Padrão - SND	Reg.	
11/02/2010	VIVO34	1.017,491750	22,649415	-  	1.040,141165	Padrão - SND	Reg.	
10/02/2010	VIVO34	1.017,129810	22,362231	-  	1.039,492041	Padrão - SND	Reg.	
09/02/2010	VIVO34	1.016,768000	22,075323	-  	1.038,843323	Padrão - SND	Reg.	
08/02/2010	VIVO34	1.016,406320	21,788692	-  	1.038,195012	Padrão - SND	Reg.	
07/02/2010	VIVO34	1.016,406320	21,788692	-  	1.038,195012	Padrão - SND	Reg.	
06/02/2010	VIVO34	1.016,406320	21,788692	-  	1.038,195012	Padrão - SND	Reg.	
05/02/2010	VIVO34	1.013,305490	21,444365	-  	1.034,749855	Padrão - SND	Reg.	
04/02/2010	VIVO34	1.013,127370	21,162865	-  	1.034,290235	Padrão - SND	Reg.	
03/02/2010	VIVO34	1.012,949270	20,881537	-  	1.033,830807	Padrão - SND	Reg.	
02/02/2010	VIVO34	1.012,771210	20,600384	-  	1.033,371594	Padrão - SND	Reg.	
01/02/2010	VIVO34	1.012,593180	20,319401	-  	1.032,912581	Padrão - SND	Reg.	
31/01/2010	VIVO34	1.012,593180	20,319401	-  	1.032,912581	Padrão - SND	Reg.	
30/01/2010	VIVO34	1.012,593180	20,319401	-  	1.032,912581	Padrão - SND	Reg.	
29/01/2010	VIVO34	1.012,415170	20,038592	-  	1.032,453762	Padrão - SND	Reg.	
28/01/2010	VIVO34	1.012,237210	19,757956	-  	1.031,995166	Padrão - SND	Reg.	
27/01/2010	VIVO34	1.012,059270	19,477491	-  	1.031,536761	Padrão - SND	Reg.	
26/01/2010	VIVO34	1.011,881350	19,197199	-  	1.031,078549	Padrão - SND	Reg.	
25/01/2010	VIVO34	1.011,703480	18,917080	-  	1.030,620560	Padrão - SND	Reg.	
24/01/2010	VIVO34	1.011,703480	18,917080	-  	1.030,620560	Padrão - SND	Reg.	
23/01/2010	VIVO34	1.011,703480	18,917080	-  	1.030,620560	Padrão - SND	Reg.	
22/01/2010	VIVO34	1.011,525640	18,637132	-  	1.030,162772	Padrão - SND	Reg.	
21/01/2010	VIVO34	1.011,347820	18,357356	-  	1.029,705176	Padrão - SND	Reg.	
20/01/2010	VIVO34	1.011,170040	18,077753	-  	1.029,247793	Padrão - SND	Reg.	
19/01/2010	VIVO34	1.010,992290	17,798322	-  	1.028,790612	Padrão - SND	Reg.	
18/01/2010	VIVO34	1.010,814570	17,519062	-  	1.028,333632	Padrão - SND	Reg.	
17/01/2010	VIVO34	1.010,814570	17,519062	-  	1.028,333632	Padrão - SND	Reg.	
16/01/2010	VIVO34	1.010,814570	17,519062	-  	1.028,333632	Padrão - SND	Reg.	
15/01/2010	VIVO34	1.010,636890	17,239974	-  	1.027,876864	Padrão - SND	Reg.	
14/01/2010	VIVO34	1.010,459240	16,961058	-  	1.027,420298	Padrão - SND	Reg.	
13/01/2010	VIVO34	1.010,648230	16,688367	-  	1.027,336597	Padrão - SND	Reg.	
12/01/2010	VIVO34	1.010,451280	16,409380	-  	1.026,860660	Padrão - SND	Reg.	
11/01/2010	VIVO34	1.010,254360	16,130574	-  	1.026,384934	Padrão - SND	Reg.	
10/01/2010	VIVO34	1.010,254360	16,130574	-  	1.026,384934	Padrão - SND	Reg.	
09/01/2010	VIVO34	1.010,254360	16,130574	-  	1.026,384934	Padrão - SND	Reg.	
08/01/2010	VIVO34	1.010,057480	15,851951	-  	1.025,909431	Padrão - SND	Reg.	
07/01/2010	VIVO34	1.009,860640	15,573509	-  	1.025,434149	Padrão - SND	Reg.	
06/01/2010	VIVO34	1.009,663840	15,295249	-  	1.024,959089	Padrão - SND	Reg.	
05/01/2010	VIVO34	1.009,467070	15,017171	-  	1.024,484241	Padrão - SND	Reg.	
04/01/2010	VIVO34	1.009,270350	14,739275	-  	1.024,009625	Padrão - SND	Reg.	
03/01/2010	VIVO34	1.009,270350	14,739275	-  	1.024,009625	Padrão - SND	Reg.	
02/01/2010	VIVO34	1.009,270350	14,739275	-  	1.024,009625	Padrão - SND	Reg.	
01/01/2010	VIVO34	1.009,270350	14,739275	-  	1.024,009625	Padrão - SND	Reg.	
31/12/2009	VIVO34	1.009,073660	14,461560	-  	1.023,535220	Padrão - SND	Reg.	
30/12/2009	VIVO34	1.008,877010	14,184026	-  	1.023,061036	Padrão - SND	Reg.	
29/12/2009	VIVO34	1.008,680400	13,906674	-  	1.022,587074	Padrão - SND	Reg.	
28/12/2009	VIVO34	1.008,483830	13,629503	-  	1.022,113333	Padrão - SND	Reg.	
27/12/2009	VIVO34	1.008,483830	13,629503	-  	1.022,113333	Padrão - SND	Reg.	
26/12/2009	VIVO34	1.008,483830	13,629503	-  	1.022,113333	Padrão - SND	Reg.	
25/12/2009	VIVO34	1.008,483830	13,629503	-  	1.022,113333	Padrão - SND	Reg.	
24/12/2009	VIVO34	1.008,287300	13,352513	-  	1.021,639813	Padrão - SND	Reg.	
23/12/2009	VIVO34	1.008,090810	13,075705	-  	1.021,166515	Padrão - SND	Reg.	
22/12/2009	VIVO34	1.007,894350	12,799078	-  	1.020,693428	Padrão - SND	Reg.	
21/12/2009	VIVO34	1.007,697930	12,522630	-  	1.020,220560	Padrão - SND	Reg.	
20/12/2009	VIVO34	1.007,697930	12,522630	-  	1.020,220560	Padrão - SND	Reg.	
19/12/2009	VIVO34	1.007,697930	12,522630	-  	1.020,220560	Padrão - SND	Reg.	
18/12/2009	VIVO34	1.007,501540	12,246365	-  	1.019,747905	Padrão - SND	Reg.	
17/12/2009	VIVO34	1.007,305200	11,970280	-  	1.019,275480	Padrão - SND	Reg.	
16/12/2009	VIVO34	1.007,108900	11,694375	-  	1.018,803275	Padrão - SND	Reg.	
15/12/2009	VIVO34	1.006,912640	11,418651	-  	1.018,331291	Padrão - SND	Reg.	
14/12/2009	VIVO34	1.006,716410	11,143107	-  	1.017,859517	Padrão - SND	Reg.	
13/12/2009	VIVO34	1.006,716410	11,143107	-  	1.017,859517	Padrão - SND	Reg.	
12/12/2009	VIVO34	1.006,716410	11,143107	-  	1.017,859517	Padrão - SND	Reg.	
11/12/2009	VIVO34	1.006,520220	10,867744	-  	1.017,387964	Padrão - SND	Reg.	
10/12/2009	VIVO34	1.005,206020	10,580792	-  	1.015,786812	Padrão - SND	Reg.	
09/12/2009	VIVO34	1.005,072200	10,306731	-  	1.015,378931	Padrão - SND	Reg.	
08/12/2009	VIVO34	1.004,938400	10,032816	-  	1.014,971216	Padrão - SND	Reg.	
07/12/2009	VIVO34	1.004,804600	9,759047	-  	1.014,563647	Padrão - SND	Reg.	
06/12/2009	VIVO34	1.004,804600	9,759047	-  	1.014,563647	Padrão - SND	Reg.	
05/12/2009	VIVO34	1.004,804600	9,759047	-  	1.014,563647	Padrão - SND	Reg.	
04/12/2009	VIVO34	1.004,670830	9,485423	-  	1.014,156253	Padrão - SND	Reg.	
03/12/2009	VIVO34	1.004,537080	9,211946	-  	1.013,749026	Padrão - SND	Reg.	
02/12/2009	VIVO34	1.004,403330	8,938615	-  	1.013,341945	Padrão - SND	Reg.	
01/12/2009	VIVO34	1.004,269620	8,665428	-  	1.012,935048	Padrão - SND	Reg.	
