PU Histórico - Gerado em 07/10/2018 01:11:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/07/2011	MDUB12	1.000.000,000000	27.309,871000	-  	1.027.309,871000	Padrão - SND	Reg.	
15/07/2011	MDUB12	1.000.000,000000	26.922,672000	-  	1.026.922,672000	Padrão - SND	Reg.	
14/07/2011	MDUB12	1.000.000,000000	26.535,625000	-  	1.026.535,625000	Padrão - SND	Reg.	
13/07/2011	MDUB12	1.000.000,000000	26.148,742000	-  	1.026.148,742000	Padrão - SND	Reg.	
12/07/2011	MDUB12	1.000.000,000000	25.761,980000	-  	1.025.761,980000	Padrão - SND	Reg.	
11/07/2011	MDUB12	1.000.000,000000	25.375,369000	-  	1.025.375,369000	Padrão - SND	Reg.	
10/07/2011	MDUB12	1.000.000,000000	25.375,369000	-  	1.025.375,369000	Padrão - SND	Reg.	
09/07/2011	MDUB12	1.000.000,000000	25.375,369000	-  	1.025.375,369000	Padrão - SND	Reg.	
08/07/2011	MDUB12	1.000.000,000000	24.988,913000	-  	1.024.988,913000	Padrão - SND	Reg.	
07/07/2011	MDUB12	1.000.000,000000	24.602,588000	-  	1.024.602,588000	Padrão - SND	Reg.	
06/07/2011	MDUB12	1.000.000,000000	24.216,414000	-  	1.024.216,414000	Padrão - SND	Reg.	
05/07/2011	MDUB12	1.000.000,000000	23.830,394000	-  	1.023.830,394000	Padrão - SND	Reg.	
04/07/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
03/07/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/07/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2011	MDUB12	1.000.000,000000	23.058,789000	-  	1.023.058,789000	Padrão - SND	Reg.	
30/06/2011	MDUB12	1.000.000,000000	22.678,781000	-  	1.022.678,781000	Padrão - SND	Reg.	
29/06/2011	MDUB12	1.000.000,000000	22.298,932000	-  	1.022.298,932000	Padrão - SND	Reg.	
28/06/2011	MDUB12	1.000.000,000000	21.919,222000	-  	1.021.919,222000	Padrão - SND	Reg.	
27/06/2011	MDUB12	1.000.000,000000	21.539,640000	-  	1.021.539,640000	Padrão - SND	Reg.	
26/06/2011	MDUB12	1.000.000,000000	21.539,640000	-  	1.021.539,640000	Padrão - SND	Reg.	
25/06/2011	MDUB12	1.000.000,000000	21.539,640000	-  	1.021.539,640000	Padrão - SND	Reg.	
24/06/2011	MDUB12	1.000.000,000000	21.160,206000	-  	1.021.160,206000	Padrão - SND	Reg.	
23/06/2011	MDUB12	1.000.000,000000	21.160,206000	-  	1.021.160,206000	Padrão - SND	Reg.	
22/06/2011	MDUB12	1.000.000,000000	20.780,920000	-  	1.020.780,920000	Padrão - SND	Reg.	
21/06/2011	MDUB12	1.000.000,000000	20.401,772000	-  	1.020.401,772000	Padrão - SND	Reg.	
20/06/2011	MDUB12	1.000.000,000000	20.022,761000	-  	1.020.022,761000	Padrão - SND	Reg.	
19/06/2011	MDUB12	1.000.000,000000	20.022,761000	-  	1.020.022,761000	Padrão - SND	Reg.	
18/06/2011	MDUB12	1.000.000,000000	20.022,761000	-  	1.020.022,761000	Padrão - SND	Reg.	
17/06/2011	MDUB12	1.000.000,000000	19.643,889000	-  	1.019.643,889000	Padrão - SND	Reg.	
16/06/2011	MDUB12	1.000.000,000000	19.265,165000	-  	1.019.265,165000	Padrão - SND	Reg.	
15/06/2011	MDUB12	1.000.000,000000	18.886,580000	-  	1.018.886,580000	Padrão - SND	Reg.	
14/06/2011	MDUB12	1.000.000,000000	18.508,131000	-  	1.018.508,131000	Padrão - SND	Reg.	
13/06/2011	MDUB12	1.000.000,000000	18.129,831000	-  	1.018.129,831000	Padrão - SND	Reg.	
12/06/2011	MDUB12	1.000.000,000000	18.129,831000	-  	1.018.129,831000	Padrão - SND	Reg.	
11/06/2011	MDUB12	1.000.000,000000	18.129,831000	-  	1.018.129,831000	Padrão - SND	Reg.	
10/06/2011	MDUB12	1.000.000,000000	17.751,657000	-  	1.017.751,657000	Padrão - SND	Reg.	
09/06/2011	MDUB12	1.000.000,000000	17.373,631000	-  	1.017.373,631000	Padrão - SND	Reg.	
08/06/2011	MDUB12	1.000.000,000000	16.995,754000	-  	1.016.995,754000	Padrão - SND	Reg.	
07/06/2011	MDUB12	1.000.000,000000	16.618,014000	-  	1.016.618,014000	Padrão - SND	Reg.	
06/06/2011	MDUB12	1.000.000,000000	16.240,401000	-  	1.016.240,401000	Padrão - SND	Reg.	
05/06/2011	MDUB12	1.000.000,000000	16.240,401000	-  	1.016.240,401000	Padrão - SND	Reg.	
04/06/2011	MDUB12	1.000.000,000000	16.240,401000	-  	1.016.240,401000	Padrão - SND	Reg.	
03/06/2011	MDUB12	1.000.000,000000	15.862,947000	-  	1.015.862,947000	Padrão - SND	Reg.	
02/06/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/06/2011	MDUB12	1.000.000,000000	15.108,448000	-  	1.015.108,448000	Padrão - SND	Reg.	
31/05/2011	MDUB12	1.000.000,000000	14.712,850000	-  	1.014.712,850000	Padrão - SND	Reg.	
30/05/2011	MDUB12	1.000.000,000000	14.317,400000	-  	1.014.317,400000	Padrão - SND	Reg.	
29/05/2011	MDUB12	1.000.000,000000	14.317,400000	-  	1.014.317,400000	Padrão - SND	Reg.	
28/05/2011	MDUB12	1.000.000,000000	14.317,400000	-  	1.014.317,400000	Padrão - SND	Reg.	
27/05/2011	MDUB12	1.000.000,000000	13.922,110000	-  	1.013.922,110000	Padrão - SND	Reg.	
26/05/2011	MDUB12	1.000.000,000000	13.526,969000	-  	1.013.526,969000	Padrão - SND	Reg.	
25/05/2011	MDUB12	1.000.000,000000	13.131,977000	-  	1.013.131,977000	Padrão - SND	Reg.	
24/05/2011	MDUB12	1.000.000,000000	12.737,153000	-  	1.012.737,153000	Padrão - SND	Reg.	
23/05/2011	MDUB12	1.000.000,000000	12.342,469000	-  	1.012.342,469000	Padrão - SND	Reg.	
22/05/2011	MDUB12	1.000.000,000000	12.342,469000	-  	1.012.342,469000	Padrão - SND	Reg.	
21/05/2011	MDUB12	1.000.000,000000	12.342,469000	-  	1.012.342,469000	Padrão - SND	Reg.	
20/05/2011	MDUB12	1.000.000,000000	11.947,943000	-  	1.011.947,943000	Padrão - SND	Reg.	
19/05/2011	MDUB12	1.000.000,000000	11.553,575000	-  	1.011.553,575000	Padrão - SND	Reg.	
18/05/2011	MDUB12	1.000.000,000000	11.159,357000	-  	1.011.159,357000	Padrão - SND	Reg.	
17/05/2011	MDUB12	1.000.000,000000	10.765,296000	-  	1.010.765,296000	Padrão - SND	Reg.	
16/05/2011	MDUB12	1.000.000,000000	10.371,395000	-  	1.010.371,395000	Padrão - SND	Reg.	
15/05/2011	MDUB12	1.000.000,000000	10.371,395000	-  	1.010.371,395000	Padrão - SND	Reg.	
14/05/2011	MDUB12	1.000.000,000000	10.371,395000	-  	1.010.371,395000	Padrão - SND	Reg.	
13/05/2011	MDUB12	1.000.000,000000	9.977,632000	-  	1.009.977,632000	Padrão - SND	Reg.	
12/05/2011	MDUB12	1.000.000,000000	9.584,037000	-  	1.009.584,037000	Padrão - SND	Reg.	
11/05/2011	MDUB12	1.000.000,000000	9.190,580000	-  	1.009.190,580000	Padrão - SND	Reg.	
10/05/2011	MDUB12	1.000.000,000000	8.797,282000	-  	1.008.797,282000	Padrão - SND	Reg.	
09/05/2011	MDUB12	1.000.000,000000	8.404,152000	-  	1.008.404,152000	Padrão - SND	Reg.	
08/05/2011	MDUB12	1.000.000,000000	8.404,152000	-  	1.008.404,152000	Padrão - SND	Reg.	
07/05/2011	MDUB12	1.000.000,000000	8.404,152000	-  	1.008.404,152000	Padrão - SND	Reg.	
06/05/2011	MDUB12	1.000.000,000000	8.011,160000	-  	1.008.011,160000	Padrão - SND	Reg.	
05/05/2011	MDUB12	1.000.000,000000	7.618,316000	-  	1.007.618,316000	Padrão - SND	Reg.	
04/05/2011	MDUB12	1.000.000,000000	7.225,641000	-  	1.007.225,641000	Padrão - SND	Reg.	
03/05/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/05/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/05/2011	MDUB12	1.000.000,000000	6.440,742000	-  	1.006.440,742000	Padrão - SND	Reg.	
30/04/2011	MDUB12	1.000.000,000000	6.440,742000	-  	1.006.440,742000	Padrão - SND	Reg.	
29/04/2011	MDUB12	1.000.000,000000	6.100,719000	-  	1.006.100,719000	Padrão - SND	Reg.	
28/04/2011	MDUB12	1.000.000,000000	5.760,819000	-  	1.005.760,819000	Padrão - SND	Reg.	
27/04/2011	MDUB12	1.000.000,000000	5.421,024000	-  	1.005.421,024000	Padrão - SND	Reg.	
26/04/2011	MDUB12	1.000.000,000000	5.081,354000	-  	1.005.081,354000	Padrão - SND	Reg.	
25/04/2011	MDUB12	1.000.000,000000	4.741,797000	-  	1.004.741,797000	Padrão - SND	Reg.	
24/04/2011	MDUB12	1.000.000,000000	4.741,797000	-  	1.004.741,797000	Padrão - SND	Reg.	
23/04/2011	MDUB12	1.000.000,000000	4.741,797000	-  	1.004.741,797000	Padrão - SND	Reg.	
22/04/2011	MDUB12	1.000.000,000000	4.741,797000	-  	1.004.741,797000	Padrão - SND	Reg.	
21/04/2011	MDUB12	1.000.000,000000	4.741,797000	-  	1.004.741,797000	Padrão - SND	Reg.	
20/04/2011	MDUB12	1.000.000,000000	4.402,345000	-  	1.004.402,345000	Padrão - SND	Reg.	
19/04/2011	MDUB12	1.000.000,000000	4.063,018000	-  	1.004.063,018000	Padrão - SND	Reg.	
18/04/2011	MDUB12	1.000.000,000000	3.723,805000	-  	1.003.723,805000	Padrão - SND	Reg.	
17/04/2011	MDUB12	1.000.000,000000	3.723,805000	-  	1.003.723,805000	Padrão - SND	Reg.	
16/04/2011	MDUB12	1.000.000,000000	3.723,805000	-  	1.003.723,805000	Padrão - SND	Reg.	
15/04/2011	MDUB12	1.000.000,000000	3.384,706000	-  	1.003.384,706000	Padrão - SND	Reg.	
14/04/2011	MDUB12	1.000.000,000000	3.045,722000	-  	1.003.045,722000	Padrão - SND	Reg.	
13/04/2011	MDUB12	1.000.000,000000	2.706,850000	-  	1.002.706,850000	Padrão - SND	Reg.	
12/04/2011	MDUB12	1.000.000,000000	2.368,094000	-  	1.002.368,094000	Padrão - SND	Reg.	
11/04/2011	MDUB12	1.000.000,000000	2.029,452000	-  	1.002.029,452000	Padrão - SND	Reg.	
10/04/2011	MDUB12	1.000.000,000000	2.029,452000	-  	1.002.029,452000	Padrão - SND	Reg.	
09/04/2011	MDUB12	1.000.000,000000	2.029,452000	-  	1.002.029,452000	Padrão - SND	Reg.	
08/04/2011	MDUB12	1.000.000,000000	1.690,923000	-  	1.001.690,923000	Padrão - SND	Reg.	
07/04/2011	MDUB12	1.000.000,000000	1.352,509000	-  	1.001.352,509000	Padrão - SND	Reg.	
06/04/2011	MDUB12	1.000.000,000000	1.014,208000	-  	1.001.014,208000	Padrão - SND	Reg.	
05/04/2011	MDUB12	1.000.000,000000	676,022000	-  	1.000.676,022000	Padrão - SND	Reg.	
04/04/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
03/04/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/04/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/04/2011	MDUB12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
31/03/2011	MDUB12	1.000.000,000000	38.305,609000	-  	1.038.305,609000	Padrão - SND	Reg.	
30/03/2011	MDUB12	1.000.000,000000	37.914,980000	-  	1.037.914,980000	Padrão - SND	Reg.	
29/03/2011	MDUB12	1.000.000,000000	37.524,504000	-  	1.037.524,504000	Padrão - SND	Reg.	
28/03/2011	MDUB12	1.000.000,000000	37.134,172000	-  	1.037.134,172000	Padrão - SND	Reg.	
27/03/2011	MDUB12	1.000.000,000000	37.134,172000	-  	1.037.134,172000	Padrão - SND	Reg.	
26/03/2011	MDUB12	1.000.000,000000	37.134,172000	-  	1.037.134,172000	Padrão - SND	Reg.	
25/03/2011	MDUB12	1.000.000,000000	36.743,983000	-  	1.036.743,983000	Padrão - SND	Reg.	
24/03/2011	MDUB12	1.000.000,000000	36.353,948000	-  	1.036.353,948000	Padrão - SND	Reg.	
23/03/2011	MDUB12	1.000.000,000000	35.964,056000	-  	1.035.964,056000	Padrão - SND	Reg.	
22/03/2011	MDUB12	1.000.000,000000	35.574,318000	-  	1.035.574,318000	Padrão - SND	Reg.	
21/03/2011	MDUB12	1.000.000,000000	35.184,712000	-  	1.035.184,712000	Padrão - SND	Reg.	
20/03/2011	MDUB12	1.000.000,000000	35.184,712000	-  	1.035.184,712000	Padrão - SND	Reg.	
19/03/2011	MDUB12	1.000.000,000000	35.184,712000	-  	1.035.184,712000	Padrão - SND	Reg.	
18/03/2011	MDUB12	1.000.000,000000	34.795,261000	-  	1.034.795,261000	Padrão - SND	Reg.	
17/03/2011	MDUB12	1.000.000,000000	34.405,951000	-  	1.034.405,951000	Padrão - SND	Reg.	
16/03/2011	MDUB12	1.000.000,000000	34.016,796000	-  	1.034.016,796000	Padrão - SND	Reg.	
15/03/2011	MDUB12	1.000.000,000000	33.627,783000	-  	1.033.627,783000	Padrão - SND	Reg.	
14/03/2011	MDUB12	1.000.000,000000	33.238,914000	-  	1.033.238,914000	Padrão - SND	Reg.	
13/03/2011	MDUB12	1.000.000,000000	33.238,914000	-  	1.033.238,914000	Padrão - SND	Reg.	
12/03/2011	MDUB12	1.000.000,000000	33.238,914000	-  	1.033.238,914000	Padrão - SND	Reg.	
11/03/2011	MDUB12	1.000.000,000000	32.850,197000	-  	1.032.850,197000	Padrão - SND	Reg.	
10/03/2011	MDUB12	1.000.000,000000	32.461,623000	-  	1.032.461,623000	Padrão - SND	Reg.	
09/03/2011	MDUB12	1.000.000,000000	32.073,192000	-  	1.032.073,192000	Padrão - SND	Reg.	
08/03/2011	MDUB12	1.000.000,000000	32.073,192000	-  	1.032.073,192000	Padrão - SND	Reg.	
07/03/2011	MDUB12	1.000.000,000000	32.073,192000	-  	1.032.073,192000	Padrão - SND	Reg.	
06/03/2011	MDUB12	1.000.000,000000	32.073,192000	-  	1.032.073,192000	Padrão - SND	Reg.	
05/03/2011	MDUB12	1.000.000,000000	32.073,192000	-  	1.032.073,192000	Padrão - SND	Reg.	
04/03/2011	MDUB12	1.000.000,000000	31.684,914000	-  	1.031.684,914000	Padrão - SND	Reg.	
03/03/2011	MDUB12	1.000.000,000000	31.296,778000	-  	1.031.296,778000	Padrão - SND	Reg.	
02/03/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/03/2011	MDUB12	1.000.000,000000	30.520,956000	-  	1.030.520,956000	Padrão - SND	Reg.	
28/02/2011	MDUB12	1.000.000,000000	30.165,685000	-  	1.030.165,685000	Padrão - SND	Reg.	
27/02/2011	MDUB12	1.000.000,000000	30.165,685000	-  	1.030.165,685000	Padrão - SND	Reg.	
26/02/2011	MDUB12	1.000.000,000000	30.165,685000	-  	1.030.165,685000	Padrão - SND	Reg.	
25/02/2011	MDUB12	1.000.000,000000	29.810,545000	-  	1.029.810,545000	Padrão - SND	Reg.	
24/02/2011	MDUB12	1.000.000,000000	29.455,528000	-  	1.029.455,528000	Padrão - SND	Reg.	
23/02/2011	MDUB12	1.000.000,000000	29.100,632000	-  	1.029.100,632000	Padrão - SND	Reg.	
22/02/2011	MDUB12	1.000.000,000000	28.745,859000	-  	1.028.745,859000	Padrão - SND	Reg.	
21/02/2011	MDUB12	1.000.000,000000	28.391,216000	-  	1.028.391,216000	Padrão - SND	Reg.	
20/02/2011	MDUB12	1.000.000,000000	28.391,216000	-  	1.028.391,216000	Padrão - SND	Reg.	
19/02/2011	MDUB12	1.000.000,000000	28.391,216000	-  	1.028.391,216000	Padrão - SND	Reg.	
18/02/2011	MDUB12	1.000.000,000000	28.036,676000	-  	1.028.036,676000	Padrão - SND	Reg.	
17/02/2011	MDUB12	1.000.000,000000	27.682,276000	-  	1.027.682,276000	Padrão - SND	Reg.	
16/02/2011	MDUB12	1.000.000,000000	27.327,988000	-  	1.027.327,988000	Padrão - SND	Reg.	
15/02/2011	MDUB12	1.000.000,000000	26.973,831000	-  	1.026.973,831000	Padrão - SND	Reg.	
14/02/2011	MDUB12	1.000.000,000000	26.619,797000	-  	1.026.619,797000	Padrão - SND	Reg.	
13/02/2011	MDUB12	1.000.000,000000	26.619,797000	-  	1.026.619,797000	Padrão - SND	Reg.	
12/02/2011	MDUB12	1.000.000,000000	26.619,797000	-  	1.026.619,797000	Padrão - SND	Reg.	
11/02/2011	MDUB12	1.000.000,000000	26.265,873000	-  	1.026.265,873000	Padrão - SND	Reg.	
10/02/2011	MDUB12	1.000.000,000000	25.912,081000	-  	1.025.912,081000	Padrão - SND	Reg.	
09/02/2011	MDUB12	1.000.000,000000	25.558,410000	-  	1.025.558,410000	Padrão - SND	Reg.	
08/02/2011	MDUB12	1.000.000,000000	25.204,860000	-  	1.025.204,860000	Padrão - SND	Reg.	
07/02/2011	MDUB12	1.000.000,000000	24.851,421000	-  	1.024.851,421000	Padrão - SND	Reg.	
06/02/2011	MDUB12	1.000.000,000000	24.851,421000	-  	1.024.851,421000	Padrão - SND	Reg.	
05/02/2011	MDUB12	1.000.000,000000	24.851,421000	-  	1.024.851,421000	Padrão - SND	Reg.	
04/02/2011	MDUB12	1.000.000,000000	24.498,125000	-  	1.024.498,125000	Padrão - SND	Reg.	
03/02/2011	MDUB12	1.000.000,000000	24.144,928000	-  	1.024.144,928000	Padrão - SND	Reg.	
02/02/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/02/2011	MDUB12	1.000.000,000000	23.438,939000	-  	1.023.438,939000	Padrão - SND	Reg.	
31/01/2011	MDUB12	1.000.000,000000	23.078,093000	-  	1.023.078,093000	Padrão - SND	Reg.	
30/01/2011	MDUB12	1.000.000,000000	23.078,093000	-  	1.023.078,093000	Padrão - SND	Reg.	
29/01/2011	MDUB12	1.000.000,000000	23.078,093000	-  	1.023.078,093000	Padrão - SND	Reg.	
28/01/2011	MDUB12	1.000.000,000000	22.717,374000	-  	1.022.717,374000	Padrão - SND	Reg.	
27/01/2011	MDUB12	1.000.000,000000	22.356,781000	-  	1.022.356,781000	Padrão - SND	Reg.	
26/01/2011	MDUB12	1.000.000,000000	21.996,334000	-  	1.021.996,334000	Padrão - SND	Reg.	
25/01/2011	MDUB12	1.000.000,000000	21.635,992000	-  	1.021.635,992000	Padrão - SND	Reg.	
24/01/2011	MDUB12	1.000.000,000000	21.275,787000	-  	1.021.275,787000	Padrão - SND	Reg.	
23/01/2011	MDUB12	1.000.000,000000	21.275,787000	-  	1.021.275,787000	Padrão - SND	Reg.	
22/01/2011	MDUB12	1.000.000,000000	21.275,787000	-  	1.021.275,787000	Padrão - SND	Reg.	
21/01/2011	MDUB12	1.000.000,000000	20.915,698000	-  	1.020.915,698000	Padrão - SND	Reg.	
20/01/2011	MDUB12	1.000.000,000000	20.555,744000	-  	1.020.555,744000	Padrão - SND	Reg.	
19/01/2011	MDUB12	1.000.000,000000	20.195,916000	-  	1.020.195,916000	Padrão - SND	Reg.	
18/01/2011	MDUB12	1.000.000,000000	19.836,225000	-  	1.019.836,225000	Padrão - SND	Reg.	
17/01/2011	MDUB12	1.000.000,000000	19.476,648000	-  	1.019.476,648000	Padrão - SND	Reg.	
16/01/2011	MDUB12	1.000.000,000000	19.476,648000	-  	1.019.476,648000	Padrão - SND	Reg.	
15/01/2011	MDUB12	1.000.000,000000	19.476,648000	-  	1.019.476,648000	Padrão - SND	Reg.	
14/01/2011	MDUB12	1.000.000,000000	19.117,197000	-  	1.019.117,197000	Padrão - SND	Reg.	
13/01/2011	MDUB12	1.000.000,000000	18.757,881000	-  	1.018.757,881000	Padrão - SND	Reg.	
12/01/2011	MDUB12	1.000.000,000000	18.398,682000	-  	1.018.398,682000	Padrão - SND	Reg.	
11/01/2011	MDUB12	1.000.000,000000	18.039,617000	-  	1.018.039,617000	Padrão - SND	Reg.	
10/01/2011	MDUB12	1.000.000,000000	17.680,679000	-  	1.017.680,679000	Padrão - SND	Reg.	
09/01/2011	MDUB12	1.000.000,000000	17.680,679000	-  	1.017.680,679000	Padrão - SND	Reg.	
08/01/2011	MDUB12	1.000.000,000000	17.680,679000	-  	1.017.680,679000	Padrão - SND	Reg.	
07/01/2011	MDUB12	1.000.000,000000	17.321,865000	-  	1.017.321,865000	Padrão - SND	Reg.	
06/01/2011	MDUB12	1.000.000,000000	16.963,177000	-  	1.016.963,177000	Padrão - SND	Reg.	
05/01/2011	MDUB12	1.000.000,000000	16.604,614000	-  	1.016.604,614000	Padrão - SND	Reg.	
04/01/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
03/01/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
02/01/2011	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/01/2011	MDUB12	1.000.000,000000	15.887,884000	-  	1.015.887,884000	Padrão - SND	Reg.	
31/12/2010	MDUB12	1.000.000,000000	15.502,222000	-  	1.015.502,222000	Padrão - SND	Reg.	
30/12/2010	MDUB12	1.000.000,000000	15.116,724000	-  	1.015.116,724000	Padrão - SND	Reg.	
29/12/2010	MDUB12	1.000.000,000000	14.731,358000	-  	1.014.731,358000	Padrão - SND	Reg.	
28/12/2010	MDUB12	1.000.000,000000	14.346,146000	-  	1.014.346,146000	Padrão - SND	Reg.	
27/12/2010	MDUB12	1.000.000,000000	13.961,075000	-  	1.013.961,075000	Padrão - SND	Reg.	
26/12/2010	MDUB12	1.000.000,000000	13.961,075000	-  	1.013.961,075000	Padrão - SND	Reg.	
25/12/2010	MDUB12	1.000.000,000000	13.961,075000	-  	1.013.961,075000	Padrão - SND	Reg.	
24/12/2010	MDUB12	1.000.000,000000	13.576,157000	-  	1.013.576,157000	Padrão - SND	Reg.	
23/12/2010	MDUB12	1.000.000,000000	13.191,381000	-  	1.013.191,381000	Padrão - SND	Reg.	
22/12/2010	MDUB12	1.000.000,000000	12.806,758000	-  	1.012.806,758000	Padrão - SND	Reg.	
21/12/2010	MDUB12	1.000.000,000000	12.422,276000	-  	1.012.422,276000	Padrão - SND	Reg.	
20/12/2010	MDUB12	1.000.000,000000	12.037,927000	-  	1.012.037,927000	Padrão - SND	Reg.	
19/12/2010	MDUB12	1.000.000,000000	12.037,927000	-  	1.012.037,927000	Padrão - SND	Reg.	
18/12/2010	MDUB12	1.000.000,000000	12.037,927000	-  	1.012.037,927000	Padrão - SND	Reg.	
17/12/2010	MDUB12	1.000.000,000000	11.653,730000	-  	1.011.653,730000	Padrão - SND	Reg.	
16/12/2010	MDUB12	1.000.000,000000	11.269,685000	-  	1.011.269,685000	Padrão - SND	Reg.	
15/12/2010	MDUB12	1.000.000,000000	10.885,793000	-  	1.010.885,793000	Padrão - SND	Reg.	
14/12/2010	MDUB12	1.000.000,000000	10.502,032000	-  	1.010.502,032000	Padrão - SND	Reg.	
13/12/2010	MDUB12	1.000.000,000000	10.118,423000	-  	1.010.118,423000	Padrão - SND	Reg.	
12/12/2010	MDUB12	1.000.000,000000	10.118,423000	-  	1.010.118,423000	Padrão - SND	Reg.	
11/12/2010	MDUB12	1.000.000,000000	10.118,423000	-  	1.010.118,423000	Padrão - SND	Reg.	
10/12/2010	MDUB12	1.000.000,000000	9.734,967000	-  	1.009.734,967000	Padrão - SND	Reg.	
09/12/2010	MDUB12	1.000.000,000000	9.351,652000	-  	1.009.351,652000	Padrão - SND	Reg.	
08/12/2010	MDUB12	1.000.000,000000	8.968,479000	-  	1.008.968,479000	Padrão - SND	Reg.	
07/12/2010	MDUB12	1.000.000,000000	8.585,447000	-  	1.008.585,447000	Padrão - SND	Reg.	
06/12/2010	MDUB12	1.000.000,000000	8.202,567000	-  	1.008.202,567000	Padrão - SND	Reg.	
05/12/2010	MDUB12	1.000.000,000000	8.202,567000	-  	1.008.202,567000	Padrão - SND	Reg.	
04/12/2010	MDUB12	1.000.000,000000	8.202,567000	-  	1.008.202,567000	Padrão - SND	Reg.	
03/12/2010	MDUB12	1.000.000,000000	7.819,839000	-  	1.007.819,839000	Padrão - SND	Reg.	
02/12/2010	MDUB12	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2010	MDUB12	1.000.000,000000	7.054,807000	-  	1.007.054,807000	Padrão - SND	Reg.	
30/11/2010	MDUB12	1.000.000,000000	6.717,087000	-  	1.006.717,087000	Padrão - SND	Reg.	
29/11/2010	MDUB12	1.000.000,000000	6.379,489000	-  	1.006.379,489000	Padrão - SND	Reg.	
28/11/2010	MDUB12	1.000.000,000000	6.379,489000	-  	1.006.379,489000	Padrão - SND	Reg.	
27/11/2010	MDUB12	1.000.000,000000	6.379,489000	-  	1.006.379,489000	Padrão - SND	Reg.	
26/11/2010	MDUB12	1.000.000,000000	6.042,005000	-  	1.006.042,005000	Padrão - SND	Reg.	
25/11/2010	MDUB12	1.000.000,000000	5.704,633000	-  	1.005.704,633000	Padrão - SND	Reg.	
24/11/2010	MDUB12	1.000.000,000000	5.367,364000	-  	1.005.367,364000	Padrão - SND	Reg.	
23/11/2010	MDUB12	1.000.000,000000	5.030,218000	-  	1.005.030,218000	Padrão - SND	Reg.	
22/11/2010	MDUB12	1.000.000,000000	4.693,184000	-  	1.004.693,184000	Padrão - SND	Reg.	
21/11/2010	MDUB12	1.000.000,000000	4.693,184000	-  	1.004.693,184000	Padrão - SND	Reg.	
20/11/2010	MDUB12	1.000.000,000000	4.693,184000	-  	1.004.693,184000	Padrão - SND	Reg.	
19/11/2010	MDUB12	1.000.000,000000	4.356,265000	-  	1.004.356,265000	Padrão - SND	Reg.	
18/11/2010	MDUB12	1.000.000,000000	4.019,457000	-  	1.004.019,457000	Padrão - SND	Reg.	
17/11/2010	MDUB12	1.000.000,000000	3.682,762000	-  	1.003.682,762000	Padrão - SND	Reg.	
16/11/2010	MDUB12	1.000.000,000000	3.346,179000	-  	1.003.346,179000	Padrão - SND	Reg.	
15/11/2010	MDUB12	1.000.000,000000	3.346,179000	-  	1.003.346,179000	Padrão - SND	Reg.	
14/11/2010	MDUB12	1.000.000,000000	3.346,179000	-  	1.003.346,179000	Padrão - SND	Reg.	
13/11/2010	MDUB12	1.000.000,000000	3.346,179000	-  	1.003.346,179000	Padrão - SND	Reg.	
12/11/2010	MDUB12	1.000.000,000000	3.009,709000	-  	1.003.009,709000	Padrão - SND	Reg.	
11/11/2010	MDUB12	1.000.000,000000	2.673,352000	-  	1.002.673,352000	Padrão - SND	Reg.	
10/11/2010	MDUB12	1.000.000,000000	2.337,107000	-  	1.002.337,107000	Padrão - SND	Reg.	
09/11/2010	MDUB12	1.000.000,000000	2.000,974000	-  	1.002.000,974000	Padrão - SND	Reg.	
08/11/2010	MDUB12	1.000.000,000000	1.664,964000	-  	1.001.664,964000	Padrão - SND	Reg.	
07/11/2010	MDUB12	1.000.000,000000	1.664,964000	-  	1.001.664,964000	Padrão - SND	Reg.	
