PU Histórico - Gerado em 07/10/2018 01:08:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/03/2005	ILAM25	306,691405	245,451884	-	552,143289	Padrão - SND	Reg.	
17/03/2005	ILAM25	306,691405	244,963183	-	551,654588	Padrão - SND	Reg.	
16/03/2005	ILAM25	306,691405	244,474914	-	551,166319	Padrão - SND	Reg.	
15/03/2005	ILAM25	306,691405	243,987078	-	550,678483	Padrão - SND	Reg.	
14/03/2005	ILAM25	306,691405	243,499673	-	550,191078	Padrão - SND	Reg.	
13/03/2005	ILAM25	306,691405	243,499673	-	550,191078	Padrão - SND	Reg.	
12/03/2005	ILAM25	306,691405	243,499673	-	550,191078	Padrão - SND	Reg.	
11/03/2005	ILAM25	306,691405	243,012700	-	549,704105	Padrão - SND	Reg.	
10/03/2005	ILAM25	306,691405	242,526158	-	549,217563	Padrão - SND	Reg.	
09/03/2005	ILAM25	306,691405	242,040046	-	548,731451	Padrão - SND	Reg.	
08/03/2005	ILAM25	306,691405	241,554365	-	548,245770	Padrão - SND	Reg.	
07/03/2005	ILAM25	306,691405	241,069113	-	547,760518	Padrão - SND	Reg.	
06/03/2005	ILAM25	306,691405	241,069113	-	547,760518	Padrão - SND	Reg.	
05/03/2005	ILAM25	306,691405	241,069113	-	547,760518	Padrão - SND	Reg.	
04/03/2005	ILAM25	306,691405	240,584291	-	547,275696	Padrão - SND	Reg.	
03/03/2005	ILAM25	306,691405	240,099898	-	546,791303	Padrão - SND	Reg.	
02/03/2005	ILAM25	306,691405	239,615934	-	546,307339	Padrão - SND	Reg.	
01/03/2005	ILAM25	306,691405	239,132399	-	545,823804	Padrão - SND	Reg.	
28/02/2005	ILAM25	306,691405	238,649291	-	545,340696	Padrão - SND	Reg.	
27/02/2005	ILAM25	306,691405	238,649291	-	545,340696	Padrão - SND	Reg.	
26/02/2005	ILAM25	306,691405	238,649291	-	545,340696	Padrão - SND	Reg.	
25/02/2005	ILAM25	306,691405	238,166611	-	544,858016	Padrão - SND	Reg.	
24/02/2005	ILAM25	306,691405	237,684358	-	544,375763	Padrão - SND	Reg.	
23/02/2005	ILAM25	306,691405	237,202532	-	543,893937	Padrão - SND	Reg.	
22/02/2005	ILAM25	306,691405	236,721132	-	543,412537	Padrão - SND	Reg.	
21/02/2005	ILAM25	306,691405	236,240159	-	542,931564	Padrão - SND	Reg.	
20/02/2005	ILAM25	306,691405	236,240159	-	542,931564	Padrão - SND	Reg.	
19/02/2005	ILAM25	306,691405	236,240159	-	542,931564	Padrão - SND	Reg.	
18/02/2005	ILAM25	306,691405	235,759611	-	542,451016	Padrão - SND	Reg.	
17/02/2005	ILAM25	306,691405	235,279488	-	541,970893	Padrão - SND	Reg.	
16/02/2005	ILAM25	306,691405	234,799791	-	541,491196	Padrão - SND	Reg.	
15/02/2005	ILAM25	306,691405	234,320518	-	541,011923	Padrão - SND	Reg.	
14/02/2005	ILAM25	306,691405	233,841669	-	540,533074	Padrão - SND	Reg.	
13/02/2005	ILAM25	306,691405	233,841669	-	540,533074	Padrão - SND	Reg.	
12/02/2005	ILAM25	306,691405	233,841669	-	540,533074	Padrão - SND	Reg.	
11/02/2005	ILAM25	306,691405	233,363244	-	540,054649	Padrão - SND	Reg.	
10/02/2005	ILAM25	306,691405	232,885243	-	539,576648	Padrão - SND	Reg.	
09/02/2005	ILAM25	306,691405	232,407664	-	539,099069	Padrão - SND	Reg.	
08/02/2005	ILAM25	306,691405	232,407664	-	539,099069	Padrão - SND	Reg.	
07/02/2005	ILAM25	306,691405	232,407664	-	539,099069	Padrão - SND	Reg.	
06/02/2005	ILAM25	306,691405	232,407664	-	539,099069	Padrão - SND	Reg.	
05/02/2005	ILAM25	306,691405	232,407664	-	539,099069	Padrão - SND	Reg.	
04/02/2005	ILAM25	306,691405	231,930509	-	538,621914	Padrão - SND	Reg.	
03/02/2005	ILAM25	306,691405	231,453775	-	538,145180	Padrão - SND	Reg.	
02/02/2005	ILAM25	306,691405	230,977464	-	537,668869	Padrão - SND	Reg.	
01/02/2005	ILAM25	306,691405	230,501574	-	537,192979	Padrão - SND	Reg.	
31/01/2005	ILAM25	306,691405	230,026105	-	536,717510	Padrão - SND	Reg.	
30/01/2005	ILAM25	306,691405	230,026105	-	536,717510	Padrão - SND	Reg.	
29/01/2005	ILAM25	306,691405	230,026105	-	536,717510	Padrão - SND	Reg.	
28/01/2005	ILAM25	306,691405	229,551057	-	536,242462	Padrão - SND	Reg.	
27/01/2005	ILAM25	306,691405	229,076430	-	535,767835	Padrão - SND	Reg.	
26/01/2005	ILAM25	306,691405	228,602223	-	535,293628	Padrão - SND	Reg.	
25/01/2005	ILAM25	306,691405	228,128436	-	534,819841	Padrão - SND	Reg.	
24/01/2005	ILAM25	306,691405	227,655067	-	534,346472	Padrão - SND	Reg.	
23/01/2005	ILAM25	306,691405	227,655067	-	534,346472	Padrão - SND	Reg.	
22/01/2005	ILAM25	306,691405	227,655067	-	534,346472	Padrão - SND	Reg.	
21/01/2005	ILAM25	306,691405	227,182118	-	533,873523	Padrão - SND	Reg.	
20/01/2005	ILAM25	306,691405	226,709588	-	533,400993	Padrão - SND	Reg.	
19/01/2005	ILAM25	306,691405	226,237475	-	532,928880	Padrão - SND	Reg.	
18/01/2005	ILAM25	306,691405	225,765781	-	532,457186	Padrão - SND	Reg.	
17/01/2005	ILAM25	306,691405	225,294504	-	531,985909	Padrão - SND	Reg.	
16/01/2005	ILAM25	306,691405	225,294504	-	531,985909	Padrão - SND	Reg.	
15/01/2005	ILAM25	306,691405	225,294504	-	531,985909	Padrão - SND	Reg.	
14/01/2005	ILAM25	306,691405	224,823644	-	531,515049	Padrão - SND	Reg.	
13/01/2005	ILAM25	306,691405	224,353201	-	531,044606	Padrão - SND	Reg.	
12/01/2005	ILAM25	306,691405	223,883174	-	530,574579	Padrão - SND	Reg.	
11/01/2005	ILAM25	306,691405	223,413563	-	530,104968	Padrão - SND	Reg.	
10/01/2005	ILAM25	306,691405	222,944369	-	529,635774	Padrão - SND	Reg.	
09/01/2005	ILAM25	306,691405	222,944369	-	529,635774	Padrão - SND	Reg.	
08/01/2005	ILAM25	306,691405	222,944369	-	529,635774	Padrão - SND	Reg.	
07/01/2005	ILAM25	306,691405	222,475589	-	529,166994	Padrão - SND	Reg.	
06/01/2005	ILAM25	306,691405	222,007224	-	528,698629	Padrão - SND	Reg.	
05/01/2005	ILAM25	306,691405	221,539273	-	528,230678	Padrão - SND	Reg.	
04/01/2005	ILAM25	306,691405	221,071737	-	527,763142	Padrão - SND	Reg.	
03/01/2005	ILAM25	306,691405	220,604615	-	527,296020	Padrão - SND	Reg.	
02/01/2005	ILAM25	306,691405	220,604615	-	527,296020	Padrão - SND	Reg.	
01/01/2005	ILAM25	306,691405	220,604615	-	527,296020	Padrão - SND	Reg.	
31/12/2004	ILAM25	306,691405	220,137906	-	526,829311	Padrão - SND	Reg.	
30/12/2004	ILAM25	306,691405	219,671611	-	526,363016	Padrão - SND	Reg.	
29/12/2004	ILAM25	306,691405	219,205728	-	525,897133	Padrão - SND	Reg.	
28/12/2004	ILAM25	306,691405	218,740257	-	525,431662	Padrão - SND	Reg.	
27/12/2004	ILAM25	306,691405	218,275198	-	524,966603	Padrão - SND	Reg.	
26/12/2004	ILAM25	306,691405	218,275198	-	524,966603	Padrão - SND	Reg.	
25/12/2004	ILAM25	306,691405	218,275198	-	524,966603	Padrão - SND	Reg.	
24/12/2004	ILAM25	306,691405	217,810551	-	524,501956	Padrão - SND	Reg.	
23/12/2004	ILAM25	306,691405	217,346315	-	524,037720	Padrão - SND	Reg.	
22/12/2004	ILAM25	306,691405	216,882490	-	523,573895	Padrão - SND	Reg.	
21/12/2004	ILAM25	306,691405	216,419076	-	523,110481	Padrão - SND	Reg.	
20/12/2004	ILAM25	306,691405	215,956072	-	522,647477	Padrão - SND	Reg.	
19/12/2004	ILAM25	306,691405	215,956072	-	522,647477	Padrão - SND	Reg.	
18/12/2004	ILAM25	306,691405	215,956072	-	522,647477	Padrão - SND	Reg.	
17/12/2004	ILAM25	306,691405	215,493477	-	522,184882	Padrão - SND	Reg.	
16/12/2004	ILAM25	306,691405	215,031292	-	521,722697	Padrão - SND	Reg.	
15/12/2004	ILAM25	306,691405	214,569516	-	521,260921	Padrão - SND	Reg.	
14/12/2004	ILAM25	306,691405	214,108149	-	520,799554	Padrão - SND	Reg.	
13/12/2004	ILAM25	306,691405	213,647190	-	520,338595	Padrão - SND	Reg.	
12/12/2004	ILAM25	306,691405	213,647190	-	520,338595	Padrão - SND	Reg.	
11/12/2004	ILAM25	306,691405	213,647190	-	520,338595	Padrão - SND	Reg.	
10/12/2004	ILAM25	306,691405	213,186640	-	519,878045	Padrão - SND	Reg.	
09/12/2004	ILAM25	306,691405	212,726496	-	519,417901	Padrão - SND	Reg.	
08/12/2004	ILAM25	306,691405	212,266760	-	518,958165	Padrão - SND	Reg.	
07/12/2004	ILAM25	306,691405	211,807431	-	518,498836	Padrão - SND	Reg.	
06/12/2004	ILAM25	306,691405	211,348509	-	518,039914	Padrão - SND	Reg.	
05/12/2004	ILAM25	306,691405	211,348509	-	518,039914	Padrão - SND	Reg.	
04/12/2004	ILAM25	306,691405	211,348509	-	518,039914	Padrão - SND	Reg.	
03/12/2004	ILAM25	306,691405	210,889993	-	517,581398	Padrão - SND	Reg.	
02/12/2004	ILAM25	306,691405	210,431882	-	517,123287	Padrão - SND	Reg.	
01/12/2004	ILAM25	306,691405	209,974177	-	516,665582	Padrão - SND	Reg.	
30/11/2004	ILAM25	306,691405	209,516877	-	516,208282	Padrão - SND	Reg.	
29/11/2004	ILAM25	306,691405	209,059982	-	515,751387	Padrão - SND	Reg.	
28/11/2004	ILAM25	306,691405	209,059982	-	515,751387	Padrão - SND	Reg.	
27/11/2004	ILAM25	306,691405	209,059982	-	515,751387	Padrão - SND	Reg.	
26/11/2004	ILAM25	306,691405	208,603492	-	515,294897	Padrão - SND	Reg.	
25/11/2004	ILAM25	306,691405	208,147405	-	514,838810	Padrão - SND	Reg.	
24/11/2004	ILAM25	306,691405	207,691722	-	514,383127	Padrão - SND	Reg.	
23/11/2004	ILAM25	306,691405	207,236442	-	513,927847	Padrão - SND	Reg.	
22/11/2004	ILAM25	306,691405	206,781566	-	513,472971	Padrão - SND	Reg.	
21/11/2004	ILAM25	306,691405	206,781566	-	513,472971	Padrão - SND	Reg.	
20/11/2004	ILAM25	306,691405	206,781566	-	513,472971	Padrão - SND	Reg.	
19/11/2004	ILAM25	306,691405	206,327092	-	513,018497	Padrão - SND	Reg.	
18/11/2004	ILAM25	306,691405	205,873020	-	512,564425	Padrão - SND	Reg.	
17/11/2004	ILAM25	306,691405	205,419350	-	512,110755	Padrão - SND	Reg.	
16/11/2004	ILAM25	306,691405	204,966081	-	511,657486	Padrão - SND	Reg.	
15/11/2004	ILAM25	306,691405	204,966081	-	511,657486	Padrão - SND	Reg.	
14/11/2004	ILAM25	306,691405	204,966081	-	511,657486	Padrão - SND	Reg.	
13/11/2004	ILAM25	306,691405	204,966081	-	511,657486	Padrão - SND	Reg.	
12/11/2004	ILAM25	306,691405	204,513214	-	511,204619	Padrão - SND	Reg.	
11/11/2004	ILAM25	306,691405	204,060748	-	510,752153	Padrão - SND	Reg.	
10/11/2004	ILAM25	306,691405	203,608682	-	510,300087	Padrão - SND	Reg.	
09/11/2004	ILAM25	306,691405	203,157016	-	509,848421	Padrão - SND	Reg.	
08/11/2004	ILAM25	306,691405	202,705750	-	509,397155	Padrão - SND	Reg.	
07/11/2004	ILAM25	306,691405	202,705750	-	509,397155	Padrão - SND	Reg.	
06/11/2004	ILAM25	306,691405	202,705750	-	509,397155	Padrão - SND	Reg.	
05/11/2004	ILAM25	306,691405	202,254884	-	508,946289	Padrão - SND	Reg.	
04/11/2004	ILAM25	306,691405	201,804416	-	508,495821	Padrão - SND	Reg.	
03/11/2004	ILAM25	306,691405	201,354347	-	508,045752	Padrão - SND	Reg.	
02/11/2004	ILAM25	306,691405	201,354347	-	508,045752	Padrão - SND	Reg.	
01/11/2004	ILAM25	306,691405	200,904677	-	507,596082	Padrão - SND	Reg.	
31/10/2004	ILAM25	306,691405	200,904677	-	507,596082	Padrão - SND	Reg.	
30/10/2004	ILAM25	306,691405	200,904677	-	507,596082	Padrão - SND	Reg.	
29/10/2004	ILAM25	306,691405	200,455404	-	507,146809	Padrão - SND	Reg.	
28/10/2004	ILAM25	306,691405	200,006529	-	506,697934	Padrão - SND	Reg.	
27/10/2004	ILAM25	306,691405	199,558052	-	506,249457	Padrão - SND	Reg.	
26/10/2004	ILAM25	306,691405	199,109971	-	505,801376	Padrão - SND	Reg.	
25/10/2004	ILAM25	306,691405	198,662288	-	505,353693	Padrão - SND	Reg.	
24/10/2004	ILAM25	306,691405	198,662288	-	505,353693	Padrão - SND	Reg.	
23/10/2004	ILAM25	306,691405	198,662288	-	505,353693	Padrão - SND	Reg.	
22/10/2004	ILAM25	306,691405	198,215000	-	504,906405	Padrão - SND	Reg.	
21/10/2004	ILAM25	306,691405	197,768108	-	504,459513	Padrão - SND	Reg.	
20/10/2004	ILAM25	306,691405	197,321612	-	504,013017	Padrão - SND	Reg.	
19/10/2004	ILAM25	306,691405	196,875510	-	503,566915	Padrão - SND	Reg.	
18/10/2004	ILAM25	306,691405	196,429804	-	503,121209	Padrão - SND	Reg.	
17/10/2004	ILAM25	306,691405	196,429804	-	503,121209	Padrão - SND	Reg.	
16/10/2004	ILAM25	306,691405	196,429804	-	503,121209	Padrão - SND	Reg.	
15/10/2004	ILAM25	306,691405	195,984492	-	502,675897	Padrão - SND	Reg.	
14/10/2004	ILAM25	306,691405	195,539575	-	502,230980	Padrão - SND	Reg.	
13/10/2004	ILAM25	306,691405	195,095051	-	501,786456	Padrão - SND	Reg.	
12/10/2004	ILAM25	306,691405	195,095051	-	501,786456	Padrão - SND	Reg.	
11/10/2004	ILAM25	306,691405	194,650921	-	501,342326	Padrão - SND	Reg.	
10/10/2004	ILAM25	306,691405	194,650921	-	501,342326	Padrão - SND	Reg.	
09/10/2004	ILAM25	306,691405	194,650921	-	501,342326	Padrão - SND	Reg.	
08/10/2004	ILAM25	306,691405	194,207184	-	500,898589	Padrão - SND	Reg.	
07/10/2004	ILAM25	306,691405	193,763839	-	500,455244	Padrão - SND	Reg.	
06/10/2004	ILAM25	306,691405	193,320887	-	500,012292	Padrão - SND	Reg.	
05/10/2004	ILAM25	306,691405	192,878327	-	499,569732	Padrão - SND	Reg.	
04/10/2004	ILAM25	306,691405	192,436158	-	499,127563	Padrão - SND	Reg.	
03/10/2004	ILAM25	306,691405	192,436158	-	499,127563	Padrão - SND	Reg.	
02/10/2004	ILAM25	306,691405	192,436158	-	499,127563	Padrão - SND	Reg.	
01/10/2004	ILAM25	306,691405	191,994381	-	498,685786	Padrão - SND	Reg.	
30/09/2004	ILAM25	306,691405	191,552996	-	498,244401	Padrão - SND	Reg.	
29/09/2004	ILAM25	306,691405	191,112000	-	497,803405	Padrão - SND	Reg.	
28/09/2004	ILAM25	306,691405	190,671395	-	497,362800	Padrão - SND	Reg.	
27/09/2004	ILAM25	306,691405	190,231180	-	496,922585	Padrão - SND	Reg.	
26/09/2004	ILAM25	306,691405	190,231180	-	496,922585	Padrão - SND	Reg.	
25/09/2004	ILAM25	306,691405	190,231180	-	496,922585	Padrão - SND	Reg.	
24/09/2004	ILAM25	306,691405	189,791355	-	496,482760	Padrão - SND	Reg.	
23/09/2004	ILAM25	306,691405	189,351919	-	496,043324	Padrão - SND	Reg.	
22/09/2004	ILAM25	306,691405	188,912872	-	495,604277	Padrão - SND	Reg.	
21/09/2004	ILAM25	306,691405	188,474213	-	495,165618	Padrão - SND	Reg.	
20/09/2004	ILAM25	306,691405	188,035943	-	494,727348	Padrão - SND	Reg.	
19/09/2004	ILAM25	306,691405	188,035943	-	494,727348	Padrão - SND	Reg.	
18/09/2004	ILAM25	306,691405	188,035943	-	494,727348	Padrão - SND	Reg.	
17/09/2004	ILAM25	306,691405	187,598060	-	494,289465	Padrão - SND	Reg.	
16/09/2004	ILAM25	306,691405	187,160566	-	493,851971	Padrão - SND	Reg.	
15/09/2004	ILAM25	306,691405	186,723458	-	493,414863	Padrão - SND	Reg.	
14/09/2004	ILAM25	306,691405	186,286738	-	492,978143	Padrão - SND	Reg.	
13/09/2004	ILAM25	306,691405	185,850403	-	492,541808	Padrão - SND	Reg.	
12/09/2004	ILAM25	306,691405	185,850403	-	492,541808	Padrão - SND	Reg.	
11/09/2004	ILAM25	306,691405	185,850403	-	492,541808	Padrão - SND	Reg.	
10/09/2004	ILAM25	306,691405	185,414455	-	492,105860	Padrão - SND	Reg.	
09/09/2004	ILAM25	306,691405	184,978893	-	491,670298	Padrão - SND	Reg.	
08/09/2004	ILAM25	306,691405	184,543717	-	491,235122	Padrão - SND	Reg.	
07/09/2004	ILAM25	306,691405	184,543717	-	491,235122	Padrão - SND	Reg.	
06/09/2004	ILAM25	306,691405	184,108925	-	490,800330	Padrão - SND	Reg.	
05/09/2004	ILAM25	306,691405	184,108925	-	490,800330	Padrão - SND	Reg.	
04/09/2004	ILAM25	306,691405	184,108925	-	490,800330	Padrão - SND	Reg.	
03/09/2004	ILAM25	306,691405	183,674519	-	490,365924	Padrão - SND	Reg.	
02/09/2004	ILAM25	306,691405	183,240497	-	489,931902	Padrão - SND	Reg.	
01/09/2004	ILAM25	306,691405	182,806859	-	489,498264	Padrão - SND	Reg.	
31/08/2004	ILAM25	306,691405	182,373605	-	489,065010	Padrão - SND	Reg.	
30/08/2004	ILAM25	306,691405	181,940734	-	488,632139	Padrão - SND	Reg.	
29/08/2004	ILAM25	306,691405	181,940734	-	488,632139	Padrão - SND	Reg.	
28/08/2004	ILAM25	306,691405	181,940734	-	488,632139	Padrão - SND	Reg.	
27/08/2004	ILAM25	306,691405	181,508247	-	488,199652	Padrão - SND	Reg.	
26/08/2004	ILAM25	306,691405	181,076142	-	487,767547	Padrão - SND	Reg.	
25/08/2004	ILAM25	306,691405	180,644420	-	487,335825	Padrão - SND	Reg.	
24/08/2004	ILAM25	306,691405	180,213079	-	486,904484	Padrão - SND	Reg.	
23/08/2004	ILAM25	306,691405	179,782121	-	486,473526	Padrão - SND	Reg.	
22/08/2004	ILAM25	306,691405	179,782121	-	486,473526	Padrão - SND	Reg.	
21/08/2004	ILAM25	306,691405	179,782121	-	486,473526	Padrão - SND	Reg.	
20/08/2004	ILAM25	306,691405	179,351544	-	486,042949	Padrão - SND	Reg.	
19/08/2004	ILAM25	306,691405	178,921348	-	485,612753	Padrão - SND	Reg.	
18/08/2004	ILAM25	306,691405	178,491533	-	485,182938	Padrão - SND	Reg.	
17/08/2004	ILAM25	306,691405	178,062099	-	484,753504	Padrão - SND	Reg.	
16/08/2004	ILAM25	306,691405	177,633044	-	484,324449	Padrão - SND	Reg.	
15/08/2004	ILAM25	306,691405	177,633044	-	484,324449	Padrão - SND	Reg.	
14/08/2004	ILAM25	306,691405	177,633044	-	484,324449	Padrão - SND	Reg.	
13/08/2004	ILAM25	306,691405	177,204369	-	483,895774	Padrão - SND	Reg.	
12/08/2004	ILAM25	306,691405	176,776074	-	483,467479	Padrão - SND	Reg.	
11/08/2004	ILAM25	306,691405	176,348158	-	483,039563	Padrão - SND	Reg.	
10/08/2004	ILAM25	306,691405	175,920620	-	482,612025	Padrão - SND	Reg.	
09/08/2004	ILAM25	306,691405	175,493461	-	482,184866	Padrão - SND	Reg.	
08/08/2004	ILAM25	306,691405	175,493461	-	482,184866	Padrão - SND	Reg.	
07/08/2004	ILAM25	306,691405	175,493461	-	482,184866	Padrão - SND	Reg.	
06/08/2004	ILAM25	306,691405	175,066680	-	481,758085	Padrão - SND	Reg.	
05/08/2004	ILAM25	306,691405	174,640277	-	481,331682	Padrão - SND	Reg.	
04/08/2004	ILAM25	306,691405	174,214251	-	480,905656	Padrão - SND	Reg.	
03/08/2004	ILAM25	306,691405	173,788602	-	480,480007	Padrão - SND	Reg.	
02/08/2004	ILAM25	306,691405	173,363330	-	480,054735	Padrão - SND	Reg.	
01/08/2004	ILAM25	306,691405	173,363330	-	480,054735	Padrão - SND	Reg.	
31/07/2004	ILAM25	306,691405	173,363330	-	480,054735	Padrão - SND	Reg.	
30/07/2004	ILAM25	306,691405	172,938434	-	479,629839	Padrão - SND	Reg.	
29/07/2004	ILAM25	306,691405	172,513915	-	479,205320	Padrão - SND	Reg.	
28/07/2004	ILAM25	306,691405	172,089771	-	478,781176	Padrão - SND	Reg.	
27/07/2004	ILAM25	306,691405	171,666003	-	478,357408	Padrão - SND	Reg.	
26/07/2004	ILAM25	306,691405	171,242609	-	477,934014	Padrão - SND	Reg.	
25/07/2004	ILAM25	306,691405	171,242609	-	477,934014	Padrão - SND	Reg.	
24/07/2004	ILAM25	306,691405	171,242609	-	477,934014	Padrão - SND	Reg.	
23/07/2004	ILAM25	306,691405	170,819590	-	477,510995	Padrão - SND	Reg.	
22/07/2004	ILAM25	306,691405	170,396946	-	477,088351	Padrão - SND	Reg.	
21/07/2004	ILAM25	306,691405	169,974676	-	476,666081	Padrão - SND	Reg.	
20/07/2004	ILAM25	306,691405	169,552780	-	476,244185	Padrão - SND	Reg.	
19/07/2004	ILAM25	306,691405	169,131257	-	475,822662	Padrão - SND	Reg.	
18/07/2004	ILAM25	306,691405	169,131257	-	475,822662	Padrão - SND	Reg.	
17/07/2004	ILAM25	306,691405	169,131257	-	475,822662	Padrão - SND	Reg.	
16/07/2004	ILAM25	306,691405	168,710107	-	475,401512	Padrão - SND	Reg.	
15/07/2004	ILAM25	306,691405	168,289330	-	474,980735	Padrão - SND	Reg.	
14/07/2004	ILAM25	306,691405	167,868925	-	474,560330	Padrão - SND	Reg.	
13/07/2004	ILAM25	306,691405	167,448893	-	474,140298	Padrão - SND	Reg.	
12/07/2004	ILAM25	306,691405	167,029232	-	473,720637	Padrão - SND	Reg.	
11/07/2004	ILAM25	306,691405	167,029232	-	473,720637	Padrão - SND	Reg.	
10/07/2004	ILAM25	306,691405	167,029232	-	473,720637	Padrão - SND	Reg.	
09/07/2004	ILAM25	306,691405	166,609943	-	473,301348	Padrão - SND	Reg.	
08/07/2004	ILAM25	306,691405	166,191024	-	472,882429	Padrão - SND	Reg.	
07/07/2004	ILAM25	306,691405	165,772477	-	472,463882	Padrão - SND	Reg.	
06/07/2004	ILAM25	306,691405	165,354300	-	472,045705	Padrão - SND	Reg.	
05/07/2004	ILAM25	306,691405	164,936493	-	471,627898	Padrão - SND	Reg.	
04/07/2004	ILAM25	306,691405	164,936493	-	471,627898	Padrão - SND	Reg.	
03/07/2004	ILAM25	306,691405	164,936493	-	471,627898	Padrão - SND	Reg.	
02/07/2004	ILAM25	306,691405	164,519056	-	471,210461	Padrão - SND	Reg.	
01/07/2004	ILAM25	306,691405	164,101988	-	470,793393	Padrão - SND	Reg.	
30/06/2004	ILAM25	306,691405	163,685290	-	470,376695	Padrão - SND	Reg.	
29/06/2004	ILAM25	306,691405	163,268960	-	469,960365	Padrão - SND	Reg.	
28/06/2004	ILAM25	306,691405	162,852999	-	469,544404	Padrão - SND	Reg.	
27/06/2004	ILAM25	306,691405	162,852999	-	469,544404	Padrão - SND	Reg.	
26/06/2004	ILAM25	306,691405	162,852999	-	469,544404	Padrão - SND	Reg.	
25/06/2004	ILAM25	306,691405	162,437406	-	469,128811	Padrão - SND	Reg.	
24/06/2004	ILAM25	306,691405	162,022181	-	468,713586	Padrão - SND	Reg.	
23/06/2004	ILAM25	306,691405	161,607323	-	468,298728	Padrão - SND	Reg.	
22/06/2004	ILAM25	306,691405	161,192833	-	467,884238	Padrão - SND	Reg.	
21/06/2004	ILAM25	306,691405	160,778709	-	467,470114	Padrão - SND	Reg.	
20/06/2004	ILAM25	306,691405	160,778709	-	467,470114	Padrão - SND	Reg.	
19/06/2004	ILAM25	306,691405	160,778709	-	467,470114	Padrão - SND	Reg.	
18/06/2004	ILAM25	306,691405	160,364952	-	467,056357	Padrão - SND	Reg.	
17/06/2004	ILAM25	306,691405	159,951562	-	466,642967	Padrão - SND	Reg.	
16/06/2004	ILAM25	306,691405	159,538537	-	466,229942	Padrão - SND	Reg.	
15/06/2004	ILAM25	306,691405	159,125877	-	465,817282	Padrão - SND	Reg.	
14/06/2004	ILAM25	306,691405	158,713583	-	465,404988	Padrão - SND	Reg.	
13/06/2004	ILAM25	306,691405	158,713583	-	465,404988	Padrão - SND	Reg.	
12/06/2004	ILAM25	306,691405	158,713583	-	465,404988	Padrão - SND	Reg.	
11/06/2004	ILAM25	306,691405	158,301654	-	464,993059	Padrão - SND	Reg.	
10/06/2004	ILAM25	306,691405	158,301654	-	464,993059	Padrão - SND	Reg.	
09/06/2004	ILAM25	306,691405	157,890089	-	464,581494	Padrão - SND	Reg.	
08/06/2004	ILAM25	306,691405	157,478889	-	464,170294	Padrão - SND	Reg.	
07/06/2004	ILAM25	306,691405	157,068053	-	463,759458	Padrão - SND	Reg.	
06/06/2004	ILAM25	306,691405	157,068053	-	463,759458	Padrão - SND	Reg.	
05/06/2004	ILAM25	306,691405	157,068053	-	463,759458	Padrão - SND	Reg.	
04/06/2004	ILAM25	306,691405	156,657580	-	463,348985	Padrão - SND	Reg.	
03/06/2004	ILAM25	306,691405	156,247470	-	462,938875	Padrão - SND	Reg.	
02/06/2004	ILAM25	306,691405	155,837724	-	462,529129	Padrão - SND	Reg.	
