PU Histórico - Gerado em 07/10/2018 01:16:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/01/2012	RBSA11	1.000.000,000000	67.749,825000	-  	1.067.749,825000	Padrão - SND	Reg.	
03/01/2012	RBSA11	1.000.000,000000	67.207,739000	-  	1.067.207,739000	Padrão - SND	Reg.	
02/01/2012	RBSA11	1.000.000,000000	66.665,546000	-  	1.066.665,546000	Padrão - SND	Reg.	
01/01/2012	RBSA11	1.000.000,000000	66.665,546000	-  	1.066.665,546000	Padrão - SND	Reg.	
31/12/2011	RBSA11	1.000.000,000000	66.665,546000	-  	1.066.665,546000	Padrão - SND	Reg.	
30/12/2011	RBSA11	1.000.000,000000	66.124,391000	-  	1.066.124,391000	Padrão - SND	Reg.	
29/12/2011	RBSA11	1.000.000,000000	65.583,503000	-  	1.065.583,503000	Padrão - SND	Reg.	
28/12/2011	RBSA11	1.000.000,000000	65.043,662000	-  	1.065.043,662000	Padrão - SND	Reg.	
27/12/2011	RBSA11	1.000.000,000000	64.503,713000	-  	1.064.503,713000	Padrão - SND	Reg.	
26/12/2011	RBSA11	1.000.000,000000	63.964,417000	-  	1.063.964,417000	Padrão - SND	Reg.	
25/12/2011	RBSA11	1.000.000,000000	63.964,417000	-  	1.063.964,417000	Padrão - SND	Reg.	
24/12/2011	RBSA11	1.000.000,000000	63.964,417000	-  	1.063.964,417000	Padrão - SND	Reg.	
23/12/2011	RBSA11	1.000.000,000000	63.424,256000	-  	1.063.424,256000	Padrão - SND	Reg.	
22/12/2011	RBSA11	1.000.000,000000	62.884,362000	-  	1.062.884,362000	Padrão - SND	Reg.	
21/12/2011	RBSA11	1.000.000,000000	62.344,361000	-  	1.062.344,361000	Padrão - SND	Reg.	
20/12/2011	RBSA11	1.000.000,000000	61.804,254000	-  	1.061.804,254000	Padrão - SND	Reg.	
19/12/2011	RBSA11	1.000.000,000000	61.264,809000	-  	1.061.264,809000	Padrão - SND	Reg.	
18/12/2011	RBSA11	1.000.000,000000	61.264,809000	-  	1.061.264,809000	Padrão - SND	Reg.	
17/12/2011	RBSA11	1.000.000,000000	61.264,809000	-  	1.061.264,809000	Padrão - SND	Reg.	
16/12/2011	RBSA11	1.000.000,000000	60.726,005000	-  	1.060.726,005000	Padrão - SND	Reg.	
15/12/2011	RBSA11	1.000.000,000000	60.187,862000	-  	1.060.187,862000	Padrão - SND	Reg.	
14/12/2011	RBSA11	1.000.000,000000	59.650,381000	-  	1.059.650,381000	Padrão - SND	Reg.	
13/12/2011	RBSA11	1.000.000,000000	59.114,299000	-  	1.059.114,299000	Padrão - SND	Reg.	
12/12/2011	RBSA11	1.000.000,000000	58.578,866000	-  	1.058.578,866000	Padrão - SND	Reg.	
11/12/2011	RBSA11	1.000.000,000000	58.578,866000	-  	1.058.578,866000	Padrão - SND	Reg.	
10/12/2011	RBSA11	1.000.000,000000	58.578,866000	-  	1.058.578,866000	Padrão - SND	Reg.	
09/12/2011	RBSA11	1.000.000,000000	58.043,327000	-  	1.058.043,327000	Padrão - SND	Reg.	
08/12/2011	RBSA11	1.000.000,000000	57.507,306000	-  	1.057.507,306000	Padrão - SND	Reg.	
07/12/2011	RBSA11	1.000.000,000000	56.970,794000	-  	1.056.970,794000	Padrão - SND	Reg.	
06/12/2011	RBSA11	1.000.000,000000	56.434,176000	-  	1.056.434,176000	Padrão - SND	Reg.	
05/12/2011	RBSA11	1.000.000,000000	55.897,451000	-  	1.055.897,451000	Padrão - SND	Reg.	
04/12/2011	RBSA11	1.000.000,000000	55.897,451000	-  	1.055.897,451000	Padrão - SND	Reg.	
03/12/2011	RBSA11	1.000.000,000000	55.897,451000	-  	1.055.897,451000	Padrão - SND	Reg.	
02/12/2011	RBSA11	1.000.000,000000	55.361,375000	-  	1.055.361,375000	Padrão - SND	Reg.	
01/12/2011	RBSA11	1.000.000,000000	54.825,960000	-  	1.054.825,960000	Padrão - SND	Reg.	
30/11/2011	RBSA11	1.000.000,000000	54.272,358000	-  	1.054.272,358000	Padrão - SND	Reg.	
29/11/2011	RBSA11	1.000.000,000000	53.719,802000	-  	1.053.719,802000	Padrão - SND	Reg.	
28/11/2011	RBSA11	1.000.000,000000	53.167,163000	-  	1.053.167,163000	Padrão - SND	Reg.	
27/11/2011	RBSA11	1.000.000,000000	53.167,163000	-  	1.053.167,163000	Padrão - SND	Reg.	
26/11/2011	RBSA11	1.000.000,000000	53.167,163000	-  	1.053.167,163000	Padrão - SND	Reg.	
25/11/2011	RBSA11	1.000.000,000000	52.614,430000	-  	1.052.614,430000	Padrão - SND	Reg.	
24/11/2011	RBSA11	1.000.000,000000	52.061,240000	-  	1.052.061,240000	Padrão - SND	Reg.	
23/11/2011	RBSA11	1.000.000,000000	51.508,341000	-  	1.051.508,341000	Padrão - SND	Reg.	
22/11/2011	RBSA11	1.000.000,000000	50.955,742000	-  	1.050.955,742000	Padrão - SND	Reg.	
21/11/2011	RBSA11	1.000.000,000000	50.403,421000	-  	1.050.403,421000	Padrão - SND	Reg.	
20/11/2011	RBSA11	1.000.000,000000	50.403,421000	-  	1.050.403,421000	Padrão - SND	Reg.	
19/11/2011	RBSA11	1.000.000,000000	50.403,421000	-  	1.050.403,421000	Padrão - SND	Reg.	
18/11/2011	RBSA11	1.000.000,000000	49.851,775000	-  	1.049.851,775000	Padrão - SND	Reg.	
17/11/2011	RBSA11	1.000.000,000000	49.300,782000	-  	1.049.300,782000	Padrão - SND	Reg.	
16/11/2011	RBSA11	1.000.000,000000	48.750,087000	-  	1.048.750,087000	Padrão - SND	Reg.	
15/11/2011	RBSA11	1.000.000,000000	48.750,087000	-  	1.048.750,087000	Padrão - SND	Reg.	
14/11/2011	RBSA11	1.000.000,000000	48.200,046000	-  	1.048.200,046000	Padrão - SND	Reg.	
13/11/2011	RBSA11	1.000.000,000000	48.200,046000	-  	1.048.200,046000	Padrão - SND	Reg.	
12/11/2011	RBSA11	1.000.000,000000	48.200,046000	-  	1.048.200,046000	Padrão - SND	Reg.	
11/11/2011	RBSA11	1.000.000,000000	47.649,557000	-  	1.047.649,557000	Padrão - SND	Reg.	
10/11/2011	RBSA11	1.000.000,000000	47.099,358000	-  	1.047.099,358000	Padrão - SND	Reg.	
09/11/2011	RBSA11	1.000.000,000000	46.549,065000	-  	1.046.549,065000	Padrão - SND	Reg.	
08/11/2011	RBSA11	1.000.000,000000	45.998,688000	-  	1.045.998,688000	Padrão - SND	Reg.	
07/11/2011	RBSA11	1.000.000,000000	45.447,482000	-  	1.045.447,482000	Padrão - SND	Reg.	
06/11/2011	RBSA11	1.000.000,000000	45.447,482000	-  	1.045.447,482000	Padrão - SND	Reg.	
05/11/2011	RBSA11	1.000.000,000000	45.447,482000	-  	1.045.447,482000	Padrão - SND	Reg.	
04/11/2011	RBSA11	1.000.000,000000	44.897,684000	-  	1.044.897,684000	Padrão - SND	Reg.	
03/11/2011	RBSA11	1.000.000,000000	44.347,813000	-  	1.044.347,813000	Padrão - SND	Reg.	
02/11/2011	RBSA11	1.000.000,000000	44.347,813000	-  	1.044.347,813000	Padrão - SND	Reg.	
01/11/2011	RBSA11	1.000.000,000000	43.798,593000	-  	1.043.798,593000	Padrão - SND	Reg.	
31/10/2011	RBSA11	1.000.000,000000	43.249,662000	-  	1.043.249,662000	Padrão - SND	Reg.	
30/10/2011	RBSA11	1.000.000,000000	43.249,662000	-  	1.043.249,662000	Padrão - SND	Reg.	
29/10/2011	RBSA11	1.000.000,000000	43.249,662000	-  	1.043.249,662000	Padrão - SND	Reg.	
28/10/2011	RBSA11	1.000.000,000000	42.701,021000	-  	1.042.701,021000	Padrão - SND	Reg.	
27/10/2011	RBSA11	1.000.000,000000	42.152,668000	-  	1.042.152,668000	Padrão - SND	Reg.	
26/10/2011	RBSA11	1.000.000,000000	41.604,604000	-  	1.041.604,604000	Padrão - SND	Reg.	
25/10/2011	RBSA11	1.000.000,000000	41.056,830000	-  	1.041.056,830000	Padrão - SND	Reg.	
24/10/2011	RBSA11	1.000.000,000000	40.509,343000	-  	1.040.509,343000	Padrão - SND	Reg.	
23/10/2011	RBSA11	1.000.000,000000	40.509,343000	-  	1.040.509,343000	Padrão - SND	Reg.	
22/10/2011	RBSA11	1.000.000,000000	40.509,343000	-  	1.040.509,343000	Padrão - SND	Reg.	
21/10/2011	RBSA11	1.000.000,000000	39.962,135000	-  	1.039.962,135000	Padrão - SND	Reg.	
20/10/2011	RBSA11	1.000.000,000000	39.415,225000	-  	1.039.415,225000	Padrão - SND	Reg.	
19/10/2011	RBSA11	1.000.000,000000	38.850,513000	-  	1.038.850,513000	Padrão - SND	Reg.	
18/10/2011	RBSA11	1.000.000,000000	38.286,465000	-  	1.038.286,465000	Padrão - SND	Reg.	
17/10/2011	RBSA11	1.000.000,000000	37.722,729000	-  	1.037.722,729000	Padrão - SND	Reg.	
16/10/2011	RBSA11	1.000.000,000000	37.722,729000	-  	1.037.722,729000	Padrão - SND	Reg.	
15/10/2011	RBSA11	1.000.000,000000	37.722,729000	-  	1.037.722,729000	Padrão - SND	Reg.	
14/10/2011	RBSA11	1.000.000,000000	37.159,304000	-  	1.037.159,304000	Padrão - SND	Reg.	
13/10/2011	RBSA11	1.000.000,000000	36.596,171000	-  	1.036.596,171000	Padrão - SND	Reg.	
12/10/2011	RBSA11	1.000.000,000000	36.596,171000	-  	1.036.596,171000	Padrão - SND	Reg.	
11/10/2011	RBSA11	1.000.000,000000	36.032,988000	-  	1.036.032,988000	Padrão - SND	Reg.	
10/10/2011	RBSA11	1.000.000,000000	35.470,116000	-  	1.035.470,116000	Padrão - SND	Reg.	
09/10/2011	RBSA11	1.000.000,000000	35.470,116000	-  	1.035.470,116000	Padrão - SND	Reg.	
08/10/2011	RBSA11	1.000.000,000000	35.470,116000	-  	1.035.470,116000	Padrão - SND	Reg.	
07/10/2011	RBSA11	1.000.000,000000	34.907,547000	-  	1.034.907,547000	Padrão - SND	Reg.	
06/10/2011	RBSA11	1.000.000,000000	34.345,278000	-  	1.034.345,278000	Padrão - SND	Reg.	
05/10/2011	RBSA11	1.000.000,000000	33.783,321000	-  	1.033.783,321000	Padrão - SND	Reg.	
04/10/2011	RBSA11	1.000.000,000000	33.221,665000	-  	1.033.221,665000	Padrão - SND	Reg.	
03/10/2011	RBSA11	1.000.000,000000	32.659,948000	-  	1.032.659,948000	Padrão - SND	Reg.	
02/10/2011	RBSA11	1.000.000,000000	32.659,948000	-  	1.032.659,948000	Padrão - SND	Reg.	
01/10/2011	RBSA11	1.000.000,000000	32.659,948000	-  	1.032.659,948000	Padrão - SND	Reg.	
30/09/2011	RBSA11	1.000.000,000000	32.098,905000	-  	1.032.098,905000	Padrão - SND	Reg.	
29/09/2011	RBSA11	1.000.000,000000	31.538,164000	-  	1.031.538,164000	Padrão - SND	Reg.	
28/09/2011	RBSA11	1.000.000,000000	30.977,733000	-  	1.030.977,733000	Padrão - SND	Reg.	
27/09/2011	RBSA11	1.000.000,000000	30.417,603000	-  	1.030.417,603000	Padrão - SND	Reg.	
26/09/2011	RBSA11	1.000.000,000000	29.857,774000	-  	1.029.857,774000	Padrão - SND	Reg.	
25/09/2011	RBSA11	1.000.000,000000	29.857,774000	-  	1.029.857,774000	Padrão - SND	Reg.	
24/09/2011	RBSA11	1.000.000,000000	29.857,774000	-  	1.029.857,774000	Padrão - SND	Reg.	
23/09/2011	RBSA11	1.000.000,000000	29.298,256000	-  	1.029.298,256000	Padrão - SND	Reg.	
22/09/2011	RBSA11	1.000.000,000000	28.739,039000	-  	1.028.739,039000	Padrão - SND	Reg.	
21/09/2011	RBSA11	1.000.000,000000	28.180,122000	-  	1.028.180,122000	Padrão - SND	Reg.	
20/09/2011	RBSA11	1.000.000,000000	27.621,867000	-  	1.027.621,867000	Padrão - SND	Reg.	
19/09/2011	RBSA11	1.000.000,000000	27.063,924000	-  	1.027.063,924000	Padrão - SND	Reg.	
18/09/2011	RBSA11	1.000.000,000000	27.063,924000	-  	1.027.063,924000	Padrão - SND	Reg.	
17/09/2011	RBSA11	1.000.000,000000	27.063,924000	-  	1.027.063,924000	Padrão - SND	Reg.	
16/09/2011	RBSA11	1.000.000,000000	26.505,918000	-  	1.026.505,918000	Padrão - SND	Reg.	
15/09/2011	RBSA11	1.000.000,000000	25.948,214000	-  	1.025.948,214000	Padrão - SND	Reg.	
14/09/2011	RBSA11	1.000.000,000000	25.390,820000	-  	1.025.390,820000	Padrão - SND	Reg.	
13/09/2011	RBSA11	1.000.000,000000	24.833,726000	-  	1.024.833,726000	Padrão - SND	Reg.	
12/09/2011	RBSA11	1.000.000,000000	24.276,932000	-  	1.024.276,932000	Padrão - SND	Reg.	
11/09/2011	RBSA11	1.000.000,000000	24.276,932000	-  	1.024.276,932000	Padrão - SND	Reg.	
10/09/2011	RBSA11	1.000.000,000000	24.276,932000	-  	1.024.276,932000	Padrão - SND	Reg.	
09/09/2011	RBSA11	1.000.000,000000	23.720,448000	-  	1.023.720,448000	Padrão - SND	Reg.	
08/09/2011	RBSA11	1.000.000,000000	23.164,255000	-  	1.023.164,255000	Padrão - SND	Reg.	
07/09/2011	RBSA11	1.000.000,000000	23.164,255000	-  	1.023.164,255000	Padrão - SND	Reg.	
06/09/2011	RBSA11	1.000.000,000000	22.608,370000	-  	1.022.608,370000	Padrão - SND	Reg.	
05/09/2011	RBSA11	1.000.000,000000	22.052,787000	-  	1.022.052,787000	Padrão - SND	Reg.	
04/09/2011	RBSA11	1.000.000,000000	22.052,787000	-  	1.022.052,787000	Padrão - SND	Reg.	
03/09/2011	RBSA11	1.000.000,000000	22.052,787000	-  	1.022.052,787000	Padrão - SND	Reg.	
02/09/2011	RBSA11	1.000.000,000000	21.497,513000	-  	1.021.497,513000	Padrão - SND	Reg.	
01/09/2011	RBSA11	1.000.000,000000	20.942,528000	-  	1.020.942,528000	Padrão - SND	Reg.	
31/08/2011	RBSA11	1.000.000,000000	20.369,429000	-  	1.020.369,429000	Padrão - SND	Reg.	
30/08/2011	RBSA11	1.000.000,000000	19.796,652000	-  	1.019.796,652000	Padrão - SND	Reg.	
29/08/2011	RBSA11	1.000.000,000000	19.224,199000	-  	1.019.224,199000	Padrão - SND	Reg.	
28/08/2011	RBSA11	1.000.000,000000	19.224,199000	-  	1.019.224,199000	Padrão - SND	Reg.	
27/08/2011	RBSA11	1.000.000,000000	19.224,199000	-  	1.019.224,199000	Padrão - SND	Reg.	
26/08/2011	RBSA11	1.000.000,000000	18.652,069000	-  	1.018.652,069000	Padrão - SND	Reg.	
25/08/2011	RBSA11	1.000.000,000000	18.080,262000	-  	1.018.080,262000	Padrão - SND	Reg.	
24/08/2011	RBSA11	1.000.000,000000	17.508,407000	-  	1.017.508,407000	Padrão - SND	Reg.	
23/08/2011	RBSA11	1.000.000,000000	16.936,885000	-  	1.016.936,885000	Padrão - SND	Reg.	
22/08/2011	RBSA11	1.000.000,000000	16.366,036000	-  	1.016.366,036000	Padrão - SND	Reg.	
21/08/2011	RBSA11	1.000.000,000000	16.366,036000	-  	1.016.366,036000	Padrão - SND	Reg.	
20/08/2011	RBSA11	1.000.000,000000	16.366,036000	-  	1.016.366,036000	Padrão - SND	Reg.	
19/08/2011	RBSA11	1.000.000,000000	15.795,150000	-  	1.015.795,150000	Padrão - SND	Reg.	
18/08/2011	RBSA11	1.000.000,000000	15.224,947000	-  	1.015.224,947000	Padrão - SND	Reg.	
17/08/2011	RBSA11	1.000.000,000000	14.654,706000	-  	1.014.654,706000	Padrão - SND	Reg.	
16/08/2011	RBSA11	1.000.000,000000	14.084,777000	-  	1.014.084,777000	Padrão - SND	Reg.	
15/08/2011	RBSA11	1.000.000,000000	13.515,181000	-  	1.013.515,181000	Padrão - SND	Reg.	
14/08/2011	RBSA11	1.000.000,000000	13.515,181000	-  	1.013.515,181000	Padrão - SND	Reg.	
13/08/2011	RBSA11	1.000.000,000000	13.515,181000	-  	1.013.515,181000	Padrão - SND	Reg.	
12/08/2011	RBSA11	1.000.000,000000	12.945,896000	-  	1.012.945,896000	Padrão - SND	Reg.	
11/08/2011	RBSA11	1.000.000,000000	12.376,934000	-  	1.012.376,934000	Padrão - SND	Reg.	
10/08/2011	RBSA11	1.000.000,000000	11.808,285000	-  	1.011.808,285000	Padrão - SND	Reg.	
09/08/2011	RBSA11	1.000.000,000000	11.239,968000	-  	1.011.239,968000	Padrão - SND	Reg.	
08/08/2011	RBSA11	1.000.000,000000	10.671,963000	-  	1.010.671,963000	Padrão - SND	Reg.	
07/08/2011	RBSA11	1.000.000,000000	10.671,963000	-  	1.010.671,963000	Padrão - SND	Reg.	
06/08/2011	RBSA11	1.000.000,000000	10.671,963000	-  	1.010.671,963000	Padrão - SND	Reg.	
05/08/2011	RBSA11	1.000.000,000000	10.104,279000	-  	1.010.104,279000	Padrão - SND	Reg.	
04/08/2011	RBSA11	1.000.000,000000	9.536,908000	-  	1.009.536,908000	Padrão - SND	Reg.	
03/08/2011	RBSA11	1.000.000,000000	8.969,859000	-  	1.008.969,859000	Padrão - SND	Reg.	
02/08/2011	RBSA11	1.000.000,000000	8.403,131000	-  	1.008.403,131000	Padrão - SND	Reg.	
01/08/2011	RBSA11	1.000.000,000000	7.836,364000	-  	1.007.836,364000	Padrão - SND	Reg.	
31/07/2011	RBSA11	1.000.000,000000	7.836,364000	-  	1.007.836,364000	Padrão - SND	Reg.	
30/07/2011	RBSA11	1.000.000,000000	7.836,364000	-  	1.007.836,364000	Padrão - SND	Reg.	
29/07/2011	RBSA11	1.000.000,000000	7.270,280000	-  	1.007.270,280000	Padrão - SND	Reg.	
28/07/2011	RBSA11	1.000.000,000000	6.704,496000	-  	1.006.704,496000	Padrão - SND	Reg.	
27/07/2011	RBSA11	1.000.000,000000	6.139,045000	-  	1.006.139,045000	Padrão - SND	Reg.	
26/07/2011	RBSA11	1.000.000,000000	5.573,905000	-  	1.005.573,905000	Padrão - SND	Reg.	
25/07/2011	RBSA11	1.000.000,000000	5.008,725000	-  	1.005.008,725000	Padrão - SND	Reg.	
24/07/2011	RBSA11	1.000.000,000000	5.008,725000	-  	1.005.008,725000	Padrão - SND	Reg.	
23/07/2011	RBSA11	1.000.000,000000	5.008,725000	-  	1.005.008,725000	Padrão - SND	Reg.	
22/07/2011	RBSA11	1.000.000,000000	4.444,228000	-  	1.004.444,228000	Padrão - SND	Reg.	
21/07/2011	RBSA11	1.000.000,000000	3.880,041000	-  	1.003.880,041000	Padrão - SND	Reg.	
20/07/2011	RBSA11	1.000.000,000000	3.325,031000	-  	1.003.325,031000	Padrão - SND	Reg.	
19/07/2011	RBSA11	1.000.000,000000	2.770,340000	-  	1.002.770,340000	Padrão - SND	Reg.	
18/07/2011	RBSA11	1.000.000,000000	2.215,578000	-  	1.002.215,578000	Padrão - SND	Reg.	
17/07/2011	RBSA11	1.000.000,000000	2.215,578000	-  	1.002.215,578000	Padrão - SND	Reg.	
16/07/2011	RBSA11	1.000.000,000000	2.215,578000	-  	1.002.215,578000	Padrão - SND	Reg.	
15/07/2011	RBSA11	1.000.000,000000	1.661,135000	-  	1.001.661,135000	Padrão - SND	Reg.	
14/07/2011	RBSA11	1.000.000,000000	1.107,001000	-  	1.001.107,001000	Padrão - SND	Reg.	
13/07/2011	RBSA11	1.000.000,000000	553,166000	-  	1.000.553,166000	Padrão - SND	Reg.	
12/07/2011	RBSA11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
11/07/2011	RBSA11	1.000.000,000000	Não Calculável	-  	Não Calculável	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
