PU Histórico - Gerado em 07/10/2018 01:08:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/05/2007	ILAMF9	6,866997	1,174392	-  	8,041389	Padrão - SND	Reg.	
19/05/2007	ILAMF9	6,866997	1,173170	-  	8,040167	Padrão - SND	Reg.	
18/05/2007	ILAMF9	6,847058	1,168545	-  	8,015603	Padrão - SND	Reg.	
17/05/2007	ILAMF9	6,851605	1,168102	-  	8,019707	Padrão - SND	Reg.	
16/05/2007	ILAMF9	6,969145	1,186901	-  	8,156046	Padrão - SND	Reg.	
15/05/2007	ILAMF9	7,044707	1,198516	-  	8,243223	Padrão - SND	Reg.	
14/05/2007	ILAMF9	7,064297	1,200592	-  	8,264889	Padrão - SND	Reg.	
13/05/2007	ILAMF9	7,064297	1,199334	-  	8,263631	Padrão - SND	Reg.	
12/05/2007	ILAMF9	7,064297	1,198077	-  	8,262374	Padrão - SND	Reg.	
11/05/2007	ILAMF9	7,072343	1,198183	-  	8,270526	Padrão - SND	Reg.	
10/05/2007	ILAMF9	7,074092	1,197221	-  	8,271313	Padrão - SND	Reg.	
09/05/2007	ILAMF9	7,075491	1,196198	-  	8,271689	Padrão - SND	Reg.	
08/05/2007	ILAMF9	7,089484	1,197302	-  	8,286786	Padrão - SND	Reg.	
07/05/2007	ILAMF9	7,104526	1,198578	-  	8,303104	Padrão - SND	Reg.	
06/05/2007	ILAMF9	7,104526	1,197314	-  	8,301840	Padrão - SND	Reg.	
05/05/2007	ILAMF9	7,104526	1,196050	-  	8,300576	Padrão - SND	Reg.	
04/05/2007	ILAMF9	7,080039	1,190667	-  	8,270706	Padrão - SND	Reg.	
03/05/2007	ILAMF9	7,090184	1,191112	-  	8,281296	Padrão - SND	Reg.	
02/05/2007	ILAMF9	7,115021	1,194018	-  	8,309039	Padrão - SND	Reg.	
01/05/2007	ILAMF9	7,115021	1,192752	-  	8,307773	Padrão - SND	Reg.	
30/04/2007	ILAMF9	7,108724	1,190431	-  	8,299155	Padrão - SND	Reg.	
29/04/2007	ILAMF9	7,108724	1,189166	-  	8,297890	Padrão - SND	Reg.	
28/04/2007	ILAMF9	7,108724	1,187901	-  	8,296625	Padrão - SND	Reg.	
27/04/2007	ILAMF9	7,084586	1,182606	-  	8,267192	Padrão - SND	Reg.	
26/04/2007	ILAMF9	7,078989	1,180412	-  	8,259401	Padrão - SND	Reg.	
25/04/2007	ILAMF9	7,131113	1,187835	-  	8,318948	Padrão - SND	Reg.	
24/04/2007	ILAMF9	7,097880	1,181036	-  	8,278916	Padrão - SND	Reg.	
23/04/2007	ILAMF9	7,088085	1,178145	-  	8,266230	Padrão - SND	Reg.	
22/04/2007	ILAMF9	7,088085	1,176884	-  	8,264969	Padrão - SND	Reg.	
21/04/2007	ILAMF9	7,088085	1,175622	-  	8,263707	Padrão - SND	Reg.	
20/04/2007	ILAMF9	7,105576	1,177259	-  	8,282835	Padrão - SND	Reg.	
19/04/2007	ILAMF9	7,124116	1,179063	-  	8,303179	Padrão - SND	Reg.	
18/04/2007	ILAMF9	7,118169	1,176812	-  	8,294981	Padrão - SND	Reg.	
17/04/2007	ILAMF9	7,115371	1,175083	-  	8,290454	Padrão - SND	Reg.	
16/04/2007	ILAMF9	7,077240	1,167526	-  	8,244766	Padrão - SND	Reg.	
15/04/2007	ILAMF9	7,077240	1,166267	-  	8,243507	Padrão - SND	Reg.	
14/04/2007	ILAMF9	7,077240	1,165007	-  	8,242247	Padrão - SND	Reg.	
13/04/2007	ILAMF9	7,126215	1,171801	-  	8,298016	Padrão - SND	Reg.	
12/04/2007	ILAMF9	7,112922	1,168349	-  	8,281271	Padrão - SND	Reg.	
11/04/2007	ILAMF9	7,095081	1,164156	-  	8,259237	Padrão - SND	Reg.	
10/04/2007	ILAMF9	7,078989	1,160256	-  	8,239245	Padrão - SND	Reg.	
09/04/2007	ILAMF9	7,112922	1,164552	-  	8,277474	Padrão - SND	Reg.	
08/04/2007	ILAMF9	7,112922	1,163286	-  	8,276208	Padrão - SND	Reg.	
07/04/2007	ILAMF9	7,112922	1,162020	-  	8,274942	Padrão - SND	Reg.	
06/04/2007	ILAMF9	7,112922	1,160754	-  	8,273676	Padrão - SND	Reg.	
05/04/2007	ILAMF9	7,108724	1,158804	-  	8,267528	Padrão - SND	Reg.	
04/04/2007	ILAMF9	7,126565	1,160444	-  	8,287009	Padrão - SND	Reg.	
03/04/2007	ILAMF9	7,163646	1,165207	-  	8,328853	Padrão - SND	Reg.	
02/04/2007	ILAMF9	7,172741	1,165410	-  	8,338151	Padrão - SND	Reg.	
01/04/2007	ILAMF9	7,172741	1,164134	-  	8,336875	Padrão - SND	Reg.	
31/03/2007	ILAMF9	7,172741	1,162857	-  	8,335598	Padrão - SND	Reg.	
30/03/2007	ILAMF9	7,187084	1,163904	-  	8,350988	Padrão - SND	Reg.	
29/03/2007	ILAMF9	7,246904	1,172302	-  	8,419206	Padrão - SND	Reg.	
28/03/2007	ILAMF9	7,219268	1,166546	-  	8,385814	Padrão - SND	Reg.	
27/03/2007	ILAMF9	7,206674	1,163229	-  	8,369903	Padrão - SND	Reg.	
26/03/2007	ILAMF9	7,224515	1,164823	-  	8,389338	Padrão - SND	Reg.	
25/03/2007	ILAMF9	7,224515	1,163537	-  	8,388052	Padrão - SND	Reg.	
24/03/2007	ILAMF9	7,224515	1,162251	-  	8,386766	Padrão - SND	Reg.	
23/03/2007	ILAMF9	7,207024	1,158155	-  	8,365179	Padrão - SND	Reg.	
22/03/2007	ILAMF9	7,232911	1,161028	-  	8,393939	Padrão - SND	Reg.	
21/03/2007	ILAMF9	7,263345	1,164620	-  	8,427965	Padrão - SND	Reg.	
20/03/2007	ILAMF9	7,273490	1,164953	-  	8,438443	Padrão - SND	Reg.	
19/03/2007	ILAMF9	7,316518	1,170542	-  	8,487060	Padrão - SND	Reg.	
18/03/2007	ILAMF9	7,316518	1,169240	-  	8,485758	Padrão - SND	Reg.	
17/03/2007	ILAMF9	7,316518	1,167938	-  	8,484456	Padrão - SND	Reg.	
16/03/2007	ILAMF9	7,314419	1,166301	-  	8,480720	Padrão - SND	Reg.	
15/03/2007	ILAMF9	7,361645	1,172522	-  	8,534167	Padrão - SND	Reg.	
14/03/2007	ILAMF9	7,332960	1,166648	-  	8,499608	Padrão - SND	Reg.	
13/03/2007	ILAMF9	7,311970	1,162007	-  	8,473977	Padrão - SND	Reg.	
12/03/2007	ILAMF9	7,340306	1,165204	-  	8,505510	Padrão - SND	Reg.	
11/03/2007	ILAMF9	7,340306	1,163898	-  	8,504204	Padrão - SND	Reg.	
10/03/2007	ILAMF9	7,340306	1,162591	-  	8,502897	Padrão - SND	Reg.	
09/03/2007	ILAMF9	7,365143	1,165215	-  	8,530358	Padrão - SND	Reg.	
08/03/2007	ILAMF9	7,388581	1,167608	-  	8,556189	Padrão - SND	Reg.	
07/03/2007	ILAMF9	7,419366	1,171152	-  	8,590518	Padrão - SND	Reg.	
06/03/2007	ILAMF9	7,481984	1,179705	-  	8,661689	Padrão - SND	Reg.	
05/03/2007	ILAMF9	7,442104	1,172093	-  	8,614197	Padrão - SND	Reg.	
04/03/2007	ILAMF9	7,442104	1,170768	-  	8,612872	Padrão - SND	Reg.	
03/03/2007	ILAMF9	7,442104	1,169444	-  	8,611548	Padrão - SND	Reg.	
02/03/2007	ILAMF9	7,437207	1,167351	-  	8,604558	Padrão - SND	Reg.	
01/03/2007	ILAMF9	7,409920	1,161749	-  	8,571669	Padrão - SND	Reg.	
28/02/2007	ILAMF9	7,380885	1,155883	-  	8,536768	Padrão - SND	Reg.	
27/02/2007	ILAMF9	7,298327	1,141656	-  	8,439983	Padrão - SND	Reg.	
26/02/2007	ILAMF9	7,300076	1,140630	-  	8,440706	Padrão - SND	Reg.	
25/02/2007	ILAMF9	7,300076	1,139331	-  	8,439407	Padrão - SND	Reg.	
24/02/2007	ILAMF9	7,300076	1,138032	-  	8,438108	Padrão - SND	Reg.	
23/02/2007	ILAMF9	7,264395	1,131177	-  	8,395572	Padrão - SND	Reg.	
22/02/2007	ILAMF9	7,276988	1,131843	-  	8,408831	Padrão - SND	Reg.	
21/02/2007	ILAMF9	7,315818	1,136580	-  	8,452398	Padrão - SND	Reg.	
20/02/2007	ILAMF9	7,315818	1,135278	-  	8,451096	Padrão - SND	Reg.	
19/02/2007	ILAMF9	7,315818	1,133976	-  	8,449794	Padrão - SND	Reg.	
18/02/2007	ILAMF9	7,315818	1,132674	-  	8,448492	Padrão - SND	Reg.	
17/02/2007	ILAMF9	7,315818	1,131372	-  	8,447190	Padrão - SND	Reg.	
16/02/2007	ILAMF9	7,309871	1,129152	-  	8,439023	Padrão - SND	Reg.	
15/02/2007	ILAMF9	7,346253	1,133464	-  	8,479717	Padrão - SND	Reg.	
14/02/2007	ILAMF9	7,377037	1,136901	-  	8,513938	Padrão - SND	Reg.	
13/02/2007	ILAMF9	7,395228	1,138389	-  	8,533617	Padrão - SND	Reg.	
12/02/2007	ILAMF9	7,357797	1,131317	-  	8,489114	Padrão - SND	Reg.	
11/02/2007	ILAMF9	7,357797	1,130008	-  	8,487805	Padrão - SND	Reg.	
10/02/2007	ILAMF9	7,357797	1,128699	-  	8,486496	Padrão - SND	Reg.	
09/02/2007	ILAMF9	7,329112	1,122994	-  	8,452106	Padrão - SND	Reg.	
08/02/2007	ILAMF9	7,294479	1,116389	-  	8,410868	Padrão - SND	Reg.	
07/02/2007	ILAMF9	7,287833	1,114075	-  	8,401908	Padrão - SND	Reg.	
06/02/2007	ILAMF9	7,333659	1,119775	-  	8,453434	Padrão - SND	Reg.	
05/02/2007	ILAMF9	7,339956	1,119431	-  	8,459387	Padrão - SND	Reg.	
04/02/2007	ILAMF9	7,339956	1,118124	-  	8,458080	Padrão - SND	Reg.	
03/02/2007	ILAMF9	7,339956	1,116818	-  	8,456774	Padrão - SND	Reg.	
02/02/2007	ILAMF9	7,378786	1,121413	-  	8,500199	Padrão - SND	Reg.	
01/02/2007	ILAMF9	7,432659	1,128278	-  	8,560937	Padrão - SND	Reg.	
31/01/2007	ILAMF9	7,461344	1,131305	-  	8,592649	Padrão - SND	Reg.	
30/01/2007	ILAMF9	7,472189	1,131619	-  	8,603808	Padrão - SND	Reg.	
29/01/2007	ILAMF9	7,472189	1,130290	-  	8,602479	Padrão - SND	Reg.	
28/01/2007	ILAMF9	7,472189	1,128960	-  	8,601149	Padrão - SND	Reg.	
27/01/2007	ILAMF9	7,472189	1,127630	-  	8,599819	Padrão - SND	Reg.	
26/01/2007	ILAMF9	7,444553	1,122135	-  	8,566688	Padrão - SND	Reg.	
25/01/2007	ILAMF9	7,446302	1,121073	-  	8,567375	Padrão - SND	Reg.	
24/01/2007	ILAMF9	7,474987	1,124062	-  	8,599049	Padrão - SND	Reg.	
23/01/2007	ILAMF9	7,460645	1,120577	-  	8,581222	Padrão - SND	Reg.	
22/01/2007	ILAMF9	7,453648	1,118200	-  	8,571848	Padrão - SND	Reg.	
21/01/2007	ILAMF9	7,453648	1,116873	-  	8,570521	Padrão - SND	Reg.	
20/01/2007	ILAMF9	7,453648	1,115547	-  	8,569195	Padrão - SND	Reg.	
19/01/2007	ILAMF9	7,461344	1,115371	-  	8,576715	Padrão - SND	Reg.	
18/01/2007	ILAMF9	7,468690	1,115140	-  	8,583830	Padrão - SND	Reg.	
17/01/2007	ILAMF9	7,501574	1,118715	-  	8,620289	Padrão - SND	Reg.	
16/01/2007	ILAMF9	7,488630	1,115452	-  	8,604082	Padrão - SND	Reg.	
15/01/2007	ILAMF9	7,493528	1,114848	-  	8,608376	Padrão - SND	Reg.	
14/01/2007	ILAMF9	7,493528	1,113514	-  	8,607042	Padrão - SND	Reg.	
13/01/2007	ILAMF9	7,493528	1,112181	-  	8,605709	Padrão - SND	Reg.	
12/01/2007	ILAMF9	7,508920	1,113129	-  	8,622049	Padrão - SND	Reg.	
11/01/2007	ILAMF9	7,540754	1,116506	-  	8,657260	Padrão - SND	Reg.	
10/01/2007	ILAMF9	7,523263	1,112577	-  	8,635840	Padrão - SND	Reg.	
09/01/2007	ILAMF9	7,522913	1,111187	-  	8,634100	Padrão - SND	Reg.	
08/01/2007	ILAMF9	7,512068	1,108248	-  	8,620316	Padrão - SND	Reg.	
07/01/2007	ILAMF9	7,512068	1,106911	-  	8,618979	Padrão - SND	Reg.	
06/01/2007	ILAMF9	7,512068	1,105574	-  	8,617642	Padrão - SND	Reg.	
05/01/2007	ILAMF9	7,496326	1,101923	-  	8,598249	Padrão - SND	Reg.	
04/01/2007	ILAMF9	7,476387	1,097662	-  	8,574049	Padrão - SND	Reg.	
03/01/2007	ILAMF9	7,465892	1,094793	-  	8,560685	Padrão - SND	Reg.	
02/01/2007	ILAMF9	7,479185	1,095411	-  	8,574596	Padrão - SND	Reg.	
01/01/2007	ILAMF9	7,479185	1,094080	-  	8,573265	Padrão - SND	Reg.	
31/12/2006	ILAMF9	7,479185	1,092749	-  	8,571934	Padrão - SND	Reg.	
30/12/2006	ILAMF9	7,479185	1,091418	-  	8,570603	Padrão - SND	Reg.	
29/12/2006	ILAMF9	7,479185	1,090087	-  	8,569272	Padrão - SND	Reg.	
28/12/2006	ILAMF9	7,520114	1,094714	-  	8,614828	Padrão - SND	Reg.	
27/12/2006	ILAMF9	7,499125	1,090324	-  	8,589449	Padrão - SND	Reg.	
26/12/2006	ILAMF9	7,527460	1,093104	-  	8,620564	Padrão - SND	Reg.	
25/12/2006	ILAMF9	7,527460	1,091765	-  	8,619225	Padrão - SND	Reg.	
24/12/2006	ILAMF9	7,527460	1,090425	-  	8,617885	Padrão - SND	Reg.	
23/12/2006	ILAMF9	7,527460	1,089085	-  	8,616545	Padrão - SND	Reg.	
22/12/2006	ILAMF9	7,553697	1,091537	-  	8,645234	Padrão - SND	Reg.	
21/12/2006	ILAMF9	7,542153	1,088527	-  	8,630680	Padrão - SND	Reg.	
20/12/2006	ILAMF9	7,546351	1,087790	-  	8,634141	Padrão - SND	Reg.	
19/12/2006	ILAMF9	7,510669	1,081310	-  	8,591979	Padrão - SND	Reg.	
18/12/2006	ILAMF9	7,510669	1,079973	-  	8,590642	Padrão - SND	Reg.	
17/12/2006	ILAMF9	7,510669	1,078636	-  	8,589305	Padrão - SND	Reg.	
16/12/2006	ILAMF9	7,510669	1,077300	-  	8,587969	Padrão - SND	Reg.	
15/12/2006	ILAMF9	7,507171	1,075462	-  	8,582633	Padrão - SND	Reg.	
14/12/2006	ILAMF9	7,506821	1,074076	-  	8,580897	Padrão - SND	Reg.	
13/12/2006	ILAMF9	7,514517	1,073840	-  	8,588357	Padrão - SND	Reg.	
12/12/2006	ILAMF9	7,480584	1,067660	-  	8,548244	Padrão - SND	Reg.	
11/12/2006	ILAMF9	7,500874	1,069221	-  	8,570095	Padrão - SND	Reg.	
10/12/2006	ILAMF9	7,500874	1,067886	-  	8,568760	Padrão - SND	Reg.	
09/12/2006	ILAMF9	7,500874	1,066551	-  	8,567425	Padrão - SND	Reg.	
08/12/2006	ILAMF9	7,495977	1,064521	-  	8,560498	Padrão - SND	Reg.	
07/12/2006	ILAMF9	7,530959	1,068148	-  	8,599107	Padrão - SND	Reg.	
06/12/2006	ILAMF9	7,542153	1,068394	-  	8,610547	Padrão - SND	Reg.	
05/12/2006	ILAMF9	7,588679	1,073634	-  	8,662313	Padrão - SND	Reg.	
04/12/2006	ILAMF9	7,581333	1,071245	-  	8,652578	Padrão - SND	Reg.	
03/12/2006	ILAMF9	7,581333	1,069896	-  	8,651229	Padrão - SND	Reg.	
02/12/2006	ILAMF9	7,581333	1,068547	-  	8,649880	Padrão - SND	Reg.	
01/12/2006	ILAMF9	7,579934	1,067001	-  	8,646935	Padrão - SND	Reg.	
30/11/2006	ILAMF9	7,620163	1,071308	-  	8,691471	Padrão - SND	Reg.	
29/11/2006	ILAMF9	7,650598	1,074225	-  	8,724823	Padrão - SND	Reg.	
28/11/2006	ILAMF9	7,626110	1,069430	-  	8,695540	Padrão - SND	Reg.	
27/11/2006	ILAMF9	7,591128	1,063173	-  	8,654301	Padrão - SND	Reg.	
26/11/2006	ILAMF9	7,591128	1,061822	-  	8,652950	Padrão - SND	Reg.	
25/11/2006	ILAMF9	7,591128	1,060471	-  	8,651599	Padrão - SND	Reg.	
24/11/2006	ILAMF9	7,585181	1,058291	-  	8,643472	Padrão - SND	Reg.	
23/11/2006	ILAMF9	7,564192	1,054016	-  	8,618208	Padrão - SND	Reg.	
22/11/2006	ILAMF9	7,569439	1,053400	-  	8,622839	Padrão - SND	Reg.	
21/11/2006	ILAMF9	7,563842	1,051275	-  	8,615117	Padrão - SND	Reg.	
20/11/2006	ILAMF9	7,553697	1,048521	-  	8,602218	Padrão - SND	Reg.	
19/11/2006	ILAMF9	7,553697	1,047177	-  	8,600874	Padrão - SND	Reg.	
18/11/2006	ILAMF9	7,553697	1,045832	-  	8,599529	Padrão - SND	Reg.	
17/11/2006	ILAMF9	7,527111	1,040812	-  	8,567923	Padrão - SND	Reg.	
16/11/2006	ILAMF9	7,534107	1,040439	-  	8,574546	Padrão - SND	Reg.	
15/11/2006	ILAMF9	7,534107	1,039098	-  	8,573205	Padrão - SND	Reg.	
14/11/2006	ILAMF9	7,563142	1,041756	-  	8,604898	Padrão - SND	Reg.	
13/11/2006	ILAMF9	7,517316	1,034106	-  	8,551422	Padrão - SND	Reg.	
12/11/2006	ILAMF9	7,517316	1,032769	-  	8,550085	Padrão - SND	Reg.	
11/11/2006	ILAMF9	7,517316	1,031431	-  	8,548747	Padrão - SND	Reg.	
10/11/2006	ILAMF9	7,490379	1,026402	-  	8,516781	Padrão - SND	Reg.	
09/11/2006	ILAMF9	7,508570	1,027558	-  	8,536128	Padrão - SND	Reg.	
08/11/2006	ILAMF9	7,469740	1,020915	-  	8,490655	Padrão - SND	Reg.	
07/11/2006	ILAMF9	7,478485	1,020779	-  	8,499264	Padrão - SND	Reg.	
06/11/2006	ILAMF9	7,493178	1,021451	-  	8,514629	Padrão - SND	Reg.	
05/11/2006	ILAMF9	7,493178	1,020118	-  	8,513296	Padrão - SND	Reg.	
04/11/2006	ILAMF9	7,493178	1,018784	-  	8,511962	Padrão - SND	Reg.	
03/11/2006	ILAMF9	7,489680	1,016976	-  	8,506656	Padrão - SND	Reg.	
02/11/2006	ILAMF9	7,489680	1,015643	-  	8,505323	Padrão - SND	Reg.	
01/11/2006	ILAMF9	7,496676	1,015258	-  	8,511934	Padrão - SND	Reg.	
31/10/2006	ILAMF9	7,505772	1,015154	-  	8,520926	Padrão - SND	Reg.	
30/10/2006	ILAMF9	7,478485	1,010132	-  	8,488617	Padrão - SND	Reg.	
29/10/2006	ILAMF9	7,478485	1,008802	-  	8,487287	Padrão - SND	Reg.	
28/10/2006	ILAMF9	7,478485	1,007471	-  	8,485956	Padrão - SND	Reg.	
27/10/2006	ILAMF9	7,473238	1,005434	-  	8,478672	Padrão - SND	Reg.	
26/10/2006	ILAMF9	7,524662	1,011013	-  	8,535675	Padrão - SND	Reg.	
25/10/2006	ILAMF9	7,509620	1,007656	-  	8,517276	Padrão - SND	Reg.	
24/10/2006	ILAMF9	7,483033	1,002757	-  	8,485790	Padrão - SND	Reg.	
23/10/2006	ILAMF9	7,506121	1,004515	-  	8,510636	Padrão - SND	Reg.	
22/10/2006	ILAMF9	7,506121	1,003179	-  	8,509300	Padrão - SND	Reg.	
21/10/2006	ILAMF9	7,506121	1,001843	-  	8,507964	Padrão - SND	Reg.	
20/10/2006	ILAMF9	7,481634	0,997243	-  	8,478877	Padrão - SND	Reg.	
19/10/2006	ILAMF9	7,464842	0,993677	-  	8,458519	Padrão - SND	Reg.	
18/10/2006	ILAMF9	7,472539	0,993372	-  	8,465911	Padrão - SND	Reg.	
17/10/2006	ILAMF9	7,462044	0,990648	-  	8,452692	Padrão - SND	Reg.	
16/10/2006	ILAMF9	7,492828	0,993402	-  	8,486230	Padrão - SND	Reg.	
15/10/2006	ILAMF9	7,492828	0,992068	-  	8,484896	Padrão - SND	Reg.	
14/10/2006	ILAMF9	7,492828	0,990735	-  	8,483563	Padrão - SND	Reg.	
13/10/2006	ILAMF9	7,537255	0,995268	-  	8,532523	Padrão - SND	Reg.	
12/10/2006	ILAMF9	7,537255	0,993927	-  	8,531182	Padrão - SND	Reg.	
11/10/2006	ILAMF9	7,520114	0,990328	-  	8,510442	Padrão - SND	Reg.	
10/10/2006	ILAMF9	7,551948	0,993176	-  	8,545124	Padrão - SND	Reg.	
09/10/2006	ILAMF9	7,568739	0,994038	-  	8,562777	Padrão - SND	Reg.	
08/10/2006	ILAMF9	7,568739	0,992691	-  	8,561430	Padrão - SND	Reg.	
07/10/2006	ILAMF9	7,568739	0,991344	-  	8,560083	Padrão - SND	Reg.	
06/10/2006	ILAMF9	7,566291	0,989677	-  	8,555968	Padrão - SND	Reg.	
05/10/2006	ILAMF9	7,582732	0,990478	-  	8,573210	Padrão - SND	Reg.	
04/10/2006	ILAMF9	7,575386	0,988170	-  	8,563556	Padrão - SND	Reg.	
03/10/2006	ILAMF9	7,564192	0,985364	-  	8,549556	Padrão - SND	Reg.	
02/10/2006	ILAMF9	7,605821	0,989433	-  	8,595254	Padrão - SND	Reg.	
01/10/2006	ILAMF9	7,605821	0,988079	-  	8,593900	Padrão - SND	Reg.	
30/09/2006	ILAMF9	7,605821	0,986726	-  	8,592547	Padrão - SND	Reg.	
29/09/2006	ILAMF9	7,623661	0,987684	-  	8,611345	Padrão - SND	Reg.	
28/09/2006	ILAMF9	7,647099	0,989359	-  	8,636458	Padrão - SND	Reg.	
27/09/2006	ILAMF9	7,689078	0,993422	-  	8,682500	Padrão - SND	Reg.	
26/09/2006	ILAMF9	7,761841	1,001442	-  	8,763283	Padrão - SND	Reg.	
25/09/2006	ILAMF9	7,757993	0,999565	-  	8,757558	Padrão - SND	Reg.	
24/09/2006	ILAMF9	7,757993	0,998184	-  	8,756177	Padrão - SND	Reg.	
23/09/2006	ILAMF9	7,757993	0,996803	-  	8,754796	Padrão - SND	Reg.	
22/09/2006	ILAMF9	7,685230	0,986087	-  	8,671317	Padrão - SND	Reg.	
21/09/2006	ILAMF9	7,587630	0,972213	-  	8,559843	Padrão - SND	Reg.	
20/09/2006	ILAMF9	7,527460	0,963164	-  	8,490624	Padrão - SND	Reg.	
19/09/2006	ILAMF9	7,504722	0,958919	-  	8,463641	Padrão - SND	Reg.	
18/09/2006	ILAMF9	7,535157	0,961467	-  	8,496624	Padrão - SND	Reg.	
17/09/2006	ILAMF9	7,535157	0,960126	-  	8,495283	Padrão - SND	Reg.	
16/09/2006	ILAMF9	7,535157	0,958785	-  	8,493942	Padrão - SND	Reg.	
15/09/2006	ILAMF9	7,553697	0,959800	-  	8,513497	Padrão - SND	Reg.	
14/09/2006	ILAMF9	7,591128	0,963205	-  	8,554333	Padrão - SND	Reg.	
13/09/2006	ILAMF9	7,602322	0,963272	-  	8,565594	Padrão - SND	Reg.	
12/09/2006	ILAMF9	7,608969	0,962761	-  	8,571730	Padrão - SND	Reg.	
11/09/2006	ILAMF9	7,549849	0,953937	-  	8,503786	Padrão - SND	Reg.	
10/09/2006	ILAMF9	7,549849	0,952593	-  	8,502442	Padrão - SND	Reg.	
09/09/2006	ILAMF9	7,549849	0,951249	-  	8,501098	Padrão - SND	Reg.	
08/09/2006	ILAMF9	7,501224	0,943788	-  	8,445012	Padrão - SND	Reg.	
07/09/2006	ILAMF9	7,501224	0,942453	-  	8,443677	Padrão - SND	Reg.	
06/09/2006	ILAMF9	7,447002	0,934315	-  	8,381317	Padrão - SND	Reg.	
05/09/2006	ILAMF9	7,444903	0,932727	-  	8,377630	Padrão - SND	Reg.	
04/09/2006	ILAMF9	7,509969	0,939542	-  	8,449511	Padrão - SND	Reg.	
03/09/2006	ILAMF9	7,509969	0,938206	-  	8,448175	Padrão - SND	Reg.	
02/09/2006	ILAMF9	7,509969	0,936869	-  	8,446838	Padrão - SND	Reg.	
01/09/2006	ILAMF9	7,481984	0,932047	-  	8,414031	Padrão - SND	Reg.	
31/08/2006	ILAMF9	7,461694	0,928191	-  	8,389885	Padrão - SND	Reg.	
30/08/2006	ILAMF9	7,492828	0,930731	-  	8,423559	Padrão - SND	Reg.	
29/08/2006	ILAMF9	7,511719	0,931741	-  	8,443460	Padrão - SND	Reg.	
28/08/2006	ILAMF9	7,546001	0,934650	-  	8,480651	Padrão - SND	Reg.	
27/08/2006	ILAMF9	7,546001	0,933307	-  	8,479308	Padrão - SND	Reg.	
26/08/2006	ILAMF9	7,546001	0,931964	-  	8,477965	Padrão - SND	Reg.	
25/08/2006	ILAMF9	7,529210	0,928551	-  	8,457761	Padrão - SND	Reg.	
24/08/2006	ILAMF9	7,470090	0,919930	-  	8,390020	Padrão - SND	Reg.	
23/08/2006	ILAMF9	7,470440	0,918644	-  	8,389084	Padrão - SND	Reg.	
22/08/2006	ILAMF9	7,472539	0,917572	-  	8,390111	Padrão - SND	Reg.	
21/08/2006	ILAMF9	7,505772	0,920317	-  	8,426089	Padrão - SND	Reg.	
20/08/2006	ILAMF9	7,505772	0,918981	-  	8,424753	Padrão - SND	Reg.	
19/08/2006	ILAMF9	7,505772	0,917646	-  	8,423418	Padrão - SND	Reg.	
18/08/2006	ILAMF9	7,473938	0,912424	-  	8,386362	Padrão - SND	Reg.	
17/08/2006	ILAMF9	7,461344	0,909558	-  	8,370902	Padrão - SND	Reg.	
16/08/2006	ILAMF9	7,514167	0,914660	-  	8,428827	Padrão - SND	Reg.	
15/08/2006	ILAMF9	7,557895	0,918638	-  	8,476533	Padrão - SND	Reg.	
14/08/2006	ILAMF9	7,561743	0,917760	-  	8,479503	Padrão - SND	Reg.	
13/08/2006	ILAMF9	7,561743	0,916414	-  	8,478157	Padrão - SND	Reg.	
12/08/2006	ILAMF9	7,561743	0,915069	-  	8,476812	Padrão - SND	Reg.	
11/08/2006	ILAMF9	7,565941	0,914230	-  	8,480171	Padrão - SND	Reg.	
10/08/2006	ILAMF9	7,586580	0,915374	-  	8,501954	Padrão - SND	Reg.	
09/08/2006	ILAMF9	7,639753	0,920430	-  	8,560183	Padrão - SND	Reg.	
08/08/2006	ILAMF9	7,623661	0,917135	-  	8,540796	Padrão - SND	Reg.	
07/08/2006	ILAMF9	7,598124	0,912710	-  	8,510834	Padrão - SND	Reg.	
06/08/2006	ILAMF9	7,598124	0,911358	-  	8,509482	Padrão - SND	Reg.	
05/08/2006	ILAMF9	7,598124	0,910006	-  	8,508130	Padrão - SND	Reg.	
04/08/2006	ILAMF9	7,638354	0,913465	-  	8,551819	Padrão - SND	Reg.	
03/08/2006	ILAMF9	7,633456	0,911521	-  	8,544977	Padrão - SND	Reg.	
02/08/2006	ILAMF9	7,662841	0,913666	-  	8,576507	Padrão - SND	Reg.	
01/08/2006	ILAMF9	7,612817	0,906347	-  	8,519164	Padrão - SND	Reg.	
31/07/2006	ILAMF9	7,626110	0,906572	-  	8,532682	Padrão - SND	Reg.	
30/07/2006	ILAMF9	7,626110	0,905215	-  	8,531325	Padrão - SND	Reg.	
29/07/2006	ILAMF9	7,626110	0,903858	-	8,529968	Padrão - SND	Reg.	
28/07/2006	ILAMF9	7,660743	0,906599	-	8,567342	Padrão - SND	Reg.	
27/07/2006	ILAMF9	7,690477	0,908750	-	8,599227	Padrão - SND	Reg.	
26/07/2006	ILAMF9	7,693626	0,907753	-	8,601379	Padrão - SND	Reg.	
25/07/2006	ILAMF9	7,666689	0,903210	-	8,569899	Padrão - SND	Reg.	
24/07/2006	ILAMF9	7,673336	0,902628	-	8,575964	Padrão - SND	Reg.	
23/07/2006	ILAMF9	7,673336	0,901262	-	8,574598	Padrão - SND	Reg.	
