PU Histórico - Gerado em 07/10/2018 01:17:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/10/2010	RENG14	1.000,000000	40,438855	-  	1.040,438855	Padrão - SND	Reg.	
06/10/2010	RENG14	1.000,000000	39,883494	-  	1.039,883494	Padrão - SND	Reg.	
05/10/2010	RENG14	1.000,000000	39,328423	-  	1.039,328423	Padrão - SND	Reg.	
04/10/2010	RENG14	1.000,000000	38,773664	-  	1.038,773664	Padrão - SND	Reg.	
03/10/2010	RENG14	1.000,000000	38,773664	-  	1.038,773664	Padrão - SND	Reg.	
02/10/2010	RENG14	1.000,000000	38,773664	-  	1.038,773664	Padrão - SND	Reg.	
01/10/2010	RENG14	1.000,000000	38,219183	-  	1.038,219183	Padrão - SND	Reg.	
30/09/2010	RENG14	1.000,000000	37,666135	-  	1.037,666135	Padrão - SND	Reg.	
29/09/2010	RENG14	1.000,000000	37,113750	-  	1.037,113750	Padrão - SND	Reg.	
28/09/2010	RENG14	1.000,000000	36,560907	-  	1.036,560907	Padrão - SND	Reg.	
27/09/2010	RENG14	1.000,000000	36,007992	-  	1.036,007992	Padrão - SND	Reg.	
26/09/2010	RENG14	1.000,000000	36,007992	-  	1.036,007992	Padrão - SND	Reg.	
25/09/2010	RENG14	1.000,000000	36,007992	-  	1.036,007992	Padrão - SND	Reg.	
24/09/2010	RENG14	1.000,000000	35,455366	-  	1.035,455366	Padrão - SND	Reg.	
23/09/2010	RENG14	1.000,000000	34,903041	-  	1.034,903041	Padrão - SND	Reg.	
22/09/2010	RENG14	1.000,000000	34,351378	-  	1.034,351378	Padrão - SND	Reg.	
21/09/2010	RENG14	1.000,000000	33,800013	-  	1.033,800013	Padrão - SND	Reg.	
20/09/2010	RENG14	1.000,000000	33,248940	-  	1.033,248940	Padrão - SND	Reg.	
19/09/2010	RENG14	1.000,000000	33,248940	-  	1.033,248940	Padrão - SND	Reg.	
18/09/2010	RENG14	1.000,000000	33,248940	-  	1.033,248940	Padrão - SND	Reg.	
17/09/2010	RENG14	1.000,000000	32,698165	-  	1.032,698165	Padrão - SND	Reg.	
16/09/2010	RENG14	1.000,000000	32,148415	-  	1.032,148415	Padrão - SND	Reg.	
15/09/2010	RENG14	1.000,000000	31,599711	-  	1.031,599711	Padrão - SND	Reg.	
14/09/2010	RENG14	1.000,000000	31,049814	-  	1.031,049814	Padrão - SND	Reg.	
13/09/2010	RENG14	1.000,000000	30,500205	-  	1.030,500205	Padrão - SND	Reg.	
12/09/2010	RENG14	1.000,000000	30,500205	-  	1.030,500205	Padrão - SND	Reg.	
11/09/2010	RENG14	1.000,000000	30,500205	-  	1.030,500205	Padrão - SND	Reg.	
10/09/2010	RENG14	1.000,000000	29,950523	-  	1.029,950523	Padrão - SND	Reg.	
09/09/2010	RENG14	1.000,000000	29,400757	-  	1.029,400757	Padrão - SND	Reg.	
08/09/2010	RENG14	1.000,000000	28,852035	-  	1.028,852035	Padrão - SND	Reg.	
07/09/2010	RENG14	1.000,000000	28,852035	-  	1.028,852035	Padrão - SND	Reg.	
06/09/2010	RENG14	1.000,000000	28,303964	-  	1.028,303964	Padrão - SND	Reg.	
05/09/2010	RENG14	1.000,000000	28,303964	-  	1.028,303964	Padrão - SND	Reg.	
04/09/2010	RENG14	1.000,000000	28,303964	-  	1.028,303964	Padrão - SND	Reg.	
03/09/2010	RENG14	1.000,000000	27,755829	-  	1.027,755829	Padrão - SND	Reg.	
02/09/2010	RENG14	1.000,000000	27,207601	-  	1.027,207601	Padrão - SND	Reg.	
01/09/2010	RENG14	1.000,000000	26,659680	-  	1.026,659680	Padrão - SND	Reg.	
31/08/2010	RENG14	1.000,000000	26,112038	-  	1.026,112038	Padrão - SND	Reg.	
30/08/2010	RENG14	1.000,000000	25,565440	-  	1.025,565440	Padrão - SND	Reg.	
29/08/2010	RENG14	1.000,000000	25,565440	-  	1.025,565440	Padrão - SND	Reg.	
28/08/2010	RENG14	1.000,000000	25,565440	-  	1.025,565440	Padrão - SND	Reg.	
27/08/2010	RENG14	1.000,000000	25,018011	-  	1.025,018011	Padrão - SND	Reg.	
26/08/2010	RENG14	1.000,000000	24,471255	-  	1.024,471255	Padrão - SND	Reg.	
25/08/2010	RENG14	1.000,000000	23,924423	-  	1.023,924423	Padrão - SND	Reg.	
24/08/2010	RENG14	1.000,000000	23,378241	-  	1.023,378241	Padrão - SND	Reg.	
23/08/2010	RENG14	1.000,000000	22,832358	-  	1.022,832358	Padrão - SND	Reg.	
22/08/2010	RENG14	1.000,000000	22,832358	-  	1.022,832358	Padrão - SND	Reg.	
21/08/2010	RENG14	1.000,000000	22,832358	-  	1.022,832358	Padrão - SND	Reg.	
20/08/2010	RENG14	1.000,000000	22,286762	-  	1.022,286762	Padrão - SND	Reg.	
19/08/2010	RENG14	1.000,000000	21,741453	-  	1.021,741453	Padrão - SND	Reg.	
18/08/2010	RENG14	1.000,000000	21,196443	-  	1.021,196443	Padrão - SND	Reg.	
17/08/2010	RENG14	1.000,000000	20,651358	-  	1.020,651358	Padrão - SND	Reg.	
16/08/2010	RENG14	1.000,000000	20,106561	-  	1.020,106561	Padrão - SND	Reg.	
15/08/2010	RENG14	1.000,000000	20,106561	-  	1.020,106561	Padrão - SND	Reg.	
14/08/2010	RENG14	1.000,000000	20,106561	-  	1.020,106561	Padrão - SND	Reg.	
13/08/2010	RENG14	1.000,000000	19,562051	-  	1.019,562051	Padrão - SND	Reg.	
12/08/2010	RENG14	1.000,000000	19,017838	-  	1.019,017838	Padrão - SND	Reg.	
11/08/2010	RENG14	1.000,000000	18,473913	-  	1.018,473913	Padrão - SND	Reg.	
10/08/2010	RENG14	1.000,000000	17,930274	-  	1.017,930274	Padrão - SND	Reg.	
09/08/2010	RENG14	1.000,000000	17,386933	-  	1.017,386933	Padrão - SND	Reg.	
08/08/2010	RENG14	1.000,000000	17,386933	-  	1.017,386933	Padrão - SND	Reg.	
07/08/2010	RENG14	1.000,000000	17,386933	-  	1.017,386933	Padrão - SND	Reg.	
06/08/2010	RENG14	1.000,000000	16,843878	-  	1.016,843878	Padrão - SND	Reg.	
05/08/2010	RENG14	1.000,000000	16,301110	-  	1.016,301110	Padrão - SND	Reg.	
04/08/2010	RENG14	1.000,000000	15,758630	-  	1.015,758630	Padrão - SND	Reg.	
03/08/2010	RENG14	1.000,000000	15,216446	-  	1.015,216446	Padrão - SND	Reg.	
02/08/2010	RENG14	1.000,000000	14,674186	-  	1.014,674186	Padrão - SND	Reg.	
01/08/2010	RENG14	1.000,000000	14,674186	-  	1.014,674186	Padrão - SND	Reg.	
31/07/2010	RENG14	1.000,000000	14,674186	-  	1.014,674186	Padrão - SND	Reg.	
30/07/2010	RENG14	1.000,000000	14,132947	-  	1.014,132947	Padrão - SND	Reg.	
29/07/2010	RENG14	1.000,000000	13,591994	-  	1.013,591994	Padrão - SND	Reg.	
28/07/2010	RENG14	1.000,000000	13,051326	-  	1.013,051326	Padrão - SND	Reg.	
27/07/2010	RENG14	1.000,000000	12,510945	-  	1.012,510945	Padrão - SND	Reg.	
26/07/2010	RENG14	1.000,000000	11,970499	-  	1.011,970499	Padrão - SND	Reg.	
25/07/2010	RENG14	1.000,000000	11,970499	-  	1.011,970499	Padrão - SND	Reg.	
24/07/2010	RENG14	1.000,000000	11,970499	-  	1.011,970499	Padrão - SND	Reg.	
23/07/2010	RENG14	1.000,000000	11,430328	-  	1.011,430328	Padrão - SND	Reg.	
22/07/2010	RENG14	1.000,000000	10,890454	-  	1.010,890454	Padrão - SND	Reg.	
21/07/2010	RENG14	1.000,000000	10,369024	-  	1.010,369024	Padrão - SND	Reg.	
20/07/2010	RENG14	1.000,000000	9,847865	-  	1.009,847865	Padrão - SND	Reg.	
19/07/2010	RENG14	1.000,000000	9,327337	-  	1.009,327337	Padrão - SND	Reg.	
18/07/2010	RENG14	1.000,000000	9,327337	-  	1.009,327337	Padrão - SND	Reg.	
17/07/2010	RENG14	1.000,000000	9,327337	-  	1.009,327337	Padrão - SND	Reg.	
16/07/2010	RENG14	1.000,000000	8,806720	-  	1.008,806720	Padrão - SND	Reg.	
15/07/2010	RENG14	1.000,000000	8,286364	-  	1.008,286364	Padrão - SND	Reg.	
14/07/2010	RENG14	1.000,000000	7,766638	-  	1.007,766638	Padrão - SND	Reg.	
13/07/2010	RENG14	1.000,000000	7,246822	-  	1.007,246822	Padrão - SND	Reg.	
12/07/2010	RENG14	1.000,000000	6,727276	-  	1.006,727276	Padrão - SND	Reg.	
11/07/2010	RENG14	1.000,000000	6,727276	-  	1.006,727276	Padrão - SND	Reg.	
10/07/2010	RENG14	1.000,000000	6,727276	-  	1.006,727276	Padrão - SND	Reg.	
09/07/2010	RENG14	1.000,000000	6,207991	-  	1.006,207991	Padrão - SND	Reg.	
08/07/2010	RENG14	1.000,000000	5,688977	-  	1.005,688977	Padrão - SND	Reg.	
07/07/2010	RENG14	1.000,000000	5,170232	-  	1.005,170232	Padrão - SND	Reg.	
06/07/2010	RENG14	1.000,000000	4,651757	-  	1.004,651757	Padrão - SND	Reg.	
05/07/2010	RENG14	1.000,000000	4,133543	-  	1.004,133543	Padrão - SND	Reg.	
04/07/2010	RENG14	1.000,000000	4,133543	-  	1.004,133543	Padrão - SND	Reg.	
03/07/2010	RENG14	1.000,000000	4,133543	-  	1.004,133543	Padrão - SND	Reg.	
02/07/2010	RENG14	1.000,000000	3,615599	-  	1.003,615599	Padrão - SND	Reg.	
01/07/2010	RENG14	1.000,000000	3,097924	-  	1.003,097924	Padrão - SND	Reg.	
30/06/2010	RENG14	1.000,000000	2,581251	-  	1.002,581251	Padrão - SND	Reg.	
29/06/2010	RENG14	1.000,000000	2,064466	-  	1.002,064466	Padrão - SND	Reg.	
28/06/2010	RENG14	1.000,000000	1,547950	-  	1.001,547950	Padrão - SND	Reg.	
27/06/2010	RENG14	1.000,000000	1,547950	-  	1.001,547950	Padrão - SND	Reg.	
26/06/2010	RENG14	1.000,000000	1,547950	-  	1.001,547950	Padrão - SND	Reg.	
25/06/2010	RENG14	1.000,000000	1,031704	-  	1.001,031704	Padrão - SND	Reg.	
24/06/2010	RENG14	1.000,000000	0,515717	-  	1.000,515717	Padrão - SND	Reg.	
23/06/2010	RENG14	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
22/06/2010	RENG14	1.000,000000	59,128334	-  	1.059,128334	Padrão - SND	Reg.	
21/06/2010	RENG14	1.000,000000	58,582403	-  	1.058,582403	Padrão - SND	Reg.	
20/06/2010	RENG14	1.000,000000	58,582403	-  	1.058,582403	Padrão - SND	Reg.	
19/06/2010	RENG14	1.000,000000	58,582403	-  	1.058,582403	Padrão - SND	Reg.	
18/06/2010	RENG14	1.000,000000	58,036753	-  	1.058,036753	Padrão - SND	Reg.	
17/06/2010	RENG14	1.000,000000	57,491775	-  	1.057,491775	Padrão - SND	Reg.	
16/06/2010	RENG14	1.000,000000	56,947088	-  	1.056,947088	Padrão - SND	Reg.	
15/06/2010	RENG14	1.000,000000	56,402282	-  	1.056,402282	Padrão - SND	Reg.	
14/06/2010	RENG14	1.000,000000	55,858526	-  	1.055,858526	Padrão - SND	Reg.	
13/06/2010	RENG14	1.000,000000	55,858526	-  	1.055,858526	Padrão - SND	Reg.	
12/06/2010	RENG14	1.000,000000	55,858526	-  	1.055,858526	Padrão - SND	Reg.	
11/06/2010	RENG14	1.000,000000	55,316195	-  	1.055,316195	Padrão - SND	Reg.	
10/06/2010	RENG14	1.000,000000	54,772619	-  	1.054,772619	Padrão - SND	Reg.	
09/06/2010	RENG14	1.000,000000	54,257522	-  	1.054,257522	Padrão - SND	Reg.	
08/06/2010	RENG14	1.000,000000	53,742308	-  	1.053,742308	Padrão - SND	Reg.	
07/06/2010	RENG14	1.000,000000	53,226959	-  	1.053,226959	Padrão - SND	Reg.	
06/06/2010	RENG14	1.000,000000	53,226959	-  	1.053,226959	Padrão - SND	Reg.	
05/06/2010	RENG14	1.000,000000	53,226959	-  	1.053,226959	Padrão - SND	Reg.	
04/06/2010	RENG14	1.000,000000	52,712235	-  	1.052,712235	Padrão - SND	Reg.	
03/06/2010	RENG14	1.000,000000	52,712235	-  	1.052,712235	Padrão - SND	Reg.	
02/06/2010	RENG14	1.000,000000	52,197396	-  	1.052,197396	Padrão - SND	Reg.	
01/06/2010	RENG14	1.000,000000	51,682808	-  	1.051,682808	Padrão - SND	Reg.	
31/05/2010	RENG14	1.000,000000	51,169594	-  	1.051,169594	Padrão - SND	Reg.	
30/05/2010	RENG14	1.000,000000	51,169594	-  	1.051,169594	Padrão - SND	Reg.	
29/05/2010	RENG14	1.000,000000	51,169594	-  	1.051,169594	Padrão - SND	Reg.	
28/05/2010	RENG14	1.000,000000	50,656265	-  	1.050,656265	Padrão - SND	Reg.	
27/05/2010	RENG14	1.000,000000	50,143561	-  	1.050,143561	Padrão - SND	Reg.	
26/05/2010	RENG14	1.000,000000	49,630721	-  	1.049,630721	Padrão - SND	Reg.	
25/05/2010	RENG14	1.000,000000	49,118141	-  	1.049,118141	Padrão - SND	Reg.	
24/05/2010	RENG14	1.000,000000	48,605810	-  	1.048,605810	Padrão - SND	Reg.	
23/05/2010	RENG14	1.000,000000	48,605810	-  	1.048,605810	Padrão - SND	Reg.	
22/05/2010	RENG14	1.000,000000	48,605810	-  	1.048,605810	Padrão - SND	Reg.	
21/05/2010	RENG14	1.000,000000	48,094113	-  	1.048,094113	Padrão - SND	Reg.	
20/05/2010	RENG14	1.000,000000	47,582656	-  	1.047,582656	Padrão - SND	Reg.	
19/05/2010	RENG14	1.000,000000	47,071447	-  	1.047,071447	Padrão - SND	Reg.	
18/05/2010	RENG14	1.000,000000	46,560497	-  	1.046,560497	Padrão - SND	Reg.	
17/05/2010	RENG14	1.000,000000	46,049411	-  	1.046,049411	Padrão - SND	Reg.	
16/05/2010	RENG14	1.000,000000	46,049411	-  	1.046,049411	Padrão - SND	Reg.	
15/05/2010	RENG14	1.000,000000	46,049411	-  	1.046,049411	Padrão - SND	Reg.	
14/05/2010	RENG14	1.000,000000	45,538573	-  	1.045,538573	Padrão - SND	Reg.	
13/05/2010	RENG14	1.000,000000	45,027996	-  	1.045,027996	Padrão - SND	Reg.	
12/05/2010	RENG14	1.000,000000	44,517656	-  	1.044,517656	Padrão - SND	Reg.	
11/05/2010	RENG14	1.000,000000	44,007949	-  	1.044,007949	Padrão - SND	Reg.	
10/05/2010	RENG14	1.000,000000	43,498117	-  	1.043,498117	Padrão - SND	Reg.	
09/05/2010	RENG14	1.000,000000	43,498117	-  	1.043,498117	Padrão - SND	Reg.	
08/05/2010	RENG14	1.000,000000	43,498117	-  	1.043,498117	Padrão - SND	Reg.	
07/05/2010	RENG14	1.000,000000	42,988149	-  	1.042,988149	Padrão - SND	Reg.	
06/05/2010	RENG14	1.000,000000	42,478439	-  	1.042,478439	Padrão - SND	Reg.	
05/05/2010	RENG14	1.000,000000	41,968208	-  	1.041,968208	Padrão - SND	Reg.	
04/05/2010	RENG14	1.000,000000	41,458236	-  	1.041,458236	Padrão - SND	Reg.	
03/05/2010	RENG14	1.000,000000	40,948513	-  	1.040,948513	Padrão - SND	Reg.	
02/05/2010	RENG14	1.000,000000	40,948513	-  	1.040,948513	Padrão - SND	Reg.	
01/05/2010	RENG14	1.000,000000	40,948513	-  	1.040,948513	Padrão - SND	Reg.	
30/04/2010	RENG14	1.000,000000	40,440171	-  	1.040,440171	Padrão - SND	Reg.	
29/04/2010	RENG14	1.000,000000	39,932078	-  	1.039,932078	Padrão - SND	Reg.	
28/04/2010	RENG14	1.000,000000	39,452990	-  	1.039,452990	Padrão - SND	Reg.	
27/04/2010	RENG14	1.000,000000	38,973749	-  	1.038,973749	Padrão - SND	Reg.	
26/04/2010	RENG14	1.000,000000	38,495102	-  	1.038,495102	Padrão - SND	Reg.	
25/04/2010	RENG14	1.000,000000	38,495102	-  	1.038,495102	Padrão - SND	Reg.	
24/04/2010	RENG14	1.000,000000	38,495102	-  	1.038,495102	Padrão - SND	Reg.	
23/04/2010	RENG14	1.000,000000	38,016685	-  	1.038,016685	Padrão - SND	Reg.	
22/04/2010	RENG14	1.000,000000	37,538477	-  	1.037,538477	Padrão - SND	Reg.	
21/04/2010	RENG14	1.000,000000	37,538477	-  	1.037,538477	Padrão - SND	Reg.	
20/04/2010	RENG14	1.000,000000	37,060116	-  	1.037,060116	Padrão - SND	Reg.	
19/04/2010	RENG14	1.000,000000	36,581974	-  	1.036,581974	Padrão - SND	Reg.	
18/04/2010	RENG14	1.000,000000	36,581974	-  	1.036,581974	Padrão - SND	Reg.	
17/04/2010	RENG14	1.000,000000	36,581974	-  	1.036,581974	Padrão - SND	Reg.	
16/04/2010	RENG14	1.000,000000	36,104052	-  	1.036,104052	Padrão - SND	Reg.	
15/04/2010	RENG14	1.000,000000	35,626723	-  	1.035,626723	Padrão - SND	Reg.	
14/04/2010	RENG14	1.000,000000	35,150007	-  	1.035,150007	Padrão - SND	Reg.	
13/04/2010	RENG14	1.000,000000	34,673128	-  	1.034,673128	Padrão - SND	Reg.	
12/04/2010	RENG14	1.000,000000	34,196084	-  	1.034,196084	Padrão - SND	Reg.	
11/04/2010	RENG14	1.000,000000	34,196084	-  	1.034,196084	Padrão - SND	Reg.	
10/04/2010	RENG14	1.000,000000	34,196084	-  	1.034,196084	Padrão - SND	Reg.	
09/04/2010	RENG14	1.000,000000	33,719644	-  	1.033,719644	Padrão - SND	Reg.	
08/04/2010	RENG14	1.000,000000	33,243421	-  	1.033,243421	Padrão - SND	Reg.	
07/04/2010	RENG14	1.000,000000	32,767036	-  	1.032,767036	Padrão - SND	Reg.	
06/04/2010	RENG14	1.000,000000	32,291252	-  	1.032,291252	Padrão - SND	Reg.	
05/04/2010	RENG14	1.000,000000	31,816072	-  	1.031,816072	Padrão - SND	Reg.	
04/04/2010	RENG14	1.000,000000	31,816072	-  	1.031,816072	Padrão - SND	Reg.	
03/04/2010	RENG14	1.000,000000	31,816072	-  	1.031,816072	Padrão - SND	Reg.	
02/04/2010	RENG14	1.000,000000	31,816072	-  	1.031,816072	Padrão - SND	Reg.	
01/04/2010	RENG14	1.000,000000	31,342230	-  	1.031,342230	Padrão - SND	Reg.	
31/03/2010	RENG14	1.000,000000	30,867486	-  	1.030,867486	Padrão - SND	Reg.	
30/03/2010	RENG14	1.000,000000	30,393709	-  	1.030,393709	Padrão - SND	Reg.	
29/03/2010	RENG14	1.000,000000	29,921279	-  	1.029,921279	Padrão - SND	Reg.	
28/03/2010	RENG14	1.000,000000	29,921279	-  	1.029,921279	Padrão - SND	Reg.	
27/03/2010	RENG14	1.000,000000	29,921279	-  	1.029,921279	Padrão - SND	Reg.	
26/03/2010	RENG14	1.000,000000	29,447554	-  	1.029,447554	Padrão - SND	Reg.	
25/03/2010	RENG14	1.000,000000	28,973686	-  	1.028,973686	Padrão - SND	Reg.	
24/03/2010	RENG14	1.000,000000	28,499642	-  	1.028,499642	Padrão - SND	Reg.	
23/03/2010	RENG14	1.000,000000	28,025827	-  	1.028,025827	Padrão - SND	Reg.	
22/03/2010	RENG14	1.000,000000	27,552231	-  	1.027,552231	Padrão - SND	Reg.	
21/03/2010	RENG14	1.000,000000	27,552231	-  	1.027,552231	Padrão - SND	Reg.	
20/03/2010	RENG14	1.000,000000	27,552231	-  	1.027,552231	Padrão - SND	Reg.	
19/03/2010	RENG14	1.000,000000	27,078853	-  	1.027,078853	Padrão - SND	Reg.	
18/03/2010	RENG14	1.000,000000	26,606066	-  	1.026,606066	Padrão - SND	Reg.	
17/03/2010	RENG14	1.000,000000	26,133125	-  	1.026,133125	Padrão - SND	Reg.	
16/03/2010	RENG14	1.000,000000	25,660775	-  	1.025,660775	Padrão - SND	Reg.	
15/03/2010	RENG14	1.000,000000	25,188269	-  	1.025,188269	Padrão - SND	Reg.	
14/03/2010	RENG14	1.000,000000	25,188269	-  	1.025,188269	Padrão - SND	Reg.	
13/03/2010	RENG14	1.000,000000	25,188269	-  	1.025,188269	Padrão - SND	Reg.	
12/03/2010	RENG14	1.000,000000	24,716355	-  	1.024,716355	Padrão - SND	Reg.	
11/03/2010	RENG14	1.000,000000	24,244276	-  	1.024,244276	Padrão - SND	Reg.	
10/03/2010	RENG14	1.000,000000	23,772042	-  	1.023,772042	Padrão - SND	Reg.	
09/03/2010	RENG14	1.000,000000	23,300027	-  	1.023,300027	Padrão - SND	Reg.	
08/03/2010	RENG14	1.000,000000	22,828229	-  	1.022,828229	Padrão - SND	Reg.	
07/03/2010	RENG14	1.000,000000	22,828229	-  	1.022,828229	Padrão - SND	Reg.	
06/03/2010	RENG14	1.000,000000	22,828229	-  	1.022,828229	Padrão - SND	Reg.	
05/03/2010	RENG14	1.000,000000	22,357404	-  	1.022,357404	Padrão - SND	Reg.	
04/03/2010	RENG14	1.000,000000	21,886786	-  	1.021,886786	Padrão - SND	Reg.	
03/03/2010	RENG14	1.000,000000	21,416025	-  	1.021,416025	Padrão - SND	Reg.	
02/03/2010	RENG14	1.000,000000	20,945470	-  	1.020,945470	Padrão - SND	Reg.	
01/03/2010	RENG14	1.000,000000	20,475505	-  	1.020,475505	Padrão - SND	Reg.	
28/02/2010	RENG14	1.000,000000	20,475505	-  	1.020,475505	Padrão - SND	Reg.	
27/02/2010	RENG14	1.000,000000	20,475505	-  	1.020,475505	Padrão - SND	Reg.	
26/02/2010	RENG14	1.000,000000	20,005386	-  	1.020,005386	Padrão - SND	Reg.	
25/02/2010	RENG14	1.000,000000	19,535484	-  	1.019,535484	Padrão - SND	Reg.	
24/02/2010	RENG14	1.000,000000	19,065798	-  	1.019,065798	Padrão - SND	Reg.	
23/02/2010	RENG14	1.000,000000	18,595949	-  	1.018,595949	Padrão - SND	Reg.	
22/02/2010	RENG14	1.000,000000	18,126316	-  	1.018,126316	Padrão - SND	Reg.	
21/02/2010	RENG14	1.000,000000	18,126316	-  	1.018,126316	Padrão - SND	Reg.	
20/02/2010	RENG14	1.000,000000	18,126316	-  	1.018,126316	Padrão - SND	Reg.	
19/02/2010	RENG14	1.000,000000	17,656901	-  	1.017,656901	Padrão - SND	Reg.	
18/02/2010	RENG14	1.000,000000	17,187704	-  	1.017,187704	Padrão - SND	Reg.	
17/02/2010	RENG14	1.000,000000	16,719095	-  	1.016,719095	Padrão - SND	Reg.	
16/02/2010	RENG14	1.000,000000	16,719095	-  	1.016,719095	Padrão - SND	Reg.	
15/02/2010	RENG14	1.000,000000	16,719095	-  	1.016,719095	Padrão - SND	Reg.	
14/02/2010	RENG14	1.000,000000	16,719095	-  	1.016,719095	Padrão - SND	Reg.	
13/02/2010	RENG14	1.000,000000	16,719095	-  	1.016,719095	Padrão - SND	Reg.	
12/02/2010	RENG14	1.000,000000	16,250703	-  	1.016,250703	Padrão - SND	Reg.	
11/02/2010	RENG14	1.000,000000	15,782537	-  	1.015,782537	Padrão - SND	Reg.	
10/02/2010	RENG14	1.000,000000	15,314579	-  	1.015,314579	Padrão - SND	Reg.	
09/02/2010	RENG14	1.000,000000	14,846827	-  	1.014,846827	Padrão - SND	Reg.	
08/02/2010	RENG14	1.000,000000	14,379302	-  	1.014,379302	Padrão - SND	Reg.	
07/02/2010	RENG14	1.000,000000	14,379302	-  	1.014,379302	Padrão - SND	Reg.	
06/02/2010	RENG14	1.000,000000	14,379302	-  	1.014,379302	Padrão - SND	Reg.	
05/02/2010	RENG14	1.000,000000	13,911994	-  	1.013,911994	Padrão - SND	Reg.	
04/02/2010	RENG14	1.000,000000	13,444892	-  	1.013,444892	Padrão - SND	Reg.	
03/02/2010	RENG14	1.000,000000	12,978388	-  	1.012,978388	Padrão - SND	Reg.	
02/02/2010	RENG14	1.000,000000	12,511720	-  	1.012,511720	Padrão - SND	Reg.	
01/02/2010	RENG14	1.000,000000	12,044896	-  	1.012,044896	Padrão - SND	Reg.	
31/01/2010	RENG14	1.000,000000	12,044896	-  	1.012,044896	Padrão - SND	Reg.	
30/01/2010	RENG14	1.000,000000	12,044896	-  	1.012,044896	Padrão - SND	Reg.	
29/01/2010	RENG14	1.000,000000	11,578288	-  	1.011,578288	Padrão - SND	Reg.	
28/01/2010	RENG14	1.000,000000	11,112259	-  	1.011,112259	Padrão - SND	Reg.	
27/01/2010	RENG14	1.000,000000	10,646455	-  	1.010,646455	Padrão - SND	Reg.	
26/01/2010	RENG14	1.000,000000	10,180867	-  	1.010,180867	Padrão - SND	Reg.	
25/01/2010	RENG14	1.000,000000	9,715485	-  	1.009,715485	Padrão - SND	Reg.	
24/01/2010	RENG14	1.000,000000	9,715485	-  	1.009,715485	Padrão - SND	Reg.	
23/01/2010	RENG14	1.000,000000	9,715485	-  	1.009,715485	Padrão - SND	Reg.	
22/01/2010	RENG14	1.000,000000	9,250319	-  	1.009,250319	Padrão - SND	Reg.	
21/01/2010	RENG14	1.000,000000	8,785370	-  	1.008,785370	Padrão - SND	Reg.	
20/01/2010	RENG14	1.000,000000	8,320636	-  	1.008,320636	Padrão - SND	Reg.	
19/01/2010	RENG14	1.000,000000	7,856489	-  	1.007,856489	Padrão - SND	Reg.	
18/01/2010	RENG14	1.000,000000	7,392558	-  	1.007,392558	Padrão - SND	Reg.	
17/01/2010	RENG14	1.000,000000	7,392558	-  	1.007,392558	Padrão - SND	Reg.	
16/01/2010	RENG14	1.000,000000	7,392558	-  	1.007,392558	Padrão - SND	Reg.	
15/01/2010	RENG14	1.000,000000	6,928832	-  	1.006,928832	Padrão - SND	Reg.	
14/01/2010	RENG14	1.000,000000	6,464951	-  	1.006,464951	Padrão - SND	Reg.	
13/01/2010	RENG14	1.000,000000	6,001285	-  	1.006,001285	Padrão - SND	Reg.	
12/01/2010	RENG14	1.000,000000	5,537835	-  	1.005,537835	Padrão - SND	Reg.	
11/01/2010	RENG14	1.000,000000	5,074601	-  	1.005,074601	Padrão - SND	Reg.	
10/01/2010	RENG14	1.000,000000	5,074601	-  	1.005,074601	Padrão - SND	Reg.	
09/01/2010	RENG14	1.000,000000	5,074601	-  	1.005,074601	Padrão - SND	Reg.	
08/01/2010	RENG14	1.000,000000	4,611571	-  	1.004,611571	Padrão - SND	Reg.	
07/01/2010	RENG14	1.000,000000	4,148757	-  	1.004,148757	Padrão - SND	Reg.	
06/01/2010	RENG14	1.000,000000	3,686529	-  	1.003,686529	Padrão - SND	Reg.	
05/01/2010	RENG14	1.000,000000	3,224516	-  	1.003,224516	Padrão - SND	Reg.	
04/01/2010	RENG14	1.000,000000	2,762718	-  	1.002,762718	Padrão - SND	Reg.	
03/01/2010	RENG14	1.000,000000	2,762718	-  	1.002,762718	Padrão - SND	Reg.	
02/01/2010	RENG14	1.000,000000	2,762718	-  	1.002,762718	Padrão - SND	Reg.	
01/01/2010	RENG14	1.000,000000	2,762718	-  	1.002,762718	Padrão - SND	Reg.	
31/12/2009	RENG14	1.000,000000	2,303316	-  	1.002,303316	Padrão - SND	Reg.	
