PU Histórico - Gerado em 07/10/2018 01:08:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/03/2011	INPR13	891,936745	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/03/2011	INPR13	891,885301	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/03/2011	INPR13	891,833857	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/03/2011	INPR13	891,782422	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/03/2011	INPR13	891,730987	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/03/2011	INPR13	891,679552	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2011	INPR13	891,576700	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/02/2011	INPR13	892,296627	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/02/2011	INPR13	892,273251	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/02/2011	INPR13	892,249885	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/02/2011	INPR13	892,226509	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/02/2011	INPR13	892,203143	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/02/2011	INPR13	892,179776	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/02/2011	INPR13	892,156401	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/02/2011	INPR13	892,133034	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/02/2011	INPR13	892,109668	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/02/2011	INPR13	892,086301	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/02/2011	INPR13	892,062935	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/02/2011	INPR13	892,039568	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/02/2011	INPR13	892,016202	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/02/2011	INPR13	891,992844	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/02/2011	INPR13	891,969477	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/02/2011	INPR13	891,946111	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/02/2011	INPR13	891,922753	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/02/2011	INPR13	891,899387	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2011	INPR13	891,852672	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/01/2011	INPR13	892,565824	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/01/2011	INPR13	892,535444	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/01/2011	INPR13	892,505063	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/01/2011	INPR13	892,474692	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/01/2011	INPR13	892,444312	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/01/2011	INPR13	892,413941	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/01/2011	INPR13	892,383561	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/01/2011	INPR13	892,353190	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/01/2011	INPR13	892,322819	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2011	INPR13	892,292456	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/01/2011	INPR13	892,262085	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/01/2011	INPR13	892,231714	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/01/2011	INPR13	892,201352	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/01/2011	INPR13	892,170980	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/01/2011	INPR13	892,140618	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/01/2011	INPR13	892,110256	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/01/2011	INPR13	892,079894	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/01/2011	INPR13	892,049531	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/01/2011	INPR13	892,019169	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/12/2010	INPR13	892,702074	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/12/2010	INPR13	892,647549	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/12/2010	INPR13	892,593016	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/12/2010	INPR13	892,538492	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/12/2010	INPR13	892,483968	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/12/2010	INPR13	892,429452	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/12/2010	INPR13	892,374937	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/12/2010	INPR13	892,320430	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/12/2010	INPR13	892,265924	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/12/2010	INPR13	892,211417	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/12/2010	INPR13	892,156911	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/12/2010	INPR13	892,102413	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/12/2010	INPR13	892,047924	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/12/2010	INPR13	891,993427	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/12/2010	INPR13	891,938938	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/12/2010	INPR13	891,884458	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/12/2010	INPR13	891,829979	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/12/2010	INPR13	891,775499	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/12/2010	INPR13	891,721019	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/12/2010	INPR13	891,666548	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/12/2010	INPR13	891,612086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2010	INPR13	891,503163	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/11/2010	INPR13	892,231410	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/11/2010	INPR13	892,216425	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/11/2010	INPR13	892,201441	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/11/2010	INPR13	892,186456	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/11/2010	INPR13	892,171462	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/11/2010	INPR13	892,156478	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/11/2010	INPR13	892,141493	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/11/2010	INPR13	892,126508	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2010	INPR13	892,111523	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/11/2010	INPR13	892,096539	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/11/2010	INPR13	892,081554	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/11/2010	INPR13	892,066569	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/11/2010	INPR13	892,051585	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/11/2010	INPR13	892,036600	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/11/2010	INPR13	892,021615	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/11/2010	INPR13	892,006639	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/11/2010	INPR13	891,991655	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/11/2010	INPR13	891,976670	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2010	INPR13	891,946710	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/10/2010	INPR13	892,669254	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/10/2010	INPR13	892,648188	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/10/2010	INPR13	892,627130	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/10/2010	INPR13	892,606072	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/10/2010	INPR13	892,585006	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/10/2010	INPR13	892,563948	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/10/2010	INPR13	892,542891	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/10/2010	INPR13	892,521833	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/10/2010	INPR13	892,500776	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2010	INPR13	892,479718	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/10/2010	INPR13	892,458661	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/10/2010	INPR13	892,437603	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/10/2010	INPR13	892,416546	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/10/2010	INPR13	892,395488	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/10/2010	INPR13	892,374430	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/10/2010	INPR13	892,353382	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/10/2010	INPR13	892,332324	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/10/2010	INPR13	892,311267	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2010	INPR13	892,269170	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/09/2010	INPR13	892,983207	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/09/2010	INPR13	892,953366	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/09/2010	INPR13	892,923525	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/09/2010	INPR13	892,893683	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/09/2010	INPR13	892,863851	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/09/2010	INPR13	892,834009	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/09/2010	INPR13	892,804177	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/09/2010	INPR13	892,774344	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2010	INPR13	892,744512	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/09/2010	INPR13	892,714679	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/09/2010	INPR13	892,684847	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/09/2010	INPR13	892,655014	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/09/2010	INPR13	892,625191	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/09/2010	INPR13	892,595358	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/09/2010	INPR13	892,565535	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/09/2010	INPR13	892,535702	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/09/2010	INPR13	892,505879	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/09/2010	INPR13	892,476055	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/09/2010	INPR13	892,446232	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2010	INPR13	892,386594	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/08/2010	INPR13	893,093682	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/08/2010	INPR13	893,056794	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/08/2010	INPR13	893,019914	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/08/2010	INPR13	892,983035	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/08/2010	INPR13	892,946155	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/08/2010	INPR13	892,909276	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/08/2010	INPR13	892,872405	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/08/2010	INPR13	892,835525	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2010	INPR13	892,798655	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2010	INPR13	892,761784	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/08/2010	INPR13	892,724914	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/08/2010	INPR13	892,688043	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/08/2010	INPR13	892,651181	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/08/2010	INPR13	892,614311	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/08/2010	INPR13	892,577449	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/08/2010	INPR13	892,540587	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/08/2010	INPR13	892,503725	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/08/2010	INPR13	892,466873	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/08/2010	INPR13	892,430011	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/08/2010	INPR13	892,393158	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/07/2010	INPR13	893,063374	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/07/2010	INPR13	893,016680	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/07/2010	INPR13	892,969987	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/07/2010	INPR13	892,923293	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/07/2010	INPR13	892,876608	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/07/2010	INPR13	892,829923	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2004	INPR13	264,520697	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2004	INPR13	261,337379	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2004	INPR13	257,962894	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2004	INPR13	254,462064	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2004	INPR13	251,179471	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2004	INPR13	248,170907	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2004	INPR13	245,392066	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2004	INPR13	243,703593	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2004	INPR13	241,583569	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2003	INPR13	240,108411	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2003	INPR13	238,936819	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2003	INPR13	238,032693	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2003	INPR13	240,050768	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2003	INPR13	246,909362	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2003	INPR13	253,767957	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2003	INPR13	260,626549	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2003	INPR13	267,485143	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2003	INPR13	274,343737	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2003	INPR13	281,202331	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2003	INPR13	288,060925	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2003	INPR13	294,919519	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2002	INPR13	301,778113	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2002	INPR13	332,433528	-  	-	-  	Não Padrão - SND	Reg.	
28/10/2002	INPR13	320,036200	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2002	INPR13	323,481333	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2002	INPR13	322,353894	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2002	INPR13	329,212488	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2002	INPR13	336,071082	-  	-	-  	Não Padrão - SND	Reg.	
06/06/2002	INPR13	339,500379	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2002	INPR13	263,462865	-  	-	-  	Não Padrão - SND	Reg.	
30/05/2002	INPR13	276,108529	-  	-	276,108529	Não Padrão - SND	Reg.	
30/04/2002	INPR13	274,243040	-  	-	274,243040	Não Padrão - SND	Reg.	
30/03/2002	INPR13	272,553817	56,468796	-	329,022613	Não Padrão - SND	Reg.	
28/02/2002	INPR13	271,712145	52,496340	-	324,208485	Não Padrão - SND	Reg.	
30/01/2002	INPR13	268,836058	48,349420	-	317,185478	Não Padrão - SND	Reg.	
30/12/2001	INPR13	266,861873	44,227767	-	311,089640	Não Padrão - SND	Reg.	
30/11/2001	INPR13	263,462865	40,108131	-	303,570996	Não Padrão - SND	Reg.	
30/10/2001	INPR13	261,009820	36,136909	-	297,146729	Não Padrão - SND	Reg.	
30/09/2001	INPR13	259,867025	32,553012	-	292,420037	Não Padrão - SND	Reg.	
30/08/2001	INPR13	257,829677	28,827025	-	286,656702	Não Padrão - SND	Reg.	
30/07/2001	INPR13	509,352983	50,174329	-	559,527312	Não Padrão - SND	Reg.	
30/06/2001	INPR13	506,316227	43,434902	-	549,751129	Não Padrão - SND	Reg.	
30/05/2001	INPR13	503,446714	36,649379	-	540,096093	Não Padrão - SND	Reg.	
30/04/2001	INPR13	499,253940	30,142324	-	529,396264	Não Padrão - SND	Reg.	
30/03/2001	INPR13	496,868550	23,695439	-	520,563989	Não Padrão - SND	Reg.	
30/11/2000	INPR13	486,570000	-  	-	486,570000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
