PU Histórico - Gerado em 07/10/2018 01:15:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/03/2002	PLIM13	10.000,000000	456,636930	-	10.456,636930	Não Padrão - SND	Reg.	
02/03/2002	PLIM13	10.000,000000	456,636930	-	10.456,636930	Não Padrão - SND	Reg.	
01/03/2002	PLIM13	10.000,000000	449,061370	-	10.449,061370	Não Padrão - SND	Reg.	
28/02/2002	PLIM13	10.000,000000	441,491340	-	10.441,491340	Não Padrão - SND	Reg.	
27/02/2002	PLIM13	10.000,000000	433,923320	-	10.433,923320	Não Padrão - SND	Reg.	
26/02/2002	PLIM13	10.000,000000	426,367750	-	10.426,367750	Não Padrão - SND	Reg.	
25/02/2002	PLIM13	10.000,000000	418,814070	-	10.418,814070	Não Padrão - SND	Reg.	
24/02/2002	PLIM13	10.000,000000	418,814070	-	10.418,814070	Não Padrão - SND	Reg.	
23/02/2002	PLIM13	10.000,000000	418,814070	-	10.418,814070	Não Padrão - SND	Reg.	
22/02/2002	PLIM13	10.000,000000	411,269540	-	10.411,269540	Não Padrão - SND	Reg.	
21/02/2002	PLIM13	10.000,000000	403,730310	-	10.403,730310	Não Padrão - SND	Reg.	
20/02/2002	PLIM13	10.000,000000	396,113320	-	10.396,113320	Não Padrão - SND	Reg.	
19/02/2002	PLIM13	10.000,000000	388,498450	-	10.388,498450	Não Padrão - SND	Reg.	
18/02/2002	PLIM13	10.000,000000	380,885800	-	10.380,885800	Não Padrão - SND	Reg.	
17/02/2002	PLIM13	10.000,000000	380,885800	-	10.380,885800	Não Padrão - SND	Reg.	
16/02/2002	PLIM13	10.000,000000	380,885800	-	10.380,885800	Não Padrão - SND	Reg.	
15/02/2002	PLIM13	10.000,000000	373,278670	-	10.373,278670	Não Padrão - SND	Reg.	
14/02/2002	PLIM13	10.000,000000	365,677050	-	10.365,677050	Não Padrão - SND	Reg.	
13/02/2002	PLIM13	10.000,000000	358,081070	-	10.358,081070	Não Padrão - SND	Reg.	
12/02/2002	PLIM13	10.000,000000	358,081070	-	10.358,081070	Não Padrão - SND	Reg.	
11/02/2002	PLIM13	10.000,000000	358,081070	-	10.358,081070	Não Padrão - SND	Reg.	
10/02/2002	PLIM13	10.000,000000	358,081070	-	10.358,081070	Não Padrão - SND	Reg.	
09/02/2002	PLIM13	10.000,000000	358,081070	-	10.358,081070	Não Padrão - SND	Reg.	
08/02/2002	PLIM13	10.000,000000	350,490700	-	10.350,490700	Não Padrão - SND	Reg.	
07/02/2002	PLIM13	10.000,000000	342,905860	-	10.342,905860	Não Padrão - SND	Reg.	
06/02/2002	PLIM13	10.000,000000	335,326540	-	10.335,326540	Não Padrão - SND	Reg.	
05/02/2002	PLIM13	10.000,000000	327,752730	-	10.327,752730	Não Padrão - SND	Reg.	
04/02/2002	PLIM13	10.000,000000	320,184550	-	10.320,184550	Não Padrão - SND	Reg.	
03/02/2002	PLIM13	10.000,000000	320,184550	-	10.320,184550	Não Padrão - SND	Reg.	
02/02/2002	PLIM13	10.000,000000	320,184550	-	10.320,184550	Não Padrão - SND	Reg.	
01/02/2002	PLIM13	10.000,000000	312,621990	-	10.312,621990	Não Padrão - SND	Reg.	
31/01/2002	PLIM13	10.000,000000	305,068240	-	10.305,068240	Não Padrão - SND	Reg.	
30/01/2002	PLIM13	10.000,000000	297,523420	-	10.297,523420	Não Padrão - SND	Reg.	
29/01/2002	PLIM13	10.000,000000	289,984210	-	10.289,984210	Não Padrão - SND	Reg.	
28/01/2002	PLIM13	10.000,000000	282,450420	-	10.282,450420	Não Padrão - SND	Reg.	
27/01/2002	PLIM13	10.000,000000	282,450420	-	10.282,450420	Não Padrão - SND	Reg.	
26/01/2002	PLIM13	10.000,000000	282,450420	-	10.282,450420	Não Padrão - SND	Reg.	
25/01/2002	PLIM13	10.000,000000	274,922250	-	10.274,922250	Não Padrão - SND	Reg.	
24/01/2002	PLIM13	10.000,000000	267,399580	-	10.267,399580	Não Padrão - SND	Reg.	
23/01/2002	PLIM13	10.000,000000	259,885830	-	10.259,885830	Não Padrão - SND	Reg.	
22/01/2002	PLIM13	10.000,000000	252,374090	-	10.252,374090	Não Padrão - SND	Reg.	
21/01/2002	PLIM13	10.000,000000	244,864560	-	10.244,864560	Não Padrão - SND	Reg.	
20/01/2002	PLIM13	10.000,000000	244,864560	-	10.244,864560	Não Padrão - SND	Reg.	
19/01/2002	PLIM13	10.000,000000	244,864560	-	10.244,864560	Não Padrão - SND	Reg.	
18/01/2002	PLIM13	10.000,000000	237,363850	-	10.237,363850	Não Padrão - SND	Reg.	
17/01/2002	PLIM13	10.000,000000	229,868650	-	10.229,868650	Não Padrão - SND	Reg.	
16/01/2002	PLIM13	10.000,000000	222,378960	-	10.222,378960	Não Padrão - SND	Reg.	
15/01/2002	PLIM13	10.000,000000	214,894670	-	10.214,894670	Não Padrão - SND	Reg.	
14/01/2002	PLIM13	10.000,000000	207,415890	-	10.207,415890	Não Padrão - SND	Reg.	
13/01/2002	PLIM13	10.000,000000	207,415890	-	10.207,415890	Não Padrão - SND	Reg.	
12/01/2002	PLIM13	10.000,000000	207,415890	-	10.207,415890	Não Padrão - SND	Reg.	
11/01/2002	PLIM13	10.000,000000	199,942620	-	10.199,942620	Não Padrão - SND	Reg.	
10/01/2002	PLIM13	10.000,000000	192,471460	-	10.192,471460	Não Padrão - SND	Reg.	
09/01/2002	PLIM13	10.000,000000	185,005800	-	10.185,005800	Não Padrão - SND	Reg.	
08/01/2002	PLIM13	10.000,000000	177,548850	-	10.177,548850	Não Padrão - SND	Reg.	
07/01/2002	PLIM13	10.000,000000	170,094110	-	10.170,094110	Não Padrão - SND	Reg.	
06/01/2002	PLIM13	10.000,000000	170,094110	-	10.170,094110	Não Padrão - SND	Reg.	
05/01/2002	PLIM13	10.000,000000	170,094110	-	10.170,094110	Não Padrão - SND	Reg.	
04/01/2002	PLIM13	10.000,000000	162,644760	-	10.162,644760	Não Padrão - SND	Reg.	
03/01/2002	PLIM13	10.000,000000	155,204330	-	10.155,204330	Não Padrão - SND	Reg.	
02/01/2002	PLIM13	10.000,000000	147,769200	-	10.147,769200	Não Padrão - SND	Reg.	
01/01/2002	PLIM13	10.000,000000	147,769200	-	10.147,769200	Não Padrão - SND	Reg.	
31/12/2001	PLIM13	10.000,000000	140,339670	-	10.140,339670	Não Padrão - SND	Reg.	
30/12/2001	PLIM13	10.000,000000	140,339670	-	10.140,339670	Não Padrão - SND	Reg.	
29/12/2001	PLIM13	10.000,000000	140,339670	-	10.140,339670	Não Padrão - SND	Reg.	
28/12/2001	PLIM13	10.000,000000	132,915440	-	10.132,915440	Não Padrão - SND	Reg.	
27/12/2001	PLIM13	10.000,000000	125,496720	-	10.125,496720	Não Padrão - SND	Reg.	
26/12/2001	PLIM13	10.000,000000	118,080100	-	10.118,080100	Não Padrão - SND	Reg.	
25/12/2001	PLIM13	10.000,000000	118,080100	-	10.118,080100	Não Padrão - SND	Reg.	
24/12/2001	PLIM13	10.000,000000	110,658760	-	10.110,658760	Não Padrão - SND	Reg.	
23/12/2001	PLIM13	10.000,000000	110,658760	-	10.110,658760	Não Padrão - SND	Reg.	
22/12/2001	PLIM13	10.000,000000	110,658760	-	10.110,658760	Não Padrão - SND	Reg.	
21/12/2001	PLIM13	10.000,000000	103,242940	-	10.103,242940	Não Padrão - SND	Reg.	
20/12/2001	PLIM13	10.000,000000	95,835800	-	10.095,835800	Não Padrão - SND	Reg.	
19/12/2001	PLIM13	10.000,000000	88,434070	-	10.088,434070	Não Padrão - SND	Reg.	
18/12/2001	PLIM13	10.000,000000	81,037840	-	10.081,037840	Não Padrão - SND	Reg.	
17/12/2001	PLIM13	10.000,000000	73,647000	-	10.073,647000	Não Padrão - SND	Reg.	
16/12/2001	PLIM13	10.000,000000	73,647000	-	10.073,647000	Não Padrão - SND	Reg.	
15/12/2001	PLIM13	10.000,000000	73,647000	-	10.073,647000	Não Padrão - SND	Reg.	
14/12/2001	PLIM13	10.000,000000	66,265070	-	10.066,265070	Não Padrão - SND	Reg.	
13/12/2001	PLIM13	10.000,000000	58,888520	-	10.058,888520	Não Padrão - SND	Reg.	
12/12/2001	PLIM13	10.000,000000	51,510580	-	10.051,510580	Não Padrão - SND	Reg.	
11/12/2001	PLIM13	10.000,000000	44,134840	-	10.044,134840	Não Padrão - SND	Reg.	
10/12/2001	PLIM13	10.000,000000	36,767680	-	10.036,767680	Não Padrão - SND	Reg.	
09/12/2001	PLIM13	10.000,000000	36,767680	-	10.036,767680	Não Padrão - SND	Reg.	
08/12/2001	PLIM13	10.000,000000	36,767680	-	10.036,767680	Não Padrão - SND	Reg.	
07/12/2001	PLIM13	10.000,000000	29,402710	-	10.029,402710	Não Padrão - SND	Reg.	
06/12/2001	PLIM13	10.000,000000	22,043150	-	10.022,043150	Não Padrão - SND	Reg.	
05/12/2001	PLIM13	10.000,000000	14,685570	-	10.014,685570	Não Padrão - SND	Reg.	
04/12/2001	PLIM13	10.000,000000	7,340090	-	10.007,340090	Não Padrão - SND	Reg.	
03/12/2001	PLIM13	10.000,000000	951,208610	-	10.951,208610	Não Padrão - SND	Reg.	
30/11/2001	PLIM13	10.000,000000	943,176230	-	10.943,176230	Não Padrão - SND	Reg.	
29/11/2001	PLIM13	10.000,000000	935,153350	-	10.935,153350	Não Padrão - SND	Reg.	
28/11/2001	PLIM13	10.000,000000	927,136340	-	10.927,136340	Não Padrão - SND	Reg.	
27/11/2001	PLIM13	10.000,000000	919,125200	-	10.919,125200	Não Padrão - SND	Reg.	
26/11/2001	PLIM13	10.000,000000	911,119930	-	10.911,119930	Não Padrão - SND	Reg.	
25/11/2001	PLIM13	10.000,000000	911,119930	-	10.911,119930	Não Padrão - SND	Reg.	
24/11/2001	PLIM13	10.000,000000	911,119930	-	10.911,119930	Não Padrão - SND	Reg.	
23/11/2001	PLIM13	10.000,000000	903,120540	-	10.903,120540	Não Padrão - SND	Reg.	
22/11/2001	PLIM13	10.000,000000	895,127010	-	10.895,127010	Não Padrão - SND	Reg.	
21/11/2001	PLIM13	10.000,000000	887,146590	-	10.887,146590	Não Padrão - SND	Reg.	
20/11/2001	PLIM13	10.000,000000	879,164800	-	10.879,164800	Não Padrão - SND	Reg.	
19/11/2001	PLIM13	10.000,000000	871,188880	-	10.871,188880	Não Padrão - SND	Reg.	
18/11/2001	PLIM13	10.000,000000	871,188880	-	10.871,188880	Não Padrão - SND	Reg.	
17/11/2001	PLIM13	10.000,000000	871,188880	-	10.871,188880	Não Padrão - SND	Reg.	
16/11/2001	PLIM13	10.000,000000	863,218730	-	10.863,218730	Não Padrão - SND	Reg.	
15/11/2001	PLIM13	10.000,000000	863,218730	-	10.863,218730	Não Padrão - SND	Reg.	
14/11/2001	PLIM13	10.000,000000	855,254440	-	10.855,254440	Não Padrão - SND	Reg.	
13/11/2001	PLIM13	10.000,000000	847,299730	-	10.847,299730	Não Padrão - SND	Reg.	
12/11/2001	PLIM13	10.000,000000	839,347080	-	10.839,347080	Não Padrão - SND	Reg.	
11/11/2001	PLIM13	10.000,000000	839,347080	-	10.839,347080	Não Padrão - SND	Reg.	
10/11/2001	PLIM13	10.000,000000	839,347080	-	10.839,347080	Não Padrão - SND	Reg.	
09/11/2001	PLIM13	10.000,000000	831,400290	-	10.831,400290	Não Padrão - SND	Reg.	
08/11/2001	PLIM13	10.000,000000	823,463080	-	10.823,463080	Não Padrão - SND	Reg.	
07/11/2001	PLIM13	10.000,000000	815,527910	-	10.815,527910	Não Padrão - SND	Reg.	
06/11/2001	PLIM13	10.000,000000	807,602330	-	10.807,602330	Não Padrão - SND	Reg.	
05/11/2001	PLIM13	10.000,000000	799,682500	-	10.799,682500	Não Padrão - SND	Reg.	
01/11/2001	PLIM13	10.000,000000	791,772050	-	10.791,772050	Não Padrão - SND	Reg.	
31/10/2001	PLIM13	10.000,000000	783,867360	-	10.783,867360	Não Padrão - SND	Reg.	
30/10/2001	PLIM13	10.000,000000	775,968430	-	10.775,968430	Não Padrão - SND	Reg.	
29/10/2001	PLIM13	10.000,000000	768,071840	-	10.768,071840	Não Padrão - SND	Reg.	
26/10/2001	PLIM13	10.000,000000	760,188040	-	10.760,188040	Não Padrão - SND	Reg.	
25/10/2001	PLIM13	10.000,000000	752,306490	-	10.752,306490	Não Padrão - SND	Reg.	
24/10/2001	PLIM13	10.000,000000	744,427180	-	10.744,427180	Não Padrão - SND	Reg.	
23/10/2001	PLIM13	10.000,000000	736,553710	-	10.736,553710	Não Padrão - SND	Reg.	
22/10/2001	PLIM13	10.000,000000	728,689420	-	10.728,689420	Não Padrão - SND	Reg.	
19/10/2001	PLIM13	10.000,000000	720,830990	-	10.720,830990	Não Padrão - SND	Reg.	
18/10/2001	PLIM13	10.000,000000	712,974790	-	10.712,974790	Não Padrão - SND	Reg.	
17/10/2001	PLIM13	10.000,000000	705,131270	-	10.705,131270	Não Padrão - SND	Reg.	
16/10/2001	PLIM13	10.000,000000	697,290090	-	10.697,290090	Não Padrão - SND	Reg.	
15/10/2001	PLIM13	10.000,000000	689,451150	-	10.689,451150	Não Padrão - SND	Reg.	
11/10/2001	PLIM13	10.000,000000	681,617860	-	10.681,617860	Não Padrão - SND	Reg.	
10/10/2001	PLIM13	10.000,000000	673,790320	-	10.673,790320	Não Padrão - SND	Reg.	
09/10/2001	PLIM13	10.000,000000	665,961400	-	10.665,961400	Não Padrão - SND	Reg.	
08/10/2001	PLIM13	10.000,000000	658,134730	-	10.658,134730	Não Padrão - SND	Reg.	
05/10/2001	PLIM13	10.000,000000	650,310180	-	10.650,310180	Não Padrão - SND	Reg.	
04/10/2001	PLIM13	10.000,000000	642,487870	-	10.642,487870	Não Padrão - SND	Reg.	
03/10/2001	PLIM13	10.000,000000	634,664180	-	10.634,664180	Não Padrão - SND	Reg.	
02/10/2001	PLIM13	10.000,000000	626,846250	-	10.626,846250	Não Padrão - SND	Reg.	
01/10/2001	PLIM13	10.000,000000	619,037670	-	10.619,037670	Não Padrão - SND	Reg.	
28/09/2001	PLIM13	10.000,000000	611,238250	-	10.611,238250	Não Padrão - SND	Reg.	
27/09/2001	PLIM13	10.000,000000	603,444680	-	10.603,444680	Não Padrão - SND	Reg.	
26/09/2001	PLIM13	10.000,000000	595,660270	-	10.595,660270	Não Padrão - SND	Reg.	
25/09/2001	PLIM13	10.000,000000	587,888620	-	10.587,888620	Não Padrão - SND	Reg.	
24/09/2001	PLIM13	10.000,000000	580,129830	-	10.580,129830	Não Padrão - SND	Reg.	
21/09/2001	PLIM13	10.000,000000	572,373080	-	10.572,373080	Não Padrão - SND	Reg.	
20/09/2001	PLIM13	10.000,000000	564,629090	-	10.564,629090	Não Padrão - SND	Reg.	
19/09/2001	PLIM13	10.000,000000	556,890840	-	10.556,890840	Não Padrão - SND	Reg.	
18/09/2001	PLIM13	10.000,000000	549,154720	-	10.549,154720	Não Padrão - SND	Reg.	
17/09/2001	PLIM13	10.000,000000	541,424330	-	10.541,424330	Não Padrão - SND	Reg.	
14/09/2001	PLIM13	10.000,000000	533,699490	-	10.533,699490	Não Padrão - SND	Reg.	
13/09/2001	PLIM13	10.000,000000	525,987300	-	10.525,987300	Não Padrão - SND	Reg.	
12/09/2001	PLIM13	10.000,000000	518,277340	-	10.518,277340	Não Padrão - SND	Reg.	
11/09/2001	PLIM13	10.000,000000	510,573020	-	10.510,573020	Não Padrão - SND	Reg.	
10/09/2001	PLIM13	10.000,000000	502,870810	-	10.502,870810	Não Padrão - SND	Reg.	
06/09/2001	PLIM13	10.000,000000	495,181270	-	10.495,181270	Não Padrão - SND	Reg.	
05/09/2001	PLIM13	10.000,000000	487,497250	-	10.487,497250	Não Padrão - SND	Reg.	
04/09/2001	PLIM13	10.000,000000	479,818970	-	10.479,818970	Não Padrão - SND	Reg.	
03/09/2001	PLIM13	10.000,000000	472,139300	-	10.472,139300	Não Padrão - SND	Reg.	
31/08/2001	PLIM13	10.000,000000	464,465270	-	10.464,465270	Não Padrão - SND	Reg.	
30/08/2001	PLIM13	10.000,000000	456,803780	-	10.456,803780	Não Padrão - SND	Reg.	
29/08/2001	PLIM13	10.000,000000	449,154940	-	10.449,154940	Não Padrão - SND	Reg.	
28/08/2001	PLIM13	10.000,000000	441,504720	-	10.441,504720	Não Padrão - SND	Reg.	
27/08/2001	PLIM13	10.000,000000	433,856610	-	10.433,856610	Não Padrão - SND	Reg.	
24/08/2001	PLIM13	10.000,000000	426,210620	-	10.426,210620	Não Padrão - SND	Reg.	
23/08/2001	PLIM13	10.000,000000	418,573670	-	10.418,573670	Não Padrão - SND	Reg.	
22/08/2001	PLIM13	10.000,000000	410,932020	-	10.410,932020	Não Padrão - SND	Reg.	
21/08/2001	PLIM13	10.000,000000	403,302810	-	10.403,302810	Não Padrão - SND	Reg.	
20/08/2001	PLIM13	10.000,000000	395,682750	-	10.395,682750	Não Padrão - SND	Reg.	
17/08/2001	PLIM13	10.000,000000	388,068190	-	10.388,068190	Não Padrão - SND	Reg.	
16/08/2001	PLIM13	10.000,000000	380,462680	-	10.380,462680	Não Padrão - SND	Reg.	
15/08/2001	PLIM13	10.000,000000	372,866190	-	10.372,866190	Não Padrão - SND	Reg.	
14/08/2001	PLIM13	10.000,000000	365,275230	-	10.365,275230	Não Padrão - SND	Reg.	
13/08/2001	PLIM13	10.000,000000	357,689990	-	10.357,689990	Não Padrão - SND	Reg.	
10/08/2001	PLIM13	10.000,000000	350,116980	-	10.350,116980	Não Padrão - SND	Reg.	
09/08/2001	PLIM13	10.000,000000	342,546190	-	10.342,546190	Não Padrão - SND	Reg.	
08/08/2001	PLIM13	10.000,000000	334,980820	-	10.334,980820	Não Padrão - SND	Reg.	
07/08/2001	PLIM13	10.000,000000	327,421070	-	10.327,421070	Não Padrão - SND	Reg.	
06/08/2001	PLIM13	10.000,000000	319,873740	-	10.319,873740	Não Padrão - SND	Reg.	
03/08/2001	PLIM13	10.000,000000	312,335340	-	10.312,335340	Não Padrão - SND	Reg.	
02/08/2001	PLIM13	10.000,000000	304,805960	-	10.304,805960	Não Padrão - SND	Reg.	
01/08/2001	PLIM13	10.000,000000	297,278600	-	10.297,278600	Não Padrão - SND	Reg.	
31/07/2001	PLIM13	10.000,000000	289,760150	-	10.289,760150	Não Padrão - SND	Reg.	
30/07/2001	PLIM13	10.000,000000	282,247210	-	10.282,247210	Não Padrão - SND	Reg.	
27/07/2001	PLIM13	10.000,000000	274,739780	-	10.274,739780	Não Padrão - SND	Reg.	
26/07/2001	PLIM13	10.000,000000	267,251500	-	10.267,251500	Não Padrão - SND	Reg.	
25/07/2001	PLIM13	10.000,000000	259,758410	-	10.259,758410	Não Padrão - SND	Reg.	
24/07/2001	PLIM13	10.000,000000	252,270730	-	10.252,270730	Não Padrão - SND	Reg.	
23/07/2001	PLIM13	10.000,000000	244,791950	-	10.244,791950	Não Padrão - SND	Reg.	
20/07/2001	PLIM13	10.000,000000	237,308380	-	10.237,308380	Não Padrão - SND	Reg.	
19/07/2001	PLIM13	10.000,000000	229,837120	-	10.229,837120	Não Padrão - SND	Reg.	
18/07/2001	PLIM13	10.000,000000	222,456690	-	10.222,456690	Não Padrão - SND	Reg.	
17/07/2001	PLIM13	10.000,000000	215,194400	-	10.215,194400	Não Padrão - SND	Reg.	
16/07/2001	PLIM13	10.000,000000	207,927000	-	10.207,927000	Não Padrão - SND	Reg.	
13/07/2001	PLIM13	10.000,000000	200,651060	-	10.200,651060	Não Padrão - SND	Reg.	
12/07/2001	PLIM13	10.000,000000	193,366700	-	10.193,366700	Não Padrão - SND	Reg.	
11/07/2001	PLIM13	10.000,000000	186,104650	-	10.186,104650	Não Padrão - SND	Reg.	
10/07/2001	PLIM13	10.000,000000	178,881820	-	10.178,881820	Não Padrão - SND	Reg.	
09/07/2001	PLIM13	10.000,000000	171,670990	-	10.171,670990	Não Padrão - SND	Reg.	
06/07/2001	PLIM13	10.000,000000	164,461840	-	10.164,461840	Não Padrão - SND	Reg.	
05/07/2001	PLIM13	10.000,000000	157,264590	-	10.157,264590	Não Padrão - SND	Reg.	
04/07/2001	PLIM13	10.000,000000	150,072500	-	10.150,072500	Não Padrão - SND	Reg.	
03/07/2001	PLIM13	10.000,000000	142,885510	-	10.142,885510	Não Padrão - SND	Reg.	
02/07/2001	PLIM13	10.000,000000	135,706900	-	10.135,706900	Não Padrão - SND	Reg.	
29/06/2001	PLIM13	10.000,000000	128,536780	-	10.128,536780	Não Padrão - SND	Reg.	
28/06/2001	PLIM13	10.000,000000	121,371830	-	10.121,371830	Não Padrão - SND	Reg.	
27/06/2001	PLIM13	10.000,000000	114,211870	-	10.114,211870	Não Padrão - SND	Reg.	
26/06/2001	PLIM13	10.000,000000	107,063790	-	10.107,063790	Não Padrão - SND	Reg.	
25/06/2001	PLIM13	10.000,000000	99,917390	-	10.099,917390	Não Padrão - SND	Reg.	
22/06/2001	PLIM13	10.000,000000	92,776060	-	10.092,776060	Não Padrão - SND	Reg.	
21/06/2001	PLIM13	10.000,000000	85,643110	-	10.085,643110	Não Padrão - SND	Reg.	
20/06/2001	PLIM13	10.000,000000	78,868510	-	10.078,868510	Não Padrão - SND	Reg.	
19/06/2001	PLIM13	10.000,000000	72,248840	-	10.072,248840	Não Padrão - SND	Reg.	
18/06/2001	PLIM13	10.000,000000	65,643690	-	10.065,643690	Não Padrão - SND	Reg.	
15/06/2001	PLIM13	10.000,000000	59,070190	-	10.059,070190	Não Padrão - SND	Reg.	
13/06/2001	PLIM13	10.000,000000	52,511310	-	10.052,511310	Não Padrão - SND	Reg.	
12/06/2001	PLIM13	10.000,000000	45,949870	-	10.045,949870	Não Padrão - SND	Reg.	
11/06/2001	PLIM13	10.000,000000	39,399460	-	10.039,399460	Não Padrão - SND	Reg.	
08/06/2001	PLIM13	10.000,000000	32,843170	-	10.032,843170	Não Padrão - SND	Reg.	
07/06/2001	PLIM13	10.000,000000	26,277490	-	10.026,277490	Não Padrão - SND	Reg.	
06/06/2001	PLIM13	10.000,000000	19,709360	-	10.019,709360	Não Padrão - SND	Reg.	
05/06/2001	PLIM13	10.000,000000	13,138640	-	10.013,138640	Não Padrão - SND	Reg.	
04/06/2001	PLIM13	10.000,000000	6,568860	-	10.006,568860	Não Padrão - SND	Reg.	
01/06/2001	PLIM13	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
31/05/2001	PLIM13	10.000,000000	793,029860	-	10.793,029860	Não Padrão - SND	Reg.	
30/05/2001	PLIM13	10.000,000000	785,944730	-	10.785,944730	Não Padrão - SND	Reg.	
29/05/2001	PLIM13	10.000,000000	778,864280	-	10.778,864280	Não Padrão - SND	Reg.	
28/05/2001	PLIM13	10.000,000000	771,792040	-	10.771,792040	Não Padrão - SND	Reg.	
25/05/2001	PLIM13	10.000,000000	764,728210	-	10.764,728210	Não Padrão - SND	Reg.	
24/05/2001	PLIM13	10.000,000000	757,679910	-	10.757,679910	Não Padrão - SND	Reg.	
23/05/2001	PLIM13	10.000,000000	750,676390	-	10.750,676390	Não Padrão - SND	Reg.	
22/05/2001	PLIM13	10.000,000000	743,809390	-	10.743,809390	Não Padrão - SND	Reg.	
21/05/2001	PLIM13	10.000,000000	736,950380	-	10.736,950380	Não Padrão - SND	Reg.	
18/05/2001	PLIM13	10.000,000000	730,092010	-	10.730,092010	Não Padrão - SND	Reg.	
17/05/2001	PLIM13	10.000,000000	723,238110	-	10.723,238110	Não Padrão - SND	Reg.	
16/05/2001	PLIM13	10.000,000000	716,392200	-	10.716,392200	Não Padrão - SND	Reg.	
15/05/2001	PLIM13	10.000,000000	709,547050	-	10.709,547050	Não Padrão - SND	Reg.	
14/05/2001	PLIM13	10.000,000000	702,709860	-	10.702,709860	Não Padrão - SND	Reg.	
11/05/2001	PLIM13	10.000,000000	695,873430	-	10.695,873430	Não Padrão - SND	Reg.	
10/05/2001	PLIM13	10.000,000000	689,041370	-	10.689,041370	Não Padrão - SND	Reg.	
09/05/2001	PLIM13	10.000,000000	682,213670	-	10.682,213670	Não Padrão - SND	Reg.	
08/05/2001	PLIM13	10.000,000000	675,393950	-	10.675,393950	Não Padrão - SND	Reg.	
07/05/2001	PLIM13	10.000,000000	668,582210	-	10.668,582210	Não Padrão - SND	Reg.	
04/05/2001	PLIM13	10.000,000000	648,700300	-	10.648,700300	Não Padrão - SND	Reg.	
03/05/2001	PLIM13	10.000,000000	642,038510	-	10.642,038510	Não Padrão - SND	Reg.	
02/05/2001	PLIM13	10.000,000000	635,377200	-	10.635,377200	Não Padrão - SND	Reg.	
30/04/2001	PLIM13	10.000,000000	628,716390	-	10.628,716390	Não Padrão - SND	Reg.	
27/04/2001	PLIM13	10.000,000000	622,052540	-	10.622,052540	Não Padrão - SND	Reg.	
26/04/2001	PLIM13	10.000,000000	615,400120	-	10.615,400120	Não Padrão - SND	Reg.	
25/04/2001	PLIM13	10.000,000000	608,751790	-	10.608,751790	Não Padrão - SND	Reg.	
24/04/2001	PLIM13	10.000,000000	602,107660	-	10.602,107660	Não Padrão - SND	Reg.	
23/04/2001	PLIM13	10.000,000000	595,467720	-	10.595,467720	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
