PU Histórico - Gerado em 07/10/2018 01:14:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/10/2010	ODRI11	1.000.000,000000	43.296,250000	-  	1.043.296,250000	Padrão - SND	Reg.	
02/10/2010	ODRI11	1.000.000,000000	43.296,250000	-  	1.043.296,250000	Padrão - SND	Reg.	
01/10/2010	ODRI11	1.000.000,000000	42.925,592000	-  	1.042.925,592000	Padrão - SND	Reg.	
30/09/2010	ODRI11	1.000.000,000000	42.555,064000	-  	1.042.555,064000	Padrão - SND	Reg.	
29/09/2010	ODRI11	1.000.000,000000	42.184,664000	-  	1.042.184,664000	Padrão - SND	Reg.	
28/09/2010	ODRI11	1.000.000,000000	41.814,395000	-  	1.041.814,395000	Padrão - SND	Reg.	
27/09/2010	ODRI11	1.000.000,000000	41.444,244000	-  	1.041.444,244000	Padrão - SND	Reg.	
26/09/2010	ODRI11	1.000.000,000000	41.444,244000	-  	1.041.444,244000	Padrão - SND	Reg.	
25/09/2010	ODRI11	1.000.000,000000	41.444,244000	-  	1.041.444,244000	Padrão - SND	Reg.	
24/09/2010	ODRI11	1.000.000,000000	41.074,245000	-  	1.041.074,245000	Padrão - SND	Reg.	
23/09/2010	ODRI11	1.000.000,000000	40.704,374000	-  	1.040.704,374000	Padrão - SND	Reg.	
22/09/2010	ODRI11	1.000.000,000000	40.334,633000	-  	1.040.334,633000	Padrão - SND	Reg.	
21/09/2010	ODRI11	1.000.000,000000	39.965,011000	-  	1.039.965,011000	Padrão - SND	Reg.	
20/09/2010	ODRI11	1.000.000,000000	39.595,528000	-  	1.039.595,528000	Padrão - SND	Reg.	
19/09/2010	ODRI11	1.000.000,000000	39.595,528000	-  	1.039.595,528000	Padrão - SND	Reg.	
18/09/2010	ODRI11	1.000.000,000000	39.595,528000	-  	1.039.595,528000	Padrão - SND	Reg.	
17/09/2010	ODRI11	1.000.000,000000	39.226,185000	-  	1.039.226,185000	Padrão - SND	Reg.	
16/09/2010	ODRI11	1.000.000,000000	38.856,971000	-  	1.038.856,971000	Padrão - SND	Reg.	
15/09/2010	ODRI11	1.000.000,000000	38.487,886000	-  	1.038.487,886000	Padrão - SND	Reg.	
14/09/2010	ODRI11	1.000.000,000000	38.118,921000	-  	1.038.118,921000	Padrão - SND	Reg.	
13/09/2010	ODRI11	1.000.000,000000	37.750,094000	-  	1.037.750,094000	Padrão - SND	Reg.	
12/09/2010	ODRI11	1.000.000,000000	37.750,094000	-  	1.037.750,094000	Padrão - SND	Reg.	
11/09/2010	ODRI11	1.000.000,000000	37.750,094000	-  	1.037.750,094000	Padrão - SND	Reg.	
10/09/2010	ODRI11	1.000.000,000000	37.381,407000	-  	1.037.381,407000	Padrão - SND	Reg.	
09/09/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/09/2010	ODRI11	1.000.000,000000	36.644,419000	-  	1.036.644,419000	Padrão - SND	Reg.	
07/09/2010	ODRI11	1.000.000,000000	36.644,419000	-  	1.036.644,419000	Padrão - SND	Reg.	
06/09/2010	ODRI11	1.000.000,000000	36.286,514000	-  	1.036.286,514000	Padrão - SND	Reg.	
05/09/2010	ODRI11	1.000.000,000000	36.286,514000	-  	1.036.286,514000	Padrão - SND	Reg.	
04/09/2010	ODRI11	1.000.000,000000	36.286,514000	-  	1.036.286,514000	Padrão - SND	Reg.	
03/09/2010	ODRI11	1.000.000,000000	35.928,730000	-  	1.035.928,730000	Padrão - SND	Reg.	
02/09/2010	ODRI11	1.000.000,000000	35.571,069000	-  	1.035.571,069000	Padrão - SND	Reg.	
01/09/2010	ODRI11	1.000.000,000000	35.213,551000	-  	1.035.213,551000	Padrão - SND	Reg.	
31/08/2010	ODRI11	1.000.000,000000	34.856,133000	-  	1.034.856,133000	Padrão - SND	Reg.	
30/08/2010	ODRI11	1.000.000,000000	34.498,849000	-  	1.034.498,849000	Padrão - SND	Reg.	
29/08/2010	ODRI11	1.000.000,000000	34.498,849000	-  	1.034.498,849000	Padrão - SND	Reg.	
28/08/2010	ODRI11	1.000.000,000000	34.498,849000	-  	1.034.498,849000	Padrão - SND	Reg.	
27/08/2010	ODRI11	1.000.000,000000	34.141,676000	-  	1.034.141,676000	Padrão - SND	Reg.	
26/08/2010	ODRI11	1.000.000,000000	33.784,637000	-  	1.033.784,637000	Padrão - SND	Reg.	
25/08/2010	ODRI11	1.000.000,000000	33.427,729000	-  	1.033.427,729000	Padrão - SND	Reg.	
24/08/2010	ODRI11	1.000.000,000000	33.070,943000	-  	1.033.070,943000	Padrão - SND	Reg.	
23/08/2010	ODRI11	1.000.000,000000	32.714,270000	-  	1.032.714,270000	Padrão - SND	Reg.	
22/08/2010	ODRI11	1.000.000,000000	32.714,270000	-  	1.032.714,270000	Padrão - SND	Reg.	
21/08/2010	ODRI11	1.000.000,000000	32.714,270000	-  	1.032.714,270000	Padrão - SND	Reg.	
20/08/2010	ODRI11	1.000.000,000000	32.357,718000	-  	1.032.357,718000	Padrão - SND	Reg.	
19/08/2010	ODRI11	1.000.000,000000	32.001,308000	-  	1.032.001,308000	Padrão - SND	Reg.	
18/08/2010	ODRI11	1.000.000,000000	31.644,999000	-  	1.031.644,999000	Padrão - SND	Reg.	
17/08/2010	ODRI11	1.000.000,000000	31.288,824000	-  	1.031.288,824000	Padrão - SND	Reg.	
16/08/2010	ODRI11	1.000.000,000000	30.932,769000	-  	1.030.932,769000	Padrão - SND	Reg.	
15/08/2010	ODRI11	1.000.000,000000	30.932,769000	-  	1.030.932,769000	Padrão - SND	Reg.	
14/08/2010	ODRI11	1.000.000,000000	30.932,769000	-  	1.030.932,769000	Padrão - SND	Reg.	
13/08/2010	ODRI11	1.000.000,000000	30.576,846000	-  	1.030.576,846000	Padrão - SND	Reg.	
12/08/2010	ODRI11	1.000.000,000000	30.221,036000	-  	1.030.221,036000	Padrão - SND	Reg.	
11/08/2010	ODRI11	1.000.000,000000	29.865,347000	-  	1.029.865,347000	Padrão - SND	Reg.	
10/08/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/08/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/08/2010	ODRI11	1.000.000,000000	29.154,353000	-  	1.029.154,353000	Padrão - SND	Reg.	
07/08/2010	ODRI11	1.000.000,000000	29.154,353000	-  	1.029.154,353000	Padrão - SND	Reg.	
06/08/2010	ODRI11	1.000.000,000000	28.792,162000	-  	1.028.792,162000	Padrão - SND	Reg.	
05/08/2010	ODRI11	1.000.000,000000	28.430,105000	-  	1.028.430,105000	Padrão - SND	Reg.	
04/08/2010	ODRI11	1.000.000,000000	28.068,186000	-  	1.028.068,186000	Padrão - SND	Reg.	
03/08/2010	ODRI11	1.000.000,000000	27.706,382000	-  	1.027.706,382000	Padrão - SND	Reg.	
02/08/2010	ODRI11	1.000.000,000000	27.344,703000	-  	1.027.344,703000	Padrão - SND	Reg.	
01/08/2010	ODRI11	1.000.000,000000	27.344,703000	-  	1.027.344,703000	Padrão - SND	Reg.	
31/07/2010	ODRI11	1.000.000,000000	27.344,703000	-  	1.027.344,703000	Padrão - SND	Reg.	
30/07/2010	ODRI11	1.000.000,000000	26.983,159000	-  	1.026.983,159000	Padrão - SND	Reg.	
29/07/2010	ODRI11	1.000.000,000000	26.621,742000	-  	1.026.621,742000	Padrão - SND	Reg.	
28/07/2010	ODRI11	1.000.000,000000	26.260,440000	-  	1.026.260,440000	Padrão - SND	Reg.	
27/07/2010	ODRI11	1.000.000,000000	25.899,283000	-  	1.025.899,283000	Padrão - SND	Reg.	
26/07/2010	ODRI11	1.000.000,000000	25.538,243000	-  	1.025.538,243000	Padrão - SND	Reg.	
25/07/2010	ODRI11	1.000.000,000000	25.538,243000	-  	1.025.538,243000	Padrão - SND	Reg.	
24/07/2010	ODRI11	1.000.000,000000	25.538,243000	-  	1.025.538,243000	Padrão - SND	Reg.	
23/07/2010	ODRI11	1.000.000,000000	25.177,337000	-  	1.025.177,337000	Padrão - SND	Reg.	
22/07/2010	ODRI11	1.000.000,000000	24.816,557000	-  	1.024.816,557000	Padrão - SND	Reg.	
21/07/2010	ODRI11	1.000.000,000000	24.455,892000	-  	1.024.455,892000	Padrão - SND	Reg.	
20/07/2010	ODRI11	1.000.000,000000	24.095,372000	-  	1.024.095,372000	Padrão - SND	Reg.	
19/07/2010	ODRI11	1.000.000,000000	23.734,968000	-  	1.023.734,968000	Padrão - SND	Reg.	
18/07/2010	ODRI11	1.000.000,000000	23.734,968000	-  	1.023.734,968000	Padrão - SND	Reg.	
17/07/2010	ODRI11	1.000.000,000000	23.734,968000	-  	1.023.734,968000	Padrão - SND	Reg.	
16/07/2010	ODRI11	1.000.000,000000	23.374,688000	-  	1.023.374,688000	Padrão - SND	Reg.	
15/07/2010	ODRI11	1.000.000,000000	23.014,544000	-  	1.023.014,544000	Padrão - SND	Reg.	
14/07/2010	ODRI11	1.000.000,000000	22.654,515000	-  	1.022.654,515000	Padrão - SND	Reg.	
13/07/2010	ODRI11	1.000.000,000000	22.294,621000	-  	1.022.294,621000	Padrão - SND	Reg.	
12/07/2010	ODRI11	1.000.000,000000	21.934,862000	-  	1.021.934,862000	Padrão - SND	Reg.	
11/07/2010	ODRI11	1.000.000,000000	21.934,862000	-  	1.021.934,862000	Padrão - SND	Reg.	
10/07/2010	ODRI11	1.000.000,000000	21.934,862000	-  	1.021.934,862000	Padrão - SND	Reg.	
09/07/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/07/2010	ODRI11	1.000.000,000000	21.215,709000	-  	1.021.215,709000	Padrão - SND	Reg.	
07/07/2010	ODRI11	1.000.000,000000	20.850,840000	-  	1.020.850,840000	Padrão - SND	Reg.	
06/07/2010	ODRI11	1.000.000,000000	20.486,119000	-  	1.020.486,119000	Padrão - SND	Reg.	
05/07/2010	ODRI11	1.000.000,000000	20.121,517000	-  	1.020.121,517000	Padrão - SND	Reg.	
04/07/2010	ODRI11	1.000.000,000000	20.121,517000	-  	1.020.121,517000	Padrão - SND	Reg.	
03/07/2010	ODRI11	1.000.000,000000	20.121,517000	-  	1.020.121,517000	Padrão - SND	Reg.	
02/07/2010	ODRI11	1.000.000,000000	19.757,043000	-  	1.019.757,043000	Padrão - SND	Reg.	
01/07/2010	ODRI11	1.000.000,000000	19.392,706000	-  	1.019.392,706000	Padrão - SND	Reg.	
30/06/2010	ODRI11	1.000.000,000000	19.028,508000	-  	1.019.028,508000	Padrão - SND	Reg.	
29/06/2010	ODRI11	1.000.000,000000	18.664,428000	-  	1.018.664,428000	Padrão - SND	Reg.	
28/06/2010	ODRI11	1.000.000,000000	18.300,475000	-  	1.018.300,475000	Padrão - SND	Reg.	
27/06/2010	ODRI11	1.000.000,000000	18.300,475000	-  	1.018.300,475000	Padrão - SND	Reg.	
26/06/2010	ODRI11	1.000.000,000000	18.300,475000	-  	1.018.300,475000	Padrão - SND	Reg.	
25/06/2010	ODRI11	1.000.000,000000	17.936,661000	-  	1.017.936,661000	Padrão - SND	Reg.	
24/06/2010	ODRI11	1.000.000,000000	17.572,975000	-  	1.017.572,975000	Padrão - SND	Reg.	
23/06/2010	ODRI11	1.000.000,000000	17.209,416000	-  	1.017.209,416000	Padrão - SND	Reg.	
22/06/2010	ODRI11	1.000.000,000000	16.845,996000	-  	1.016.845,996000	Padrão - SND	Reg.	
21/06/2010	ODRI11	1.000.000,000000	16.482,692000	-  	1.016.482,692000	Padrão - SND	Reg.	
20/06/2010	ODRI11	1.000.000,000000	16.482,692000	-  	1.016.482,692000	Padrão - SND	Reg.	
19/06/2010	ODRI11	1.000.000,000000	16.482,692000	-  	1.016.482,692000	Padrão - SND	Reg.	
18/06/2010	ODRI11	1.000.000,000000	16.119,517000	-  	1.016.119,517000	Padrão - SND	Reg.	
17/06/2010	ODRI11	1.000.000,000000	15.756,479000	-  	1.015.756,479000	Padrão - SND	Reg.	
16/06/2010	ODRI11	1.000.000,000000	15.393,579000	-  	1.015.393,579000	Padrão - SND	Reg.	
15/06/2010	ODRI11	1.000.000,000000	15.030,796000	-  	1.015.030,796000	Padrão - SND	Reg.	
14/06/2010	ODRI11	1.000.000,000000	14.668,141000	-  	1.014.668,141000	Padrão - SND	Reg.	
13/06/2010	ODRI11	1.000.000,000000	14.668,141000	-  	1.014.668,141000	Padrão - SND	Reg.	
12/06/2010	ODRI11	1.000.000,000000	14.668,141000	-  	1.014.668,141000	Padrão - SND	Reg.	
11/06/2010	ODRI11	1.000.000,000000	14.305,633000	-  	1.014.305,633000	Padrão - SND	Reg.	
10/06/2010	ODRI11	1.000.000,000000	13.943,233000	-  	1.013.943,233000	Padrão - SND	Reg.	
09/06/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/06/2010	ODRI11	1.000.000,000000	13.218,854000	-  	1.013.218,854000	Padrão - SND	Reg.	
07/06/2010	ODRI11	1.000.000,000000	12.888,254000	-  	1.012.888,254000	Padrão - SND	Reg.	
06/06/2010	ODRI11	1.000.000,000000	12.888,254000	-  	1.012.888,254000	Padrão - SND	Reg.	
05/06/2010	ODRI11	1.000.000,000000	12.888,254000	-  	1.012.888,254000	Padrão - SND	Reg.	
04/06/2010	ODRI11	1.000.000,000000	12.557,781000	-  	1.012.557,781000	Padrão - SND	Reg.	
03/06/2010	ODRI11	1.000.000,000000	12.557,781000	-  	1.012.557,781000	Padrão - SND	Reg.	
02/06/2010	ODRI11	1.000.000,000000	12.227,417000	-  	1.012.227,417000	Padrão - SND	Reg.	
01/06/2010	ODRI11	1.000.000,000000	11.897,161000	-  	1.011.897,161000	Padrão - SND	Reg.	
31/05/2010	ODRI11	1.000.000,000000	11.567,012000	-  	1.011.567,012000	Padrão - SND	Reg.	
30/05/2010	ODRI11	1.000.000,000000	11.567,012000	-  	1.011.567,012000	Padrão - SND	Reg.	
29/05/2010	ODRI11	1.000.000,000000	11.567,012000	-  	1.011.567,012000	Padrão - SND	Reg.	
28/05/2010	ODRI11	1.000.000,000000	11.236,969000	-  	1.011.236,969000	Padrão - SND	Reg.	
27/05/2010	ODRI11	1.000.000,000000	10.907,025000	-  	1.010.907,025000	Padrão - SND	Reg.	
26/05/2010	ODRI11	1.000.000,000000	10.577,198000	-  	1.010.577,198000	Padrão - SND	Reg.	
25/05/2010	ODRI11	1.000.000,000000	10.247,478000	-  	1.010.247,478000	Padrão - SND	Reg.	
24/05/2010	ODRI11	1.000.000,000000	9.917,865000	-  	1.009.917,865000	Padrão - SND	Reg.	
23/05/2010	ODRI11	1.000.000,000000	9.917,865000	-  	1.009.917,865000	Padrão - SND	Reg.	
22/05/2010	ODRI11	1.000.000,000000	9.917,865000	-  	1.009.917,865000	Padrão - SND	Reg.	
21/05/2010	ODRI11	1.000.000,000000	9.588,351000	-  	1.009.588,351000	Padrão - SND	Reg.	
20/05/2010	ODRI11	1.000.000,000000	9.258,953000	-  	1.009.258,953000	Padrão - SND	Reg.	
19/05/2010	ODRI11	1.000.000,000000	8.929,662000	-  	1.008.929,662000	Padrão - SND	Reg.	
18/05/2010	ODRI11	1.000.000,000000	8.600,489000	-  	1.008.600,489000	Padrão - SND	Reg.	
17/05/2010	ODRI11	1.000.000,000000	8.271,413000	-  	1.008.271,413000	Padrão - SND	Reg.	
16/05/2010	ODRI11	1.000.000,000000	8.271,413000	-  	1.008.271,413000	Padrão - SND	Reg.	
15/05/2010	ODRI11	1.000.000,000000	8.271,413000	-  	1.008.271,413000	Padrão - SND	Reg.	
14/05/2010	ODRI11	1.000.000,000000	7.942,444000	-  	1.007.942,444000	Padrão - SND	Reg.	
13/05/2010	ODRI11	1.000.000,000000	7.613,583000	-  	1.007.613,583000	Padrão - SND	Reg.	
12/05/2010	ODRI11	1.000.000,000000	7.284,828000	-  	1.007.284,828000	Padrão - SND	Reg.	
11/05/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
10/05/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/05/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/05/2010	ODRI11	1.000.000,000000	6.627,650000	-  	1.006.627,650000	Padrão - SND	Reg.	
07/05/2010	ODRI11	1.000.000,000000	6.311,049000	-  	1.006.311,049000	Padrão - SND	Reg.	
06/05/2010	ODRI11	1.000.000,000000	5.994,548000	-  	1.005.994,548000	Padrão - SND	Reg.	
05/05/2010	ODRI11	1.000.000,000000	5.678,157000	-  	1.005.678,157000	Padrão - SND	Reg.	
04/05/2010	ODRI11	1.000.000,000000	5.361,855000	-  	1.005.361,855000	Padrão - SND	Reg.	
03/05/2010	ODRI11	1.000.000,000000	5.045,663000	-  	1.005.045,663000	Padrão - SND	Reg.	
02/05/2010	ODRI11	1.000.000,000000	5.045,663000	-  	1.005.045,663000	Padrão - SND	Reg.	
01/05/2010	ODRI11	1.000.000,000000	5.045,663000	-  	1.005.045,663000	Padrão - SND	Reg.	
30/04/2010	ODRI11	1.000.000,000000	4.729,561000	-  	1.004.729,561000	Padrão - SND	Reg.	
29/04/2010	ODRI11	1.000.000,000000	4.413,557000	-  	1.004.413,557000	Padrão - SND	Reg.	
28/04/2010	ODRI11	1.000.000,000000	4.097,663000	-  	1.004.097,663000	Padrão - SND	Reg.	
27/04/2010	ODRI11	1.000.000,000000	3.781,859000	-  	1.003.781,859000	Padrão - SND	Reg.	
26/04/2010	ODRI11	1.000.000,000000	3.466,163000	-  	1.003.466,163000	Padrão - SND	Reg.	
25/04/2010	ODRI11	1.000.000,000000	3.466,163000	-  	1.003.466,163000	Padrão - SND	Reg.	
24/04/2010	ODRI11	1.000.000,000000	3.466,163000	-  	1.003.466,163000	Padrão - SND	Reg.	
23/04/2010	ODRI11	1.000.000,000000	3.150,557000	-  	1.003.150,557000	Padrão - SND	Reg.	
22/04/2010	ODRI11	1.000.000,000000	2.835,060000	-  	1.002.835,060000	Padrão - SND	Reg.	
21/04/2010	ODRI11	1.000.000,000000	2.835,060000	-  	1.002.835,060000	Padrão - SND	Reg.	
20/04/2010	ODRI11	1.000.000,000000	2.519,653000	-  	1.002.519,653000	Padrão - SND	Reg.	
19/04/2010	ODRI11	1.000.000,000000	2.204,344000	-  	1.002.204,344000	Padrão - SND	Reg.	
18/04/2010	ODRI11	1.000.000,000000	2.204,344000	-  	1.002.204,344000	Padrão - SND	Reg.	
17/04/2010	ODRI11	1.000.000,000000	2.204,344000	-  	1.002.204,344000	Padrão - SND	Reg.	
16/04/2010	ODRI11	1.000.000,000000	1.889,145000	-  	1.001.889,145000	Padrão - SND	Reg.	
15/04/2010	ODRI11	1.000.000,000000	1.574,035000	-  	1.001.574,035000	Padrão - SND	Reg.	
14/04/2010	ODRI11	1.000.000,000000	1.259,033000	-  	1.001.259,033000	Padrão - SND	Reg.	
13/04/2010	ODRI11	1.000.000,000000	944,122000	-  	1.000.944,122000	Padrão - SND	Reg.	
12/04/2010	ODRI11	1.000.000,000000	629,319000	-  	1.000.629,319000	Padrão - SND	Reg.	
11/04/2010	ODRI11	1.000.000,000000	629,319000	-  	1.000.629,319000	Padrão - SND	Reg.	
10/04/2010	ODRI11	1.000.000,000000	629,319000	-  	1.000.629,319000	Padrão - SND	Reg.	
09/04/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/04/2010	ODRI11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
07/04/2010	ODRI11	1.000.000,000000	39.584,136000	-  	1.039.584,136000	Padrão - SND	Reg.	
06/04/2010	ODRI11	1.000.000,000000	39.237,018000	-  	1.039.237,018000	Padrão - SND	Reg.	
05/04/2010	ODRI11	1.000.000,000000	38.890,016000	-  	1.038.890,016000	Padrão - SND	Reg.	
04/04/2010	ODRI11	1.000.000,000000	38.890,016000	-  	1.038.890,016000	Padrão - SND	Reg.	
03/04/2010	ODRI11	1.000.000,000000	38.890,016000	-  	1.038.890,016000	Padrão - SND	Reg.	
02/04/2010	ODRI11	1.000.000,000000	38.890,016000	-  	1.038.890,016000	Padrão - SND	Reg.	
01/04/2010	ODRI11	1.000.000,000000	38.543,148000	-  	1.038.543,148000	Padrão - SND	Reg.	
31/03/2010	ODRI11	1.000.000,000000	38.196,377000	-  	1.038.196,377000	Padrão - SND	Reg.	
30/03/2010	ODRI11	1.000.000,000000	37.849,731000	-  	1.037.849,731000	Padrão - SND	Reg.	
29/03/2010	ODRI11	1.000.000,000000	37.503,199000	-  	1.037.503,199000	Padrão - SND	Reg.	
28/03/2010	ODRI11	1.000.000,000000	37.503,199000	-  	1.037.503,199000	Padrão - SND	Reg.	
27/03/2010	ODRI11	1.000.000,000000	37.503,199000	-  	1.037.503,199000	Padrão - SND	Reg.	
26/03/2010	ODRI11	1.000.000,000000	37.156,773000	-  	1.037.156,773000	Padrão - SND	Reg.	
25/03/2010	ODRI11	1.000.000,000000	36.810,472000	-  	1.036.810,472000	Padrão - SND	Reg.	
24/03/2010	ODRI11	1.000.000,000000	36.464,297000	-  	1.036.464,297000	Padrão - SND	Reg.	
23/03/2010	ODRI11	1.000.000,000000	36.118,216000	-  	1.036.118,216000	Padrão - SND	Reg.	
22/03/2010	ODRI11	1.000.000,000000	35.772,260000	-  	1.035.772,260000	Padrão - SND	Reg.	
21/03/2010	ODRI11	1.000.000,000000	35.772,260000	-  	1.035.772,260000	Padrão - SND	Reg.	
20/03/2010	ODRI11	1.000.000,000000	35.772,260000	-  	1.035.772,260000	Padrão - SND	Reg.	
19/03/2010	ODRI11	1.000.000,000000	35.426,419000	-  	1.035.426,419000	Padrão - SND	Reg.	
18/03/2010	ODRI11	1.000.000,000000	35.080,693000	-  	1.035.080,693000	Padrão - SND	Reg.	
17/03/2010	ODRI11	1.000.000,000000	34.735,083000	-  	1.034.735,083000	Padrão - SND	Reg.	
16/03/2010	ODRI11	1.000.000,000000	34.389,597000	-  	1.034.389,597000	Padrão - SND	Reg.	
15/03/2010	ODRI11	1.000.000,000000	34.044,215000	-  	1.034.044,215000	Padrão - SND	Reg.	
14/03/2010	ODRI11	1.000.000,000000	34.044,215000	-  	1.034.044,215000	Padrão - SND	Reg.	
13/03/2010	ODRI11	1.000.000,000000	34.044,215000	-  	1.034.044,215000	Padrão - SND	Reg.	
12/03/2010	ODRI11	1.000.000,000000	33.698,949000	-  	1.033.698,949000	Padrão - SND	Reg.	
11/03/2010	ODRI11	1.000.000,000000	33.353,808000	-  	1.033.353,808000	Padrão - SND	Reg.	
10/03/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
09/03/2010	ODRI11	-	-  	-  	-  	Padrão - SND	Reg.	
08/03/2010	ODRI11	1.000.000,000000	32.319,061000	-  	1.032.319,061000	Padrão - SND	Reg.	
07/03/2010	ODRI11	1.000.000,000000	32.319,061000	-  	1.032.319,061000	Padrão - SND	Reg.	
06/03/2010	ODRI11	1.000.000,000000	32.319,061000	-  	1.032.319,061000	Padrão - SND	Reg.	
05/03/2010	ODRI11	1.000.000,000000	31.997,776000	-  	1.031.997,776000	Padrão - SND	Reg.	
04/03/2010	ODRI11	1.000.000,000000	31.676,590000	-  	1.031.676,590000	Padrão - SND	Reg.	
03/03/2010	ODRI11	1.000.000,000000	31.355,505000	-  	1.031.355,505000	Padrão - SND	Reg.	
02/03/2010	ODRI11	1.000.000,000000	31.034,519000	-  	1.031.034,519000	Padrão - SND	Reg.	
01/03/2010	ODRI11	1.000.000,000000	30.713,633000	-  	1.030.713,633000	Padrão - SND	Reg.	
28/02/2010	ODRI11	1.000.000,000000	30.713,633000	-  	1.030.713,633000	Padrão - SND	Reg.	
27/02/2010	ODRI11	1.000.000,000000	30.713,633000	-  	1.030.713,633000	Padrão - SND	Reg.	
26/02/2010	ODRI11	1.000.000,000000	30.392,848000	-  	1.030.392,848000	Padrão - SND	Reg.	
25/02/2010	ODRI11	1.000.000,000000	30.072,161000	-  	1.030.072,161000	Padrão - SND	Reg.	
24/02/2010	ODRI11	1.000.000,000000	29.751,575000	-  	1.029.751,575000	Padrão - SND	Reg.	
23/02/2010	ODRI11	1.000.000,000000	29.431,088000	-  	1.029.431,088000	Padrão - SND	Reg.	
22/02/2010	ODRI11	1.000.000,000000	29.110,702000	-  	1.029.110,702000	Padrão - SND	Reg.	
21/02/2010	ODRI11	1.000.000,000000	29.110,702000	-  	1.029.110,702000	Padrão - SND	Reg.	
20/02/2010	ODRI11	1.000.000,000000	29.110,702000	-  	1.029.110,702000	Padrão - SND	Reg.	
19/02/2010	ODRI11	1.000.000,000000	28.790,414000	-  	1.028.790,414000	Padrão - SND	Reg.	
18/02/2010	ODRI11	1.000.000,000000	28.470,226000	-  	1.028.470,226000	Padrão - SND	Reg.	
17/02/2010	ODRI11	1.000.000,000000	28.150,139000	-  	1.028.150,139000	Padrão - SND	Reg.	
16/02/2010	ODRI11	1.000.000,000000	28.150,139000	-  	1.028.150,139000	Padrão - SND	Reg.	
15/02/2010	ODRI11	1.000.000,000000	28.150,139000	-  	1.028.150,139000	Padrão - SND	Reg.	
14/02/2010	ODRI11	1.000.000,000000	28.150,139000	-  	1.028.150,139000	Padrão - SND	Reg.	
13/02/2010	ODRI11	1.000.000,000000	28.150,139000	-  	1.028.150,139000	Padrão - SND	Reg.	
12/02/2010	ODRI11	1.000.000,000000	27.830,151000	-  	1.027.830,151000	Padrão - SND	Reg.	
11/02/2010	ODRI11	1.000.000,000000	27.510,262000	-  	1.027.510,262000	Padrão - SND	Reg.	
10/02/2010	ODRI11	1.000.000,000000	27.190,473000	-  	1.027.190,473000	Padrão - SND	Reg.	
09/02/2010	ODRI11	1.000.000,000000	26.879,561000	-  	1.026.879,561000	Padrão - SND	Reg.	
08/02/2010	ODRI11	1.000.000,000000	26.551,193000	-  	1.026.551,193000	Padrão - SND	Reg.	
07/02/2010	ODRI11	1.000.000,000000	26.551,193000	-  	1.026.551,193000	Padrão - SND	Reg.	
06/02/2010	ODRI11	1.000.000,000000	26.551,193000	-  	1.026.551,193000	Padrão - SND	Reg.	
05/02/2010	ODRI11	1.000.000,000000	26.224,174000	-  	1.026.224,174000	Padrão - SND	Reg.	
04/02/2010	ODRI11	1.000.000,000000	25.897,258000	-  	1.025.897,258000	Padrão - SND	Reg.	
03/02/2010	ODRI11	1.000.000,000000	25.570,446000	-  	1.025.570,446000	Padrão - SND	Reg.	
02/02/2010	ODRI11	1.000.000,000000	25.243,748000	-  	1.025.243,748000	Padrão - SND	Reg.	
01/02/2010	ODRI11	1.000.000,000000	24.917,154000	-  	1.024.917,154000	Padrão - SND	Reg.	
31/01/2010	ODRI11	1.000.000,000000	24.917,154000	-  	1.024.917,154000	Padrão - SND	Reg.	
30/01/2010	ODRI11	1.000.000,000000	24.917,154000	-  	1.024.917,154000	Padrão - SND	Reg.	
29/01/2010	ODRI11	1.000.000,000000	24.590,654000	-  	1.024.590,654000	Padrão - SND	Reg.	
28/01/2010	ODRI11	1.000.000,000000	24.264,268000	-  	1.024.264,268000	Padrão - SND	Reg.	
27/01/2010	ODRI11	1.000.000,000000	23.937,987000	-  	1.023.937,987000	Padrão - SND	Reg.	
