PU Histórico - Gerado em 07/10/2018 01:14:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/09/2011	ODTP11	10.000.000,000000	1.005.790,730000	-  	11.005.790,730000	Padrão - SND	Reg.	
14/09/2011	ODTP11	10.000.000,000000	999.905,100000	-  	10.999.905,100000	Padrão - SND	Reg.	
13/09/2011	ODTP11	10.000.000,000000	994.022,580000	-  	10.994.022,580000	Padrão - SND	Reg.	
12/09/2011	ODTP11	10.000.000,000000	988.143,250000	-  	10.988.143,250000	Padrão - SND	Reg.	
11/09/2011	ODTP11	10.000.000,000000	988.143,250000	-  	10.988.143,250000	Padrão - SND	Reg.	
10/09/2011	ODTP11	10.000.000,000000	988.143,250000	-  	10.988.143,250000	Padrão - SND	Reg.	
09/09/2011	ODTP11	10.000.000,000000	982.267,010000	-  	10.982.267,010000	Padrão - SND	Reg.	
08/09/2011	ODTP11	10.000.000,000000	976.393,990000	-  	10.976.393,990000	Padrão - SND	Reg.	
07/09/2011	ODTP11	10.000.000,000000	976.393,990000	-  	10.976.393,990000	Padrão - SND	Reg.	
06/09/2011	ODTP11	10.000.000,000000	970.524,060000	-  	10.970.524,060000	Padrão - SND	Reg.	
05/09/2011	ODTP11	10.000.000,000000	964.657,210000	-  	10.964.657,210000	Padrão - SND	Reg.	
04/09/2011	ODTP11	10.000.000,000000	964.657,210000	-  	10.964.657,210000	Padrão - SND	Reg.	
03/09/2011	ODTP11	10.000.000,000000	964.657,210000	-  	10.964.657,210000	Padrão - SND	Reg.	
02/09/2011	ODTP11	10.000.000,000000	958.793,560000	-  	10.958.793,560000	Padrão - SND	Reg.	
01/09/2011	ODTP11	10.000.000,000000	952.933,020000	-  	10.952.933,020000	Padrão - SND	Reg.	
31/08/2011	ODTP11	10.000.000,000000	946.878,070000	-  	10.946.878,070000	Padrão - SND	Reg.	
30/08/2011	ODTP11	10.000.000,000000	940.826,450000	-  	10.940.826,450000	Padrão - SND	Reg.	
29/08/2011	ODTP11	10.000.000,000000	934.778,150000	-  	10.934.778,150000	Padrão - SND	Reg.	
28/08/2011	ODTP11	10.000.000,000000	934.778,150000	-  	10.934.778,150000	Padrão - SND	Reg.	
27/08/2011	ODTP11	10.000.000,000000	934.778,150000	-  	10.934.778,150000	Padrão - SND	Reg.	
26/08/2011	ODTP11	10.000.000,000000	928.733,190000	-  	10.928.733,190000	Padrão - SND	Reg.	
25/08/2011	ODTP11	10.000.000,000000	922.691,550000	-  	10.922.691,550000	Padrão - SND	Reg.	
24/08/2011	ODTP11	10.000.000,000000	916.649,380000	-  	10.916.649,380000	Padrão - SND	Reg.	
23/08/2011	ODTP11	10.000.000,000000	910.610,650000	-  	10.910.610,650000	Padrão - SND	Reg.	
22/08/2011	ODTP11	10.000.000,000000	904.579,090000	-  	10.904.579,090000	Padrão - SND	Reg.	
21/08/2011	ODTP11	10.000.000,000000	904.579,090000	-  	10.904.579,090000	Padrão - SND	Reg.	
20/08/2011	ODTP11	10.000.000,000000	904.579,090000	-  	10.904.579,090000	Padrão - SND	Reg.	
19/08/2011	ODTP11	10.000.000,000000	898.547,010000	-  	10.898.547,010000	Padrão - SND	Reg.	
18/08/2011	ODTP11	10.000.000,000000	892.522,010000	-  	10.892.522,010000	Padrão - SND	Reg.	
17/08/2011	ODTP11	10.000.000,000000	886.496,680000	-  	10.886.496,680000	Padrão - SND	Reg.	
16/08/2011	ODTP11	10.000.000,000000	880.474,570000	-  	10.880.474,570000	Padrão - SND	Reg.	
15/08/2011	ODTP11	10.000.000,000000	874.455,790000	-  	10.874.455,790000	Padrão - SND	Reg.	
14/08/2011	ODTP11	10.000.000,000000	874.455,790000	-  	10.874.455,790000	Padrão - SND	Reg.	
13/08/2011	ODTP11	10.000.000,000000	874.455,790000	-  	10.874.455,790000	Padrão - SND	Reg.	
12/08/2011	ODTP11	10.000.000,000000	868.440,420000	-  	10.868.440,420000	Padrão - SND	Reg.	
11/08/2011	ODTP11	10.000.000,000000	862.428,290000	-  	10.862.428,290000	Padrão - SND	Reg.	
10/08/2011	ODTP11	10.000.000,000000	856.419,560000	-  	10.856.419,560000	Padrão - SND	Reg.	
09/08/2011	ODTP11	10.000.000,000000	850.414,070000	-  	10.850.414,070000	Padrão - SND	Reg.	
08/08/2011	ODTP11	10.000.000,000000	844.411,990000	-  	10.844.411,990000	Padrão - SND	Reg.	
07/08/2011	ODTP11	10.000.000,000000	844.411,990000	-  	10.844.411,990000	Padrão - SND	Reg.	
06/08/2011	ODTP11	10.000.000,000000	844.411,990000	-  	10.844.411,990000	Padrão - SND	Reg.	
05/08/2011	ODTP11	10.000.000,000000	838.413,220000	-  	10.838.413,220000	Padrão - SND	Reg.	
04/08/2011	ODTP11	10.000.000,000000	832.417,680000	-  	10.832.417,680000	Padrão - SND	Reg.	
03/08/2011	ODTP11	10.000.000,000000	826.425,550000	-  	10.826.425,550000	Padrão - SND	Reg.	
02/08/2011	ODTP11	10.000.000,000000	820.436,650000	-  	10.820.436,650000	Padrão - SND	Reg.	
01/08/2011	ODTP11	10.000.000,000000	814.447,410000	-  	10.814.447,410000	Padrão - SND	Reg.	
31/07/2011	ODTP11	10.000.000,000000	814.447,410000	-  	10.814.447,410000	Padrão - SND	Reg.	
30/07/2011	ODTP11	10.000.000,000000	814.447,410000	-  	10.814.447,410000	Padrão - SND	Reg.	
29/07/2011	ODTP11	10.000.000,000000	808.465,120000	-  	10.808.465,120000	Padrão - SND	Reg.	
28/07/2011	ODTP11	10.000.000,000000	802.486,270000	-  	10.802.486,270000	Padrão - SND	Reg.	
27/07/2011	ODTP11	10.000.000,000000	796.510,620000	-  	10.796.510,620000	Padrão - SND	Reg.	
26/07/2011	ODTP11	10.000.000,000000	790.538,270000	-  	10.790.538,270000	Padrão - SND	Reg.	
25/07/2011	ODTP11	10.000.000,000000	784.565,600000	-  	10.784.565,600000	Padrão - SND	Reg.	
24/07/2011	ODTP11	10.000.000,000000	784.565,600000	-  	10.784.565,600000	Padrão - SND	Reg.	
23/07/2011	ODTP11	10.000.000,000000	784.565,600000	-  	10.784.565,600000	Padrão - SND	Reg.	
22/07/2011	ODTP11	10.000.000,000000	778.599,890000	-  	10.778.599,890000	Padrão - SND	Reg.	
21/07/2011	ODTP11	10.000.000,000000	772.637,480000	-  	10.772.637,480000	Padrão - SND	Reg.	
20/07/2011	ODTP11	10.000.000,000000	766.773,480000	-  	10.766.773,480000	Padrão - SND	Reg.	
19/07/2011	ODTP11	10.000.000,000000	760.912,770000	-  	10.760.912,770000	Padrão - SND	Reg.	
18/07/2011	ODTP11	10.000.000,000000	755.051,300000	-  	10.755.051,300000	Padrão - SND	Reg.	
17/07/2011	ODTP11	10.000.000,000000	755.051,300000	-  	10.755.051,300000	Padrão - SND	Reg.	
16/07/2011	ODTP11	10.000.000,000000	755.051,300000	-  	10.755.051,300000	Padrão - SND	Reg.	
15/07/2011	ODTP11	10.000.000,000000	749.193,020000	-  	10.749.193,020000	Padrão - SND	Reg.	
14/07/2011	ODTP11	10.000.000,000000	743.337,930000	-  	10.743.337,930000	Padrão - SND	Reg.	
13/07/2011	ODTP11	10.000.000,000000	737.486,130000	-  	10.737.486,130000	Padrão - SND	Reg.	
12/07/2011	ODTP11	10.000.000,000000	731.641,260000	-  	10.731.641,260000	Padrão - SND	Reg.	
11/07/2011	ODTP11	10.000.000,000000	725.799,580000	-  	10.725.799,580000	Padrão - SND	Reg.	
10/07/2011	ODTP11	10.000.000,000000	725.799,580000	-  	10.725.799,580000	Padrão - SND	Reg.	
09/07/2011	ODTP11	10.000.000,000000	725.799,580000	-  	10.725.799,580000	Padrão - SND	Reg.	
08/07/2011	ODTP11	10.000.000,000000	719.961,190000	-  	10.719.961,190000	Padrão - SND	Reg.	
07/07/2011	ODTP11	10.000.000,000000	714.125,870000	-  	10.714.125,870000	Padrão - SND	Reg.	
06/07/2011	ODTP11	10.000.000,000000	708.293,740000	-  	10.708.293,740000	Padrão - SND	Reg.	
05/07/2011	ODTP11	10.000.000,000000	702.460,950000	-  	10.702.460,950000	Padrão - SND	Reg.	
04/07/2011	ODTP11	10.000.000,000000	696.635,200000	-  	10.696.635,200000	Padrão - SND	Reg.	
03/07/2011	ODTP11	10.000.000,000000	696.635,200000	-  	10.696.635,200000	Padrão - SND	Reg.	
02/07/2011	ODTP11	10.000.000,000000	696.635,200000	-  	10.696.635,200000	Padrão - SND	Reg.	
01/07/2011	ODTP11	10.000.000,000000	690.812,610000	-  	10.690.812,610000	Padrão - SND	Reg.	
30/06/2011	ODTP11	10.000.000,000000	684.993,220000	-  	10.684.993,220000	Padrão - SND	Reg.	
29/06/2011	ODTP11	10.000.000,000000	679.188,220000	-  	10.679.188,220000	Padrão - SND	Reg.	
28/06/2011	ODTP11	10.000.000,000000	673.390,250000	-  	10.673.390,250000	Padrão - SND	Reg.	
27/06/2011	ODTP11	10.000.000,000000	667.591,620000	-  	10.667.591,620000	Padrão - SND	Reg.	
26/06/2011	ODTP11	10.000.000,000000	667.591,620000	-  	10.667.591,620000	Padrão - SND	Reg.	
25/06/2011	ODTP11	10.000.000,000000	667.591,620000	-  	10.667.591,620000	Padrão - SND	Reg.	
24/06/2011	ODTP11	10.000.000,000000	661.796,060000	-  	10.661.796,060000	Padrão - SND	Reg.	
23/06/2011	ODTP11	10.000.000,000000	661.796,060000	-  	10.661.796,060000	Padrão - SND	Reg.	
22/06/2011	ODTP11	10.000.000,000000	656.000,030000	-  	10.656.000,030000	Padrão - SND	Reg.	
21/06/2011	ODTP11	10.000.000,000000	650.203,340000	-  	10.650.203,340000	Padrão - SND	Reg.	
20/06/2011	ODTP11	10.000.000,000000	644.417,300000	-  	10.644.417,300000	Padrão - SND	Reg.	
19/06/2011	ODTP11	10.000.000,000000	644.417,300000	-  	10.644.417,300000	Padrão - SND	Reg.	
18/06/2011	ODTP11	10.000.000,000000	644.417,300000	-  	10.644.417,300000	Padrão - SND	Reg.	
17/06/2011	ODTP11	10.000.000,000000	638.630,610000	-  	10.638.630,610000	Padrão - SND	Reg.	
16/06/2011	ODTP11	10.000.000,000000	632.847,170000	-  	10.632.847,170000	Padrão - SND	Reg.	
15/06/2011	ODTP11	10.000.000,000000	627.066,820000	-  	10.627.066,820000	Padrão - SND	Reg.	
14/06/2011	ODTP11	10.000.000,000000	621.316,000000	-  	10.621.316,000000	Padrão - SND	Reg.	
13/06/2011	ODTP11	10.000.000,000000	615.564,420000	-  	10.615.564,420000	Padrão - SND	Reg.	
12/06/2011	ODTP11	10.000.000,000000	615.564,420000	-  	10.615.564,420000	Padrão - SND	Reg.	
11/06/2011	ODTP11	10.000.000,000000	615.564,420000	-  	10.615.564,420000	Padrão - SND	Reg.	
10/06/2011	ODTP11	10.000.000,000000	609.808,430000	-  	10.609.808,430000	Padrão - SND	Reg.	
09/06/2011	ODTP11	10.000.000,000000	604.063,170000	-  	10.604.063,170000	Padrão - SND	Reg.	
08/06/2011	ODTP11	10.000.000,000000	598.392,290000	-  	10.598.392,290000	Padrão - SND	Reg.	
07/06/2011	ODTP11	10.000.000,000000	592.720,720000	-  	10.592.720,720000	Padrão - SND	Reg.	
06/06/2011	ODTP11	10.000.000,000000	587.044,650000	-  	10.587.044,650000	Padrão - SND	Reg.	
05/06/2011	ODTP11	10.000.000,000000	587.044,650000	-  	10.587.044,650000	Padrão - SND	Reg.	
04/06/2011	ODTP11	10.000.000,000000	587.044,650000	-  	10.587.044,650000	Padrão - SND	Reg.	
03/06/2011	ODTP11	10.000.000,000000	581.379,080000	-  	10.581.379,080000	Padrão - SND	Reg.	
02/06/2011	ODTP11	10.000.000,000000	575.716,560000	-  	10.575.716,560000	Padrão - SND	Reg.	
01/06/2011	ODTP11	10.000.000,000000	570.049,620000	-  	10.570.049,620000	Padrão - SND	Reg.	
31/05/2011	ODTP11	10.000.000,000000	564.408,250000	-  	10.564.408,250000	Padrão - SND	Reg.	
30/05/2011	ODTP11	10.000.000,000000	558.758,610000	-  	10.558.758,610000	Padrão - SND	Reg.	
29/05/2011	ODTP11	10.000.000,000000	558.758,610000	-  	10.558.758,610000	Padrão - SND	Reg.	
28/05/2011	ODTP11	10.000.000,000000	558.758,610000	-  	10.558.758,610000	Padrão - SND	Reg.	
27/05/2011	ODTP11	10.000.000,000000	553.108,190000	-  	10.553.108,190000	Padrão - SND	Reg.	
26/05/2011	ODTP11	10.000.000,000000	547.464,640000	-  	10.547.464,640000	Padrão - SND	Reg.	
25/05/2011	ODTP11	10.000.000,000000	541.820,310000	-  	10.541.820,310000	Padrão - SND	Reg.	
24/05/2011	ODTP11	10.000.000,000000	536.179,020000	-  	10.536.179,020000	Padrão - SND	Reg.	
23/05/2011	ODTP11	10.000.000,000000	530.536,940000	-  	10.530.536,940000	Padrão - SND	Reg.	
22/05/2011	ODTP11	10.000.000,000000	530.536,940000	-  	10.530.536,940000	Padrão - SND	Reg.	
21/05/2011	ODTP11	10.000.000,000000	530.536,940000	-  	10.530.536,940000	Padrão - SND	Reg.	
20/05/2011	ODTP11	10.000.000,000000	524.898,000000	-  	10.524.898,000000	Padrão - SND	Reg.	
19/05/2011	ODTP11	10.000.000,000000	519.269,570000	-  	10.519.269,570000	Padrão - SND	Reg.	
18/05/2011	ODTP11	10.000.000,000000	513.644,090000	-  	10.513.644,090000	Padrão - SND	Reg.	
17/05/2011	ODTP11	10.000.000,000000	508.021,640000	-  	10.508.021,640000	Padrão - SND	Reg.	
16/05/2011	ODTP11	10.000.000,000000	502.409,590000	-  	10.502.409,590000	Padrão - SND	Reg.	
15/05/2011	ODTP11	10.000.000,000000	502.409,590000	-  	10.502.409,590000	Padrão - SND	Reg.	
14/05/2011	ODTP11	10.000.000,000000	502.409,590000	-  	10.502.409,590000	Padrão - SND	Reg.	
13/05/2011	ODTP11	10.000.000,000000	496.796,860000	-  	10.496.796,860000	Padrão - SND	Reg.	
12/05/2011	ODTP11	10.000.000,000000	491.187,050000	-  	10.491.187,050000	Padrão - SND	Reg.	
11/05/2011	ODTP11	10.000.000,000000	485.576,560000	-  	10.485.576,560000	Padrão - SND	Reg.	
10/05/2011	ODTP11	10.000.000,000000	479.965,360000	-  	10.479.965,360000	Padrão - SND	Reg.	
09/05/2011	ODTP11	10.000.000,000000	474.357,120000	-  	10.474.357,120000	Padrão - SND	Reg.	
08/05/2011	ODTP11	10.000.000,000000	474.357,120000	-  	10.474.357,120000	Padrão - SND	Reg.	
07/05/2011	ODTP11	10.000.000,000000	474.357,120000	-  	10.474.357,120000	Padrão - SND	Reg.	
06/05/2011	ODTP11	10.000.000,000000	468.748,260000	-  	10.468.748,260000	Padrão - SND	Reg.	
05/05/2011	ODTP11	10.000.000,000000	463.142,360000	-  	10.463.142,360000	Padrão - SND	Reg.	
04/05/2011	ODTP11	10.000.000,000000	457.539,480000	-  	10.457.539,480000	Padrão - SND	Reg.	
03/05/2011	ODTP11	10.000.000,000000	451.939,650000	-  	10.451.939,650000	Padrão - SND	Reg.	
02/05/2011	ODTP11	10.000.000,000000	446.342,740000	-  	10.446.342,740000	Padrão - SND	Reg.	
01/05/2011	ODTP11	10.000.000,000000	446.342,740000	-  	10.446.342,740000	Padrão - SND	Reg.	
30/04/2011	ODTP11	10.000.000,000000	446.342,740000	-  	10.446.342,740000	Padrão - SND	Reg.	
29/04/2011	ODTP11	10.000.000,000000	440.745,040000	-  	10.440.745,040000	Padrão - SND	Reg.	
28/04/2011	ODTP11	10.000.000,000000	435.157,830000	-  	10.435.157,830000	Padrão - SND	Reg.	
27/04/2011	ODTP11	10.000.000,000000	429.573,650000	-  	10.429.573,650000	Padrão - SND	Reg.	
26/04/2011	ODTP11	10.000.000,000000	423.992,290000	-  	10.423.992,290000	Padrão - SND	Reg.	
25/04/2011	ODTP11	10.000.000,000000	418.417,800000	-  	10.418.417,800000	Padrão - SND	Reg.	
24/04/2011	ODTP11	10.000.000,000000	418.417,800000	-  	10.418.417,800000	Padrão - SND	Reg.	
23/04/2011	ODTP11	10.000.000,000000	418.417,800000	-  	10.418.417,800000	Padrão - SND	Reg.	
22/04/2011	ODTP11	10.000.000,000000	418.417,800000	-  	10.418.417,800000	Padrão - SND	Reg.	
21/04/2011	ODTP11	10.000.000,000000	418.417,800000	-  	10.418.417,800000	Padrão - SND	Reg.	
20/04/2011	ODTP11	10.000.000,000000	412.934,960000	-  	10.412.934,960000	Padrão - SND	Reg.	
19/04/2011	ODTP11	10.000.000,000000	407.447,580000	-  	10.407.447,580000	Padrão - SND	Reg.	
18/04/2011	ODTP11	10.000.000,000000	401.952,130000	-  	10.401.952,130000	Padrão - SND	Reg.	
17/04/2011	ODTP11	10.000.000,000000	401.952,130000	-  	10.401.952,130000	Padrão - SND	Reg.	
16/04/2011	ODTP11	10.000.000,000000	401.952,130000	-  	10.401.952,130000	Padrão - SND	Reg.	
15/04/2011	ODTP11	10.000.000,000000	396.470,580000	-  	10.396.470,580000	Padrão - SND	Reg.	
14/04/2011	ODTP11	10.000.000,000000	390.991,830000	-  	10.390.991,830000	Padrão - SND	Reg.	
13/04/2011	ODTP11	10.000.000,000000	385.519,820000	-  	10.385.519,820000	Padrão - SND	Reg.	
12/04/2011	ODTP11	10.000.000,000000	380.057,970000	-  	10.380.057,970000	Padrão - SND	Reg.	
11/04/2011	ODTP11	10.000.000,000000	374.595,290000	-  	10.374.595,290000	Padrão - SND	Reg.	
10/04/2011	ODTP11	10.000.000,000000	374.595,290000	-  	10.374.595,290000	Padrão - SND	Reg.	
09/04/2011	ODTP11	10.000.000,000000	374.595,290000	-  	10.374.595,290000	Padrão - SND	Reg.	
08/04/2011	ODTP11	10.000.000,000000	369.135,530000	-  	10.369.135,530000	Padrão - SND	Reg.	
07/04/2011	ODTP11	10.000.000,000000	363.674,950000	-  	10.363.674,950000	Padrão - SND	Reg.	
06/04/2011	ODTP11	10.000.000,000000	358.220,900000	-  	10.358.220,900000	Padrão - SND	Reg.	
05/04/2011	ODTP11	10.000.000,000000	352.766,130000	-  	10.352.766,130000	Padrão - SND	Reg.	
04/04/2011	ODTP11	10.000.000,000000	347.310,440000	-  	10.347.310,440000	Padrão - SND	Reg.	
03/04/2011	ODTP11	10.000.000,000000	347.310,440000	-  	10.347.310,440000	Padrão - SND	Reg.	
02/04/2011	ODTP11	10.000.000,000000	347.310,440000	-  	10.347.310,440000	Padrão - SND	Reg.	
01/04/2011	ODTP11	10.000.000,000000	341.854,040000	-  	10.341.854,040000	Padrão - SND	Reg.	
31/03/2011	ODTP11	10.000.000,000000	336.404,160000	-  	10.336.404,160000	Padrão - SND	Reg.	
30/03/2011	ODTP11	10.000.000,000000	330.957,090000	-  	10.330.957,090000	Padrão - SND	Reg.	
29/03/2011	ODTP11	10.000.000,000000	325.512,910000	-  	10.325.512,910000	Padrão - SND	Reg.	
28/03/2011	ODTP11	10.000.000,000000	320.071,640000	-  	10.320.071,640000	Padrão - SND	Reg.	
27/03/2011	ODTP11	10.000.000,000000	320.071,640000	-  	10.320.071,640000	Padrão - SND	Reg.	
26/03/2011	ODTP11	10.000.000,000000	320.071,640000	-  	10.320.071,640000	Padrão - SND	Reg.	
25/03/2011	ODTP11	10.000.000,000000	314.636,900000	-  	10.314.636,900000	Padrão - SND	Reg.	
24/03/2011	ODTP11	10.000.000,000000	309.205,050000	-  	10.309.205,050000	Padrão - SND	Reg.	
23/03/2011	ODTP11	10.000.000,000000	303.776,100000	-  	10.303.776,100000	Padrão - SND	Reg.	
22/03/2011	ODTP11	10.000.000,000000	298.353,580000	-  	10.298.353,580000	Padrão - SND	Reg.	
21/03/2011	ODTP11	10.000.000,000000	292.933,940000	-  	10.292.933,940000	Padrão - SND	Reg.	
20/03/2011	ODTP11	10.000.000,000000	292.933,940000	-  	10.292.933,940000	Padrão - SND	Reg.	
19/03/2011	ODTP11	10.000.000,000000	292.933,940000	-  	10.292.933,940000	Padrão - SND	Reg.	
18/03/2011	ODTP11	10.000.000,000000	287.513,500000	-  	10.287.513,500000	Padrão - SND	Reg.	
17/03/2011	ODTP11	10.000.000,000000	282.099,550000	-  	10.282.099,550000	Padrão - SND	Reg.	
16/03/2011	ODTP11	10.000.000,000000	276.684,800000	-  	10.276.684,800000	Padrão - SND	Reg.	
15/03/2011	ODTP11	10.000.000,000000	271.272,940000	-  	10.271.272,940000	Padrão - SND	Reg.	
14/03/2011	ODTP11	10.000.000,000000	265.867,480000	-  	10.265.867,480000	Padrão - SND	Reg.	
13/03/2011	ODTP11	10.000.000,000000	265.867,480000	-  	10.265.867,480000	Padrão - SND	Reg.	
12/03/2011	ODTP11	10.000.000,000000	265.867,480000	-  	10.265.867,480000	Padrão - SND	Reg.	
11/03/2011	ODTP11	10.000.000,000000	260.464,920000	-  	10.260.464,920000	Padrão - SND	Reg.	
10/03/2011	ODTP11	10.000.000,000000	255.065,160000	-  	10.255.065,160000	Padrão - SND	Reg.	
09/03/2011	ODTP11	10.000.000,000000	249.668,280000	-  	10.249.668,280000	Padrão - SND	Reg.	
08/03/2011	ODTP11	10.000.000,000000	249.668,280000	-  	10.249.668,280000	Padrão - SND	Reg.	
07/03/2011	ODTP11	10.000.000,000000	249.668,280000	-  	10.249.668,280000	Padrão - SND	Reg.	
06/03/2011	ODTP11	10.000.000,000000	249.668,280000	-  	10.249.668,280000	Padrão - SND	Reg.	
05/03/2011	ODTP11	10.000.000,000000	249.668,280000	-  	10.249.668,280000	Padrão - SND	Reg.	
04/03/2011	ODTP11	10.000.000,000000	244.274,200000	-  	10.244.274,200000	Padrão - SND	Reg.	
03/03/2011	ODTP11	10.000.000,000000	238.883,020000	-  	10.238.883,020000	Padrão - SND	Reg.	
02/03/2011	ODTP11	10.000.000,000000	233.669,640000	-  	10.233.669,640000	Padrão - SND	Reg.	
01/03/2011	ODTP11	10.000.000,000000	228.458,920000	-  	10.228.458,920000	Padrão - SND	Reg.	
28/02/2011	ODTP11	10.000.000,000000	223.254,570000	-  	10.223.254,570000	Padrão - SND	Reg.	
27/02/2011	ODTP11	10.000.000,000000	223.254,570000	-  	10.223.254,570000	Padrão - SND	Reg.	
26/02/2011	ODTP11	10.000.000,000000	223.254,570000	-  	10.223.254,570000	Padrão - SND	Reg.	
25/02/2011	ODTP11	10.000.000,000000	218.049,160000	-  	10.218.049,160000	Padrão - SND	Reg.	
24/02/2011	ODTP11	10.000.000,000000	212.846,410000	-  	10.212.846,410000	Padrão - SND	Reg.	
23/02/2011	ODTP11	10.000.000,000000	207.646,310000	-  	10.207.646,310000	Padrão - SND	Reg.	
22/02/2011	ODTP11	10.000.000,000000	202.448,870000	-  	10.202.448,870000	Padrão - SND	Reg.	
21/02/2011	ODTP11	10.000.000,000000	197.254,080000	-  	10.197.254,080000	Padrão - SND	Reg.	
20/02/2011	ODTP11	10.000.000,000000	197.254,080000	-  	10.197.254,080000	Padrão - SND	Reg.	
19/02/2011	ODTP11	10.000.000,000000	197.254,080000	-  	10.197.254,080000	Padrão - SND	Reg.	
18/02/2011	ODTP11	10.000.000,000000	192.061,960000	-  	10.192.061,960000	Padrão - SND	Reg.	
17/02/2011	ODTP11	10.000.000,000000	186.876,090000	-  	10.186.876,090000	Padrão - SND	Reg.	
16/02/2011	ODTP11	10.000.000,000000	181.692,870000	-  	10.181.692,870000	Padrão - SND	Reg.	
15/02/2011	ODTP11	10.000.000,000000	176.512,310000	-  	10.176.512,310000	Padrão - SND	Reg.	
14/02/2011	ODTP11	10.000.000,000000	171.334,390000	-  	10.171.334,390000	Padrão - SND	Reg.	
13/02/2011	ODTP11	10.000.000,000000	171.334,390000	-  	10.171.334,390000	Padrão - SND	Reg.	
12/02/2011	ODTP11	10.000.000,000000	171.334,390000	-  	10.171.334,390000	Padrão - SND	Reg.	
11/02/2011	ODTP11	10.000.000,000000	166.162,650000	-  	10.166.162,650000	Padrão - SND	Reg.	
10/02/2011	ODTP11	10.000.000,000000	160.989,930000	-  	10.160.989,930000	Padrão - SND	Reg.	
09/02/2011	ODTP11	10.000.000,000000	155.823,480000	-  	10.155.823,480000	Padrão - SND	Reg.	
08/02/2011	ODTP11	10.000.000,000000	150.659,570000	-  	10.150.659,570000	Padrão - SND	Reg.	
07/02/2011	ODTP11	10.000.000,000000	145.498,310000	-  	10.145.498,310000	Padrão - SND	Reg.	
06/02/2011	ODTP11	10.000.000,000000	145.498,310000	-  	10.145.498,310000	Padrão - SND	Reg.	
05/02/2011	ODTP11	10.000.000,000000	145.498,310000	-  	10.145.498,310000	Padrão - SND	Reg.	
04/02/2011	ODTP11	10.000.000,000000	140.339,700000	-  	10.140.339,700000	Padrão - SND	Reg.	
03/02/2011	ODTP11	10.000.000,000000	135.183,730000	-  	10.135.183,730000	Padrão - SND	Reg.	
02/02/2011	ODTP11	10.000.000,000000	130.030,410000	-  	10.130.030,410000	Padrão - SND	Reg.	
01/02/2011	ODTP11	10.000.000,000000	124.879,630000	-  	10.124.879,630000	Padrão - SND	Reg.	
31/01/2011	ODTP11	10.000.000,000000	119.731,510000	-  	10.119.731,510000	Padrão - SND	Reg.	
30/01/2011	ODTP11	10.000.000,000000	119.731,510000	-  	10.119.731,510000	Padrão - SND	Reg.	
29/01/2011	ODTP11	10.000.000,000000	119.731,510000	-  	10.119.731,510000	Padrão - SND	Reg.	
