PU Histórico - Gerado em 07/10/2018 01:19:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/10/2008	SFLS15	1.000,000000	121,991880	-  	1.121,991880	Padrão - SND	Reg.	
18/10/2008	SFLS15	1.000,000000	121,991880	-  	1.121,991880	Padrão - SND	Reg.	
17/10/2008	SFLS15	1.000,000000	121,411350	-  	1.121,411350	Padrão - SND	Reg.	
16/10/2008	SFLS15	1.000,000000	120,830320	-  	1.120,830320	Padrão - SND	Reg.	
15/10/2008	SFLS15	1.000,000000	120,248790	-  	1.120,248790	Padrão - SND	Reg.	
14/10/2008	SFLS15	1.000,000000	119,669160	-  	1.119,669160	Padrão - SND	Reg.	
13/10/2008	SFLS15	1.000,000000	119,087030	-  	1.119,087030	Padrão - SND	Reg.	
12/10/2008	SFLS15	1.000,000000	119,087030	-  	1.119,087030	Padrão - SND	Reg.	
11/10/2008	SFLS15	1.000,000000	119,087030	-  	1.119,087030	Padrão - SND	Reg.	
10/10/2008	SFLS15	1.000,000000	118,507200	-  	1.118,507200	Padrão - SND	Reg.	
09/10/2008	SFLS15	1.000,000000	117,928070	-  	1.117,928070	Padrão - SND	Reg.	
08/10/2008	SFLS15	1.000,000000	117,348450	-  	1.117,348450	Padrão - SND	Reg.	
07/10/2008	SFLS15	1.000,000000	116,767930	-  	1.116,767930	Padrão - SND	Reg.	
06/10/2008	SFLS15	1.000,000000	116,185730	-  	1.116,185730	Padrão - SND	Reg.	
05/10/2008	SFLS15	1.000,000000	116,185730	-  	1.116,185730	Padrão - SND	Reg.	
04/10/2008	SFLS15	1.000,000000	116,185730	-  	1.116,185730	Padrão - SND	Reg.	
03/10/2008	SFLS15	1.000,000000	115,607800	-  	1.115,607800	Padrão - SND	Reg.	
02/10/2008	SFLS15	1.000,000000	115,031760	-  	1.115,031760	Padrão - SND	Reg.	
01/10/2008	SFLS15	1.000,000000	114,457220	-  	1.114,457220	Padrão - SND	Reg.	
30/09/2008	SFLS15	1.000,000000	113,882570	-  	1.113,882570	Padrão - SND	Reg.	
29/09/2008	SFLS15	1.000,000000	113,308620	-  	1.113,308620	Padrão - SND	Reg.	
28/09/2008	SFLS15	1.000,000000	113,308620	-  	1.113,308620	Padrão - SND	Reg.	
27/09/2008	SFLS15	1.000,000000	113,308620	-  	1.113,308620	Padrão - SND	Reg.	
26/09/2008	SFLS15	1.000,000000	112,734170	-  	1.112,734170	Padrão - SND	Reg.	
25/09/2008	SFLS15	1.000,000000	112,160010	-  	1.112,160010	Padrão - SND	Reg.	
24/09/2008	SFLS15	1.000,000000	111,586550	-  	1.111,586550	Padrão - SND	Reg.	
23/09/2008	SFLS15	1.000,000000	111,012190	-  	1.111,012190	Padrão - SND	Reg.	
22/09/2008	SFLS15	1.000,000000	110,435750	-  	1.110,435750	Padrão - SND	Reg.	
21/09/2008	SFLS15	1.000,000000	110,435750	-  	1.110,435750	Padrão - SND	Reg.	
20/09/2008	SFLS15	1.000,000000	110,435750	-  	1.110,435750	Padrão - SND	Reg.	
19/09/2008	SFLS15	1.000,000000	109,860800	-  	1.109,860800	Padrão - SND	Reg.	
18/09/2008	SFLS15	1.000,000000	109,288920	-  	1.109,288920	Padrão - SND	Reg.	
17/09/2008	SFLS15	1.000,000000	108,717340	-  	1.108,717340	Padrão - SND	Reg.	
16/09/2008	SFLS15	1.000,000000	108,145250	-  	1.108,145250	Padrão - SND	Reg.	
15/09/2008	SFLS15	1.000,000000	107,573860	-  	1.107,573860	Padrão - SND	Reg.	
14/09/2008	SFLS15	1.000,000000	107,573860	-  	1.107,573860	Padrão - SND	Reg.	
13/09/2008	SFLS15	1.000,000000	107,573860	-  	1.107,573860	Padrão - SND	Reg.	
12/09/2008	SFLS15	1.000,000000	107,002760	-  	1.107,002760	Padrão - SND	Reg.	
11/09/2008	SFLS15	1.000,000000	106,430380	-  	1.106,430380	Padrão - SND	Reg.	
10/09/2008	SFLS15	1.000,000000	105,887930	-  	1.105,887930	Padrão - SND	Reg.	
09/09/2008	SFLS15	1.000,000000	105,346540	-  	1.105,346540	Padrão - SND	Reg.	
08/09/2008	SFLS15	1.000,000000	104,804230	-  	1.104,804230	Padrão - SND	Reg.	
07/09/2008	SFLS15	1.000,000000	104,804230	-  	1.104,804230	Padrão - SND	Reg.	
06/09/2008	SFLS15	1.000,000000	104,804230	-  	1.104,804230	Padrão - SND	Reg.	
05/09/2008	SFLS15	1.000,000000	104,265350	-  	1.104,265350	Padrão - SND	Reg.	
04/09/2008	SFLS15	1.000,000000	103,725550	-  	1.103,725550	Padrão - SND	Reg.	
03/09/2008	SFLS15	1.000,000000	103,184830	-  	1.103,184830	Padrão - SND	Reg.	
02/09/2008	SFLS15	1.000,000000	102,645950	-  	1.102,645950	Padrão - SND	Reg.	
01/09/2008	SFLS15	1.000,000000	102,106940	-  	1.102,106940	Padrão - SND	Reg.	
31/08/2008	SFLS15	1.000,000000	102,106940	-  	1.102,106940	Padrão - SND	Reg.	
30/08/2008	SFLS15	1.000,000000	102,106940	-  	1.102,106940	Padrão - SND	Reg.	
29/08/2008	SFLS15	1.000,000000	101,568990	-  	1.101,568990	Padrão - SND	Reg.	
28/08/2008	SFLS15	1.000,000000	101,030510	-  	1.101,030510	Padrão - SND	Reg.	
27/08/2008	SFLS15	1.000,000000	100,492290	-  	1.100,492290	Padrão - SND	Reg.	
26/08/2008	SFLS15	1.000,000000	99,954330	-  	1.099,954330	Padrão - SND	Reg.	
25/08/2008	SFLS15	1.000,000000	99,416250	-  	1.099,416250	Padrão - SND	Reg.	
24/08/2008	SFLS15	1.000,000000	99,416250	-  	1.099,416250	Padrão - SND	Reg.	
23/08/2008	SFLS15	1.000,000000	99,416250	-  	1.099,416250	Padrão - SND	Reg.	
22/08/2008	SFLS15	1.000,000000	98,878820	-  	1.098,878820	Padrão - SND	Reg.	
21/08/2008	SFLS15	1.000,000000	98,340860	-  	1.098,340860	Padrão - SND	Reg.	
20/08/2008	SFLS15	1.000,000000	97,803160	-  	1.097,803160	Padrão - SND	Reg.	
19/08/2008	SFLS15	1.000,000000	97,265340	-  	1.097,265340	Padrão - SND	Reg.	
18/08/2008	SFLS15	1.000,000000	96,727390	-  	1.096,727390	Padrão - SND	Reg.	
17/08/2008	SFLS15	1.000,000000	96,727390	-  	1.096,727390	Padrão - SND	Reg.	
16/08/2008	SFLS15	1.000,000000	96,727390	-  	1.096,727390	Padrão - SND	Reg.	
15/08/2008	SFLS15	1.000,000000	96,190880	-  	1.096,190880	Padrão - SND	Reg.	
14/08/2008	SFLS15	1.000,000000	95,654640	-  	1.095,654640	Padrão - SND	Reg.	
13/08/2008	SFLS15	1.000,000000	95,118660	-  	1.095,118660	Padrão - SND	Reg.	
12/08/2008	SFLS15	1.000,000000	94,583330	-  	1.094,583330	Padrão - SND	Reg.	
11/08/2008	SFLS15	1.000,000000	94,048260	-  	1.094,048260	Padrão - SND	Reg.	
10/08/2008	SFLS15	1.000,000000	94,048260	-  	1.094,048260	Padrão - SND	Reg.	
09/08/2008	SFLS15	1.000,000000	94,048260	-  	1.094,048260	Padrão - SND	Reg.	
08/08/2008	SFLS15	1.000,000000	93,512670	-  	1.093,512670	Padrão - SND	Reg.	
07/08/2008	SFLS15	1.000,000000	92,976950	-  	1.092,976950	Padrão - SND	Reg.	
06/08/2008	SFLS15	1.000,000000	92,441480	-  	1.092,441480	Padrão - SND	Reg.	
05/08/2008	SFLS15	1.000,000000	91,906290	-  	1.091,906290	Padrão - SND	Reg.	
04/08/2008	SFLS15	1.000,000000	91,371740	-  	1.091,371740	Padrão - SND	Reg.	
03/08/2008	SFLS15	1.000,000000	91,371740	-  	1.091,371740	Padrão - SND	Reg.	
02/08/2008	SFLS15	1.000,000000	91,371740	-  	1.091,371740	Padrão - SND	Reg.	
01/08/2008	SFLS15	1.000,000000	90,836670	-  	1.090,836670	Padrão - SND	Reg.	
31/07/2008	SFLS15	1.000,000000	90,303050	-  	1.090,303050	Padrão - SND	Reg.	
30/07/2008	SFLS15	1.000,000000	89,770080	-  	1.089,770080	Padrão - SND	Reg.	
29/07/2008	SFLS15	1.000,000000	89,237750	-  	1.089,237750	Padrão - SND	Reg.	
28/07/2008	SFLS15	1.000,000000	88,705690	-  	1.088,705690	Padrão - SND	Reg.	
27/07/2008	SFLS15	1.000,000000	88,705690	-  	1.088,705690	Padrão - SND	Reg.	
26/07/2008	SFLS15	1.000,000000	88,705690	-  	1.088,705690	Padrão - SND	Reg.	
25/07/2008	SFLS15	1.000,000000	88,173500	-  	1.088,173500	Padrão - SND	Reg.	
24/07/2008	SFLS15	1.000,000000	87,641560	-  	1.087,641560	Padrão - SND	Reg.	
23/07/2008	SFLS15	1.000,000000	87,140020	-  	1.087,140020	Padrão - SND	Reg.	
22/07/2008	SFLS15	1.000,000000	86,638310	-  	1.086,638310	Padrão - SND	Reg.	
21/07/2008	SFLS15	1.000,000000	86,136050	-  	1.086,136050	Padrão - SND	Reg.	
20/07/2008	SFLS15	1.000,000000	86,136050	-  	1.086,136050	Padrão - SND	Reg.	
19/07/2008	SFLS15	1.000,000000	86,136050	-  	1.086,136050	Padrão - SND	Reg.	
18/07/2008	SFLS15	1.000,000000	85,634410	-  	1.085,634410	Padrão - SND	Reg.	
17/07/2008	SFLS15	1.000,000000	85,133010	-  	1.085,133010	Padrão - SND	Reg.	
16/07/2008	SFLS15	1.000,000000	84,631440	-  	1.084,631440	Padrão - SND	Reg.	
15/07/2008	SFLS15	1.000,000000	84,130900	-  	1.084,130900	Padrão - SND	Reg.	
14/07/2008	SFLS15	1.000,000000	83,630180	-  	1.083,630180	Padrão - SND	Reg.	
13/07/2008	SFLS15	1.000,000000	83,630180	-  	1.083,630180	Padrão - SND	Reg.	
12/07/2008	SFLS15	1.000,000000	83,630180	-  	1.083,630180	Padrão - SND	Reg.	
11/07/2008	SFLS15	1.000,000000	83,128920	-  	1.083,128920	Padrão - SND	Reg.	
10/07/2008	SFLS15	1.000,000000	82,627500	-  	1.082,627500	Padrão - SND	Reg.	
09/07/2008	SFLS15	1.000,000000	82,125530	-  	1.082,125530	Padrão - SND	Reg.	
08/07/2008	SFLS15	1.000,000000	81,624180	-  	1.081,624180	Padrão - SND	Reg.	
07/07/2008	SFLS15	1.000,000000	81,123850	-  	1.081,123850	Padrão - SND	Reg.	
06/07/2008	SFLS15	1.000,000000	81,123850	-  	1.081,123850	Padrão - SND	Reg.	
05/07/2008	SFLS15	1.000,000000	81,123850	-  	1.081,123850	Padrão - SND	Reg.	
04/07/2008	SFLS15	1.000,000000	80,623350	-  	1.080,623350	Padrão - SND	Reg.	
03/07/2008	SFLS15	1.000,000000	80,123880	-  	1.080,123880	Padrão - SND	Reg.	
02/07/2008	SFLS15	1.000,000000	79,623460	-  	1.079,623460	Padrão - SND	Reg.	
01/07/2008	SFLS15	1.000,000000	79,121330	-  	1.079,121330	Padrão - SND	Reg.	
30/06/2008	SFLS15	1.000,000000	78,622930	-  	1.078,622930	Padrão - SND	Reg.	
29/06/2008	SFLS15	1.000,000000	78,622930	-  	1.078,622930	Padrão - SND	Reg.	
28/06/2008	SFLS15	1.000,000000	78,622930	-  	1.078,622930	Padrão - SND	Reg.	
27/06/2008	SFLS15	1.000,000000	78,125540	-  	1.078,125540	Padrão - SND	Reg.	
26/06/2008	SFLS15	1.000,000000	77,628380	-  	1.077,628380	Padrão - SND	Reg.	
25/06/2008	SFLS15	1.000,000000	77,131070	-  	1.077,131070	Padrão - SND	Reg.	
24/06/2008	SFLS15	1.000,000000	76,633980	-  	1.076,633980	Padrão - SND	Reg.	
23/06/2008	SFLS15	1.000,000000	76,136730	-  	1.076,136730	Padrão - SND	Reg.	
22/06/2008	SFLS15	1.000,000000	76,136730	-  	1.076,136730	Padrão - SND	Reg.	
21/06/2008	SFLS15	1.000,000000	76,136730	-  	1.076,136730	Padrão - SND	Reg.	
20/06/2008	SFLS15	1.000,000000	75,640880	-  	1.075,640880	Padrão - SND	Reg.	
19/06/2008	SFLS15	1.000,000000	75,145270	-  	1.075,145270	Padrão - SND	Reg.	
18/06/2008	SFLS15	1.000,000000	74,649870	-  	1.074,649870	Padrão - SND	Reg.	
17/06/2008	SFLS15	1.000,000000	74,153930	-  	1.074,153930	Padrão - SND	Reg.	
16/06/2008	SFLS15	1.000,000000	73,658610	-  	1.073,658610	Padrão - SND	Reg.	
15/06/2008	SFLS15	1.000,000000	73,658610	-  	1.073,658610	Padrão - SND	Reg.	
14/06/2008	SFLS15	1.000,000000	73,658610	-  	1.073,658610	Padrão - SND	Reg.	
13/06/2008	SFLS15	1.000,000000	73,163510	-  	1.073,163510	Padrão - SND	Reg.	
12/06/2008	SFLS15	1.000,000000	72,668250	-  	1.072,668250	Padrão - SND	Reg.	
11/06/2008	SFLS15	1.000,000000	72,173610	-  	1.072,173610	Padrão - SND	Reg.	
10/06/2008	SFLS15	1.000,000000	71,679590	-  	1.071,679590	Padrão - SND	Reg.	
09/06/2008	SFLS15	1.000,000000	71,186560	-  	1.071,186560	Padrão - SND	Reg.	
08/06/2008	SFLS15	1.000,000000	71,186560	-  	1.071,186560	Padrão - SND	Reg.	
07/06/2008	SFLS15	1.000,000000	71,186560	-  	1.071,186560	Padrão - SND	Reg.	
06/06/2008	SFLS15	1.000,000000	70,694150	-  	1.070,694150	Padrão - SND	Reg.	
05/06/2008	SFLS15	1.000,000000	70,201970	-  	1.070,201970	Padrão - SND	Reg.	
04/06/2008	SFLS15	1.000,000000	69,729380	-  	1.069,729380	Padrão - SND	Reg.	
03/06/2008	SFLS15	1.000,000000	69,256610	-  	1.069,256610	Padrão - SND	Reg.	
02/06/2008	SFLS15	1.000,000000	68,783270	-  	1.068,783270	Padrão - SND	Reg.	
01/06/2008	SFLS15	1.000,000000	68,783270	-  	1.068,783270	Padrão - SND	Reg.	
31/05/2008	SFLS15	1.000,000000	68,783270	-  	1.068,783270	Padrão - SND	Reg.	
30/05/2008	SFLS15	1.000,000000	68,310530	-  	1.068,310530	Padrão - SND	Reg.	
29/05/2008	SFLS15	1.000,000000	67,838770	-  	1.067,838770	Padrão - SND	Reg.	
28/05/2008	SFLS15	1.000,000000	67,366840	-  	1.067,366840	Padrão - SND	Reg.	
27/05/2008	SFLS15	1.000,000000	66,894720	-  	1.066,894720	Padrão - SND	Reg.	
26/05/2008	SFLS15	1.000,000000	66,422810	-  	1.066,422810	Padrão - SND	Reg.	
25/05/2008	SFLS15	1.000,000000	66,422810	-  	1.066,422810	Padrão - SND	Reg.	
24/05/2008	SFLS15	1.000,000000	66,422810	-  	1.066,422810	Padrão - SND	Reg.	
23/05/2008	SFLS15	1.000,000000	65,951500	-  	1.065,951500	Padrão - SND	Reg.	
22/05/2008	SFLS15	1.000,000000	65,951500	-  	1.065,951500	Padrão - SND	Reg.	
21/05/2008	SFLS15	1.000,000000	65,480010	-  	1.065,480010	Padrão - SND	Reg.	
20/05/2008	SFLS15	1.000,000000	65,008720	-  	1.065,008720	Padrão - SND	Reg.	
19/05/2008	SFLS15	1.000,000000	64,538430	-  	1.064,538430	Padrão - SND	Reg.	
18/05/2008	SFLS15	1.000,000000	64,538430	-  	1.064,538430	Padrão - SND	Reg.	
17/05/2008	SFLS15	1.000,000000	64,538430	-  	1.064,538430	Padrão - SND	Reg.	
16/05/2008	SFLS15	1.000,000000	64,067950	-  	1.064,067950	Padrão - SND	Reg.	
15/05/2008	SFLS15	1.000,000000	63,597680	-  	1.063,597680	Padrão - SND	Reg.	
14/05/2008	SFLS15	1.000,000000	63,127620	-  	1.063,127620	Padrão - SND	Reg.	
13/05/2008	SFLS15	1.000,000000	62,657000	-  	1.062,657000	Padrão - SND	Reg.	
12/05/2008	SFLS15	1.000,000000	62,186580	-  	1.062,186580	Padrão - SND	Reg.	
11/05/2008	SFLS15	1.000,000000	62,186580	-  	1.062,186580	Padrão - SND	Reg.	
10/05/2008	SFLS15	1.000,000000	62,186580	-  	1.062,186580	Padrão - SND	Reg.	
09/05/2008	SFLS15	1.000,000000	61,716370	-  	1.061,716370	Padrão - SND	Reg.	
08/05/2008	SFLS15	1.000,000000	61,246760	-  	1.061,246760	Padrão - SND	Reg.	
07/05/2008	SFLS15	1.000,000000	60,777340	-  	1.060,777340	Padrão - SND	Reg.	
06/05/2008	SFLS15	1.000,000000	60,307760	-  	1.060,307760	Padrão - SND	Reg.	
05/05/2008	SFLS15	1.000,000000	59,838390	-  	1.059,838390	Padrão - SND	Reg.	
04/05/2008	SFLS15	1.000,000000	59,838390	-  	1.059,838390	Padrão - SND	Reg.	
03/05/2008	SFLS15	1.000,000000	59,838390	-  	1.059,838390	Padrão - SND	Reg.	
02/05/2008	SFLS15	1.000,000000	59,368450	-  	1.059,368450	Padrão - SND	Reg.	
01/05/2008	SFLS15	1.000,000000	59,368450	-  	1.059,368450	Padrão - SND	Reg.	
30/04/2008	SFLS15	1.000,000000	58,899110	-  	1.058,899110	Padrão - SND	Reg.	
29/04/2008	SFLS15	1.000,000000	58,429970	-  	1.058,429970	Padrão - SND	Reg.	
28/04/2008	SFLS15	1.000,000000	57,960660	-  	1.057,960660	Padrão - SND	Reg.	
27/04/2008	SFLS15	1.000,000000	57,960660	-  	1.057,960660	Padrão - SND	Reg.	
26/04/2008	SFLS15	1.000,000000	57,960660	-  	1.057,960660	Padrão - SND	Reg.	
25/04/2008	SFLS15	1.000,000000	57,491170	-  	1.057,491170	Padrão - SND	Reg.	
24/04/2008	SFLS15	1.000,000000	57,022270	-  	1.057,022270	Padrão - SND	Reg.	
23/04/2008	SFLS15	1.000,000000	56,553590	-  	1.056,553590	Padrão - SND	Reg.	
22/04/2008	SFLS15	1.000,000000	56,083960	-  	1.056,083960	Padrão - SND	Reg.	
21/04/2008	SFLS15	1.000,000000	56,083960	-  	1.056,083960	Padrão - SND	Reg.	
20/04/2008	SFLS15	1.000,000000	56,083960	-  	1.056,083960	Padrão - SND	Reg.	
19/04/2008	SFLS15	1.000,000000	56,083960	-  	1.056,083960	Padrão - SND	Reg.	
18/04/2008	SFLS15	1.000,000000	55,614150	-  	1.055,614150	Padrão - SND	Reg.	
17/04/2008	SFLS15	1.000,000000	55,144550	-  	1.055,144550	Padrão - SND	Reg.	
16/04/2008	SFLS15	1.000,000000	54,694340	-  	1.054,694340	Padrão - SND	Reg.	
15/04/2008	SFLS15	1.000,000000	54,244310	-  	1.054,244310	Padrão - SND	Reg.	
14/04/2008	SFLS15	1.000,000000	53,794860	-  	1.053,794860	Padrão - SND	Reg.	
13/04/2008	SFLS15	1.000,000000	53,794860	-  	1.053,794860	Padrão - SND	Reg.	
12/04/2008	SFLS15	1.000,000000	53,794860	-  	1.053,794860	Padrão - SND	Reg.	
11/04/2008	SFLS15	1.000,000000	53,345610	-  	1.053,345610	Padrão - SND	Reg.	
10/04/2008	SFLS15	1.000,000000	52,896550	-  	1.052,896550	Padrão - SND	Reg.	
09/04/2008	SFLS15	1.000,000000	52,448050	-  	1.052,448050	Padrão - SND	Reg.	
08/04/2008	SFLS15	1.000,000000	51,999370	-  	1.051,999370	Padrão - SND	Reg.	
07/04/2008	SFLS15	1.000,000000	51,549350	-  	1.051,549350	Padrão - SND	Reg.	
06/04/2008	SFLS15	1.000,000000	51,549350	-  	1.051,549350	Padrão - SND	Reg.	
05/04/2008	SFLS15	1.000,000000	51,549350	-  	1.051,549350	Padrão - SND	Reg.	
04/04/2008	SFLS15	1.000,000000	51,100280	-  	1.051,100280	Padrão - SND	Reg.	
03/04/2008	SFLS15	1.000,000000	50,650640	-  	1.050,650640	Padrão - SND	Reg.	
02/04/2008	SFLS15	1.000,000000	50,203100	-  	1.050,203100	Padrão - SND	Reg.	
01/04/2008	SFLS15	1.000,000000	49,754220	-  	1.049,754220	Padrão - SND	Reg.	
31/03/2008	SFLS15	1.000,000000	49,305160	-  	1.049,305160	Padrão - SND	Reg.	
30/03/2008	SFLS15	1.000,000000	49,305160	-  	1.049,305160	Padrão - SND	Reg.	
29/03/2008	SFLS15	1.000,000000	49,305160	-  	1.049,305160	Padrão - SND	Reg.	
28/03/2008	SFLS15	1.000,000000	48,858580	-  	1.048,858580	Padrão - SND	Reg.	
27/03/2008	SFLS15	1.000,000000	48,412180	-  	1.048,412180	Padrão - SND	Reg.	
26/03/2008	SFLS15	1.000,000000	47,965980	-  	1.047,965980	Padrão - SND	Reg.	
25/03/2008	SFLS15	1.000,000000	47,519590	-  	1.047,519590	Padrão - SND	Reg.	
24/03/2008	SFLS15	1.000,000000	47,073380	-  	1.047,073380	Padrão - SND	Reg.	
23/03/2008	SFLS15	1.000,000000	47,073380	-  	1.047,073380	Padrão - SND	Reg.	
22/03/2008	SFLS15	1.000,000000	47,073380	-  	1.047,073380	Padrão - SND	Reg.	
21/03/2008	SFLS15	1.000,000000	47,073380	-  	1.047,073380	Padrão - SND	Reg.	
20/03/2008	SFLS15	1.000,000000	46,626990	-  	1.046,626990	Padrão - SND	Reg.	
19/03/2008	SFLS15	1.000,000000	46,181170	-  	1.046,181170	Padrão - SND	Reg.	
18/03/2008	SFLS15	1.000,000000	45,735910	-  	1.045,735910	Padrão - SND	Reg.	
17/03/2008	SFLS15	1.000,000000	45,290850	-  	1.045,290850	Padrão - SND	Reg.	
16/03/2008	SFLS15	1.000,000000	45,290850	-  	1.045,290850	Padrão - SND	Reg.	
15/03/2008	SFLS15	1.000,000000	45,290850	-  	1.045,290850	Padrão - SND	Reg.	
14/03/2008	SFLS15	1.000,000000	44,845590	-  	1.044,845590	Padrão - SND	Reg.	
13/03/2008	SFLS15	1.000,000000	44,401290	-  	1.044,401290	Padrão - SND	Reg.	
12/03/2008	SFLS15	1.000,000000	43,957180	-  	1.043,957180	Padrão - SND	Reg.	
11/03/2008	SFLS15	1.000,000000	43,512490	-  	1.043,512490	Padrão - SND	Reg.	
10/03/2008	SFLS15	1.000,000000	43,068380	-  	1.043,068380	Padrão - SND	Reg.	
09/03/2008	SFLS15	1.000,000000	43,068380	-  	1.043,068380	Padrão - SND	Reg.	
08/03/2008	SFLS15	1.000,000000	43,068380	-  	1.043,068380	Padrão - SND	Reg.	
07/03/2008	SFLS15	1.000,000000	42,624450	-  	1.042,624450	Padrão - SND	Reg.	
06/03/2008	SFLS15	1.000,000000	42,181100	-  	1.042,181100	Padrão - SND	Reg.	
05/03/2008	SFLS15	1.000,000000	41,737930	-  	1.041,737930	Padrão - SND	Reg.	
04/03/2008	SFLS15	1.000,000000	41,294570	-  	1.041,294570	Padrão - SND	Reg.	
03/03/2008	SFLS15	1.000,000000	40,851010	-  	1.040,851010	Padrão - SND	Reg.	
02/03/2008	SFLS15	1.000,000000	40,851010	-  	1.040,851010	Padrão - SND	Reg.	
01/03/2008	SFLS15	1.000,000000	40,851010	-  	1.040,851010	Padrão - SND	Reg.	
29/02/2008	SFLS15	1.000,000000	40,408410	-  	1.040,408410	Padrão - SND	Reg.	
28/02/2008	SFLS15	1.000,000000	39,966000	-  	1.039,966000	Padrão - SND	Reg.	
27/02/2008	SFLS15	1.000,000000	39,524140	-  	1.039,524140	Padrão - SND	Reg.	
26/02/2008	SFLS15	1.000,000000	39,082480	-  	1.039,082480	Padrão - SND	Reg.	
25/02/2008	SFLS15	1.000,000000	38,641380	-  	1.038,641380	Padrão - SND	Reg.	
24/02/2008	SFLS15	1.000,000000	38,641380	-  	1.038,641380	Padrão - SND	Reg.	
23/02/2008	SFLS15	1.000,000000	38,641380	-  	1.038,641380	Padrão - SND	Reg.	
22/02/2008	SFLS15	1.000,000000	38,200470	-  	1.038,200470	Padrão - SND	Reg.	
21/02/2008	SFLS15	1.000,000000	37,760130	-  	1.037,760130	Padrão - SND	Reg.	
20/02/2008	SFLS15	1.000,000000	37,319590	-  	1.037,319590	Padrão - SND	Reg.	
19/02/2008	SFLS15	1.000,000000	36,879240	-  	1.036,879240	Padrão - SND	Reg.	
18/02/2008	SFLS15	1.000,000000	36,438700	-  	1.036,438700	Padrão - SND	Reg.	
17/02/2008	SFLS15	1.000,000000	36,438700	-  	1.036,438700	Padrão - SND	Reg.	
16/02/2008	SFLS15	1.000,000000	36,438700	-  	1.036,438700	Padrão - SND	Reg.	
15/02/2008	SFLS15	1.000,000000	35,998720	-  	1.035,998720	Padrão - SND	Reg.	
14/02/2008	SFLS15	1.000,000000	35,558550	-  	1.035,558550	Padrão - SND	Reg.	
13/02/2008	SFLS15	1.000,000000	35,118200	-  	1.035,118200	Padrão - SND	Reg.	
12/02/2008	SFLS15	1.000,000000	34,677660	-  	1.034,677660	Padrão - SND	Reg.	
11/02/2008	SFLS15	1.000,000000	34,237300	-  	1.034,237300	Padrão - SND	Reg.	
10/02/2008	SFLS15	1.000,000000	34,237300	-  	1.034,237300	Padrão - SND	Reg.	
09/02/2008	SFLS15	1.000,000000	34,237300	-  	1.034,237300	Padrão - SND	Reg.	
08/02/2008	SFLS15	1.000,000000	33,797510	-  	1.033,797510	Padrão - SND	Reg.	
07/02/2008	SFLS15	1.000,000000	33,357530	-  	1.033,357530	Padrão - SND	Reg.	
06/02/2008	SFLS15	1.000,000000	32,917360	-  	1.032,917360	Padrão - SND	Reg.	
05/02/2008	SFLS15	1.000,000000	32,917360	-  	1.032,917360	Padrão - SND	Reg.	
04/02/2008	SFLS15	1.000,000000	32,917360	-  	1.032,917360	Padrão - SND	Reg.	
03/02/2008	SFLS15	1.000,000000	32,917360	-  	1.032,917360	Padrão - SND	Reg.	
02/02/2008	SFLS15	1.000,000000	32,917360	-  	1.032,917360	Padrão - SND	Reg.	
01/02/2008	SFLS15	1.000,000000	32,477750	-  	1.032,477750	Padrão - SND	Reg.	
31/01/2008	SFLS15	1.000,000000	32,037950	-  	1.032,037950	Padrão - SND	Reg.	
30/01/2008	SFLS15	1.000,000000	31,598720	-  	1.031,598720	Padrão - SND	Reg.	
29/01/2008	SFLS15	1.000,000000	31,160050	-  	1.031,160050	Padrão - SND	Reg.	
28/01/2008	SFLS15	1.000,000000	30,721190	-  	1.030,721190	Padrão - SND	Reg.	
27/01/2008	SFLS15	1.000,000000	30,721190	-  	1.030,721190	Padrão - SND	Reg.	
26/01/2008	SFLS15	1.000,000000	30,721190	-  	1.030,721190	Padrão - SND	Reg.	
25/01/2008	SFLS15	1.000,000000	30,282520	-  	1.030,282520	Padrão - SND	Reg.	
24/01/2008	SFLS15	1.000,000000	29,844040	-  	1.029,844040	Padrão - SND	Reg.	
23/01/2008	SFLS15	1.000,000000	29,406120	-  	1.029,406120	Padrão - SND	Reg.	
22/01/2008	SFLS15	1.000,000000	28,968380	-  	1.028,968380	Padrão - SND	Reg.	
21/01/2008	SFLS15	1.000,000000	28,530830	-  	1.028,530830	Padrão - SND	Reg.	
20/01/2008	SFLS15	1.000,000000	28,530830	-  	1.028,530830	Padrão - SND	Reg.	
19/01/2008	SFLS15	1.000,000000	28,530830	-  	1.028,530830	Padrão - SND	Reg.	
18/01/2008	SFLS15	1.000,000000	28,093840	-  	1.028,093840	Padrão - SND	Reg.	
17/01/2008	SFLS15	1.000,000000	27,657030	-  	1.027,657030	Padrão - SND	Reg.	
16/01/2008	SFLS15	1.000,000000	27,220040	-  	1.027,220040	Padrão - SND	Reg.	
15/01/2008	SFLS15	1.000,000000	26,783230	-  	1.026,783230	Padrão - SND	Reg.	
14/01/2008	SFLS15	1.000,000000	26,346230	-  	1.026,346230	Padrão - SND	Reg.	
13/01/2008	SFLS15	1.000,000000	26,346230	-  	1.026,346230	Padrão - SND	Reg.	
12/01/2008	SFLS15	1.000,000000	26,346230	-  	1.026,346230	Padrão - SND	Reg.	
