PU Histórico - Gerado em 07/10/2018 01:09:47

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/10/2002	LBAM14	1.744,827787	1.093,853488	-	2.838,681275	Não Padrão - SND	Reg.	
26/10/2002	LBAM14	1.744,827787	1.092,960005	-	2.837,787792	Não Padrão - SND	Reg.	
25/10/2002	LBAM14	1.744,618101	1.091,935565	-	2.836,553666	Não Padrão - SND	Reg.	
24/10/2002	LBAM14	1.744,408444	1.090,911639	-	2.835,320083	Não Padrão - SND	Reg.	
23/10/2002	LBAM14	1.744,198818	1.089,888227	-	2.834,087045	Não Padrão - SND	Reg.	
22/10/2002	LBAM14	1.743,989207	1.088,865320	-	2.832,854527	Não Padrão - SND	Reg.	
21/10/2002	LBAM14	1.743,779626	1.087,842927	-	2.831,622553	Não Padrão - SND	Reg.	
20/10/2002	LBAM14	1.743,779626	1.086,951667	-	2.830,731293	Não Padrão - SND	Reg.	
19/10/2002	LBAM14	1.743,779626	1.086,060688	-	2.829,840314	Não Padrão - SND	Reg.	
18/10/2002	LBAM14	1.743,570075	1.085,039583	-	2.828,609658	Não Padrão - SND	Reg.	
17/10/2002	LBAM14	1.743,360523	1.084,018973	-	2.827,379496	Não Padrão - SND	Reg.	
16/10/2002	LBAM14	1.743,151032	1.082,998895	-	2.826,149927	Não Padrão - SND	Reg.	
15/10/2002	LBAM14	1.742,941541	1.081,979310	-	2.824,920851	Não Padrão - SND	Reg.	
14/10/2002	LBAM14	1.742,732080	1.080,960237	-	2.823,692317	Não Padrão - SND	Reg.	
13/10/2002	LBAM14	1.742,732080	1.080,071473	-	2.822,803553	Não Padrão - SND	Reg.	
12/10/2002	LBAM14	1.742,732080	1.079,182989	-	2.821,915069	Não Padrão - SND	Reg.	
11/10/2002	LBAM14	1.742,522663	1.078,165210	-	2.820,687873	Não Padrão - SND	Reg.	
10/10/2002	LBAM14	1.742,313247	1.077,147926	-	2.819,461173	Não Padrão - SND	Reg.	
09/10/2002	LBAM14	1.742,103861	1.076,131151	-	2.818,235012	Não Padrão - SND	Reg.	
08/10/2002	LBAM14	1.741,894505	1.075,114888	-	2.817,009393	Não Padrão - SND	Reg.	
07/10/2002	LBAM14	1.741,685193	1.074,099146	-	2.815,784339	Não Padrão - SND	Reg.	
06/10/2002	LBAM14	1.741,685193	1.073,212870	-	2.814,898063	Não Padrão - SND	Reg.	
05/10/2002	LBAM14	1.741,685193	1.072,326875	-	2.814,012068	Não Padrão - SND	Reg.	
04/10/2002	LBAM14	1.741,475867	1.071,312386	-	2.812,788253	Não Padrão - SND	Reg.	
03/10/2002	LBAM14	1.741,266601	1.070,298426	-	2.811,565027	Não Padrão - SND	Reg.	
02/10/2002	LBAM14	1.740,995952	1.069,247256	-	2.810,243208	Não Padrão - SND	Reg.	
01/10/2002	LBAM14	1.740,848128	1.068,272014	-	2.809,120142	Não Padrão - SND	Reg.	
30/09/2002	LBAM14	1.740,686207	1.067,288556	-	2.807,974763	Não Padrão - SND	Reg.	
29/09/2002	LBAM14	1.740,686207	1.066,404740	-	2.807,090947	Não Padrão - SND	Reg.	
28/09/2002	LBAM14	1.740,686207	1.065,521201	-	2.806,207408	Não Padrão - SND	Reg.	
27/09/2002	LBAM14	1.740,524331	1.064,538934	-	2.805,063265	Não Padrão - SND	Reg.	
26/09/2002	LBAM14	1.740,362470	1.063,557118	-	2.803,919588	Não Padrão - SND	Reg.	
25/09/2002	LBAM14	1.740,200608	1.062,575745	-	2.802,776353	Não Padrão - SND	Reg.	
24/09/2002	LBAM14	1.740,038762	1.061,594822	-	2.801,633584	Não Padrão - SND	Reg.	
23/09/2002	LBAM14	1.739,876946	1.060,614360	-	2.800,491306	Não Padrão - SND	Reg.	
22/09/2002	LBAM14	1.739,876946	1.059,732899	-	2.799,609845	Não Padrão - SND	Reg.	
21/09/2002	LBAM14	1.739,876946	1.058,851715	-	2.798,728661	Não Padrão - SND	Reg.	
20/09/2002	LBAM14	1.739,715130	1.057,872413	-	2.797,587543	Não Padrão - SND	Reg.	
19/09/2002	LBAM14	1.739,553344	1.056,893569	-	2.796,446913	Não Padrão - SND	Reg.	
18/09/2002	LBAM14	1.739,391572	1.055,915176	-	2.795,306748	Não Padrão - SND	Reg.	
17/09/2002	LBAM14	1.739,229801	1.054,937224	-	2.794,167025	Não Padrão - SND	Reg.	
16/09/2002	LBAM14	1.739,068045	1.053,959720	-	2.793,027765	Não Padrão - SND	Reg.	
15/09/2002	LBAM14	1.739,068045	1.053,080609	-	2.792,148654	Não Padrão - SND	Reg.	
14/09/2002	LBAM14	1.739,068045	1.052,201773	-	2.791,269818	Não Padrão - SND	Reg.	
13/09/2002	LBAM14	1.738,906319	1.051,225446	-	2.790,131765	Não Padrão - SND	Reg.	
12/09/2002	LBAM14	1.738,744608	1.050,249567	-	2.788,994175	Não Padrão - SND	Reg.	
11/09/2002	LBAM14	1.738,582896	1.049,274128	-	2.787,857024	Não Padrão - SND	Reg.	
10/09/2002	LBAM14	1.738,421215	1.048,299148	-	2.786,720363	Não Padrão - SND	Reg.	
09/09/2002	LBAM14	1.738,259534	1.047,324606	-	2.785,584140	Não Padrão - SND	Reg.	
08/09/2002	LBAM14	1.738,259534	1.046,447836	-	2.784,707370	Não Padrão - SND	Reg.	
07/09/2002	LBAM14	1.738,259534	1.045,571343	-	2.783,830877	Não Padrão - SND	Reg.	
06/09/2002	LBAM14	1.738,097883	1.044,597973	-	2.782,695856	Não Padrão - SND	Reg.	
05/09/2002	LBAM14	1.737,936246	1.043,625051	-	2.781,561297	Não Padrão - SND	Reg.	
04/09/2002	LBAM14	1.737,774610	1.042,652568	-	2.780,427178	Não Padrão - SND	Reg.	
03/09/2002	LBAM14	1.737,656420	1.041,706568	-	2.779,362988	Não Padrão - SND	Reg.	
02/09/2002	LBAM14	1.737,656420	1.040,831757	-	2.778,488177	Não Padrão - SND	Reg.	
01/09/2002	LBAM14	1.737,451413	1.039,834527	-	2.777,285940	Não Padrão - SND	Reg.	
31/08/2002	LBAM14	1.737,451413	1.038,960370	-	2.776,411783	Não Padrão - SND	Reg.	
30/08/2002	LBAM14	1.737,255719	1.037,969565	-	2.775,225284	Não Padrão - SND	Reg.	
29/08/2002	LBAM14	1.737,060054	1.036,979250	-	2.774,039304	Não Padrão - SND	Reg.	
28/08/2002	LBAM14	1.736,864405	1.035,989416	-	2.772,853821	Não Padrão - SND	Reg.	
27/08/2002	LBAM14	1.736,668801	1.035,000080	-	2.771,668881	Não Padrão - SND	Reg.	
26/08/2002	LBAM14	1.736,473197	1.034,011215	-	2.770,484412	Não Padrão - SND	Reg.	
25/08/2002	LBAM14	1.736,473197	1.033,139198	-	2.769,612395	Não Padrão - SND	Reg.	
24/08/2002	LBAM14	1.736,473197	1.032,267456	-	2.768,740653	Não Padrão - SND	Reg.	
23/08/2002	LBAM14	1.736,277638	1.031,279835	-	2.767,557473	Não Padrão - SND	Reg.	
22/08/2002	LBAM14	1.736,082079	1.030,292683	-	2.766,374762	Não Padrão - SND	Reg.	
21/08/2002	LBAM14	1.735,886550	1.029,306020	-	2.765,192570	Não Padrão - SND	Reg.	
20/08/2002	LBAM14	1.735,691050	1.028,319844	-	2.764,010894	Não Padrão - SND	Reg.	
19/08/2002	LBAM14	1.735,495566	1.027,334147	-	2.762,829713	Não Padrão - SND	Reg.	
18/08/2002	LBAM14	1.735,495566	1.026,464539	-	2.761,960105	Não Padrão - SND	Reg.	
17/08/2002	LBAM14	1.735,495566	1.025,595207	-	2.761,090773	Não Padrão - SND	Reg.	
16/08/2002	LBAM14	1.735,300097	1.024,610732	-	2.759,910829	Não Padrão - SND	Reg.	
15/08/2002	LBAM14	1.735,104658	1.023,626743	-	2.758,731401	Não Padrão - SND	Reg.	
14/08/2002	LBAM14	1.734,909234	1.022,643235	-	2.757,552469	Não Padrão - SND	Reg.	
13/08/2002	LBAM14	1.734,713840	1.021,660210	-	2.756,374050	Não Padrão - SND	Reg.	
12/08/2002	LBAM14	1.734,518460	1.020,677663	-	2.755,196123	Não Padrão - SND	Reg.	
11/08/2002	LBAM14	1.734,518460	1.019,810459	-	2.754,328919	Não Padrão - SND	Reg.	
10/08/2002	LBAM14	1.734,518460	1.018,943528	-	2.753,461988	Não Padrão - SND	Reg.	
09/08/2002	LBAM14	1.734,323096	1.017,962200	-	2.752,285296	Não Padrão - SND	Reg.	
08/08/2002	LBAM14	1.734,127777	1.016,981367	-	2.751,109144	Não Padrão - SND	Reg.	
07/08/2002	LBAM14	1.733,932473	1.016,001009	-	2.749,933482	Não Padrão - SND	Reg.	
06/08/2002	LBAM14	1.733,737184	1.015,021129	-	2.748,758313	Não Padrão - SND	Reg.	
05/08/2002	LBAM14	1.733,541924	1.014,041733	-	2.747,583657	Não Padrão - SND	Reg.	
04/08/2002	LBAM14	1.733,541924	1.013,176924	-	2.746,718848	Não Padrão - SND	Reg.	
03/08/2002	LBAM14	1.733,541924	1.012,312389	-	2.745,854313	Não Padrão - SND	Reg.	
02/08/2002	LBAM14	1.733,360417	1.011,342223	-	2.744,702640	Não Padrão - SND	Reg.	
01/08/2002	LBAM14	1.733,151466	1.010,356512	-	2.743,507978	Não Padrão - SND	Reg.	
31/07/2002	LBAM14	1.732,951588	1.009,376564	-	2.742,328152	Não Padrão - SND	Reg.	
30/07/2002	LBAM14	1.732,751754	1.008,397114	-	2.741,148868	Não Padrão - SND	Reg.	
29/07/2002	LBAM14	1.732,551936	1.007,418145	-	2.739,970081	Não Padrão - SND	Reg.	
28/07/2002	LBAM14	1.732,551936	1.006,555732	-	2.739,107668	Não Padrão - SND	Reg.	
27/07/2002	LBAM14	1.732,551936	1.005,693592	-	2.738,245528	Não Padrão - SND	Reg.	
26/07/2002	LBAM14	1.732,352148	1.004,715850	-	2.737,067998	Não Padrão - SND	Reg.	
25/07/2002	LBAM14	1.732,152360	1.003,738580	-	2.735,890940	Não Padrão - SND	Reg.	
24/07/2002	LBAM14	1.731,952616	1.002,761805	-	2.734,714421	Não Padrão - SND	Reg.	
23/07/2002	LBAM14	1.731,752888	1.001,785508	-	2.733,538396	Não Padrão - SND	Reg.	
22/07/2002	LBAM14	1.731,553190	1.000,809697	-	2.732,362887	Não Padrão - SND	Reg.	
21/07/2002	LBAM14	1.731,553190	999,949680	-	2.731,502870	Não Padrão - SND	Reg.	
20/07/2002	LBAM14	1.731,553190	999,089933	-	2.730,643123	Não Padrão - SND	Reg.	
19/07/2002	LBAM14	1.731,353507	998,115341	-	2.729,468848	Não Padrão - SND	Reg.	
18/07/2002	LBAM14	1.731,153853	997,141234	-	2.728,295087	Não Padrão - SND	Reg.	
17/07/2002	LBAM14	1.730,954215	996,167605	-	2.727,121820	Não Padrão - SND	Reg.	
16/07/2002	LBAM14	1.730,754607	995,194461	-	2.725,949068	Não Padrão - SND	Reg.	
15/07/2002	LBAM14	1.730,555013	994,221793	-	2.724,776806	Não Padrão - SND	Reg.	
14/07/2002	LBAM14	1.730,555013	993,364163	-	2.723,919176	Não Padrão - SND	Reg.	
13/07/2002	LBAM14	1.730,555013	992,506803	-	2.723,061816	Não Padrão - SND	Reg.	
12/07/2002	LBAM14	1.730,355450	991,535358	-	2.721,890808	Não Padrão - SND	Reg.	
11/07/2002	LBAM14	1.730,155902	990,564390	-	2.720,720292	Não Padrão - SND	Reg.	
10/07/2002	LBAM14	1.729,956398	989,593914	-	2.719,550312	Não Padrão - SND	Reg.	
09/07/2002	LBAM14	1.729,756895	988,623904	-	2.718,380799	Não Padrão - SND	Reg.	
08/07/2002	LBAM14	1.729,557422	987,654381	-	2.717,211803	Não Padrão - SND	Reg.	
07/07/2002	LBAM14	1.729,557422	986,799132	-	2.716,356554	Não Padrão - SND	Reg.	
06/07/2002	LBAM14	1.729,557422	985,944151	-	2.715,501573	Não Padrão - SND	Reg.	
05/07/2002	LBAM14	1.729,357963	984,975838	-	2.714,333801	Não Padrão - SND	Reg.	
04/07/2002	LBAM14	1.729,158535	984,008005	-	2.713,166540	Não Padrão - SND	Reg.	
03/07/2002	LBAM14	1.728,959137	983,040659	-	2.711,999796	Não Padrão - SND	Reg.	
02/07/2002	LBAM14	1.728,679205	982,028025	-	2.710,707230	Não Padrão - SND	Reg.	
01/07/2002	LBAM14	1.728,560415	981,107402	-	2.709,667817	Não Padrão - SND	Reg.	
30/06/2002	LBAM14	1.728,560415	980,254526	-	2.708,814941	Não Padrão - SND	Reg.	
29/06/2002	LBAM14	1.728,560415	979,401921	-	2.707,962336	Não Padrão - SND	Reg.	
28/06/2002	LBAM14	1.728,423794	978,472241	-	2.706,896035	Não Padrão - SND	Reg.	
27/06/2002	LBAM14	1.728,287187	977,542972	-	2.705,830159	Não Padrão - SND	Reg.	
26/06/2002	LBAM14	1.728,150596	976,614116	-	2.704,764712	Não Padrão - SND	Reg.	
25/06/2002	LBAM14	1.728,014004	975,685661	-	2.703,699665	Não Padrão - SND	Reg.	
24/06/2002	LBAM14	1.727,877443	974,757627	-	2.702,635070	Não Padrão - SND	Reg.	
23/06/2002	LBAM14	1.727,877443	973,906965	-	2.701,784408	Não Padrão - SND	Reg.	
22/06/2002	LBAM14	1.727,877443	973,056573	-	2.700,934016	Não Padrão - SND	Reg.	
21/06/2002	LBAM14	1.727,740866	972,129601	-	2.699,870467	Não Padrão - SND	Reg.	
20/06/2002	LBAM14	1.727,604320	971,203048	-	2.698,807368	Não Padrão - SND	Reg.	
19/06/2002	LBAM14	1.727,467773	970,276896	-	2.697,744669	Não Padrão - SND	Reg.	
18/06/2002	LBAM14	1.727,331257	969,351165	-	2.696,682422	Não Padrão - SND	Reg.	
17/06/2002	LBAM14	1.727,194725	968,425826	-	2.695,620551	Não Padrão - SND	Reg.	
16/06/2002	LBAM14	1.727,194725	967,577372	-	2.694,772097	Não Padrão - SND	Reg.	
15/06/2002	LBAM14	1.727,194725	966,729187	-	2.693,923912	Não Padrão - SND	Reg.	
14/06/2002	LBAM14	1.727,058239	965,804941	-	2.692,863180	Não Padrão - SND	Reg.	
13/06/2002	LBAM14	1.726,921722	964,881081	-	2.691,802803	Não Padrão - SND	Reg.	
12/06/2002	LBAM14	1.726,785251	963,957647	-	2.690,742898	Não Padrão - SND	Reg.	
11/06/2002	LBAM14	1.726,648764	963,034603	-	2.689,683367	Não Padrão - SND	Reg.	
10/06/2002	LBAM14	1.726,512308	962,111979	-	2.688,624287	Não Padrão - SND	Reg.	
09/06/2002	LBAM14	1.726,512308	961,265727	-	2.687,778035	Não Padrão - SND	Reg.	
08/06/2002	LBAM14	1.726,512308	960,419743	-	2.686,932051	Não Padrão - SND	Reg.	
07/06/2002	LBAM14	1.726,375836	959,498175	-	2.685,874011	Não Padrão - SND	Reg.	
06/06/2002	LBAM14	1.726,239410	958,577032	-	2.684,816442	Não Padrão - SND	Reg.	
05/06/2002	LBAM14	1.726,102968	957,656280	-	2.683,759248	Não Padrão - SND	Reg.	
04/06/2002	LBAM14	1.726,011353	956,760778	-	2.682,772131	Não Padrão - SND	Reg.	
03/06/2002	LBAM14	1.726,011353	955,916368	-	2.681,927721	Não Padrão - SND	Reg.	
02/06/2002	LBAM14	1.726,011353	955,072226	-	2.681,083579	Não Padrão - SND	Reg.	
01/06/2002	LBAM14	1.725,830160	954,128175	-	2.679,958335	Não Padrão - SND	Reg.	
31/05/2002	LBAM14	1.725,657591	953,189331	-	2.678,846922	Não Padrão - SND	Reg.	
30/05/2002	LBAM14	1.725,657591	952,346159	-	2.678,003750	Não Padrão - SND	Reg.	
29/05/2002	LBAM14	1.725,485052	951,408114	-	2.676,893166	Não Padrão - SND	Reg.	
28/05/2002	LBAM14	1.725,312529	950,470514	-	2.675,783043	Não Padrão - SND	Reg.	
27/05/2002	LBAM14	1.725,140020	949,533354	-	2.674,673374	Não Padrão - SND	Reg.	
26/05/2002	LBAM14	1.725,140020	948,691494	-	2.673,831514	Não Padrão - SND	Reg.	
25/05/2002	LBAM14	1.725,140020	947,849900	-	2.672,989920	Não Padrão - SND	Reg.	
24/05/2002	LBAM14	1.724,967541	946,913888	-	2.671,881429	Não Padrão - SND	Reg.	
23/05/2002	LBAM14	1.724,795062	945,978310	-	2.670,773372	Não Padrão - SND	Reg.	
22/05/2002	LBAM14	1.724,622613	945,043181	-	2.669,665794	Não Padrão - SND	Reg.	
21/05/2002	LBAM14	1.724,450164	944,108483	-	2.668,558647	Não Padrão - SND	Reg.	
20/05/2002	LBAM14	1.724,277760	943,174244	-	2.667,452004	Não Padrão - SND	Reg.	
19/05/2002	LBAM14	1.724,277760	942,334657	-	2.666,612417	Não Padrão - SND	Reg.	
18/05/2002	LBAM14	1.724,277760	941,495336	-	2.665,773096	Não Padrão - SND	Reg.	
17/05/2002	LBAM14	1.724,105356	940,562223	-	2.664,667579	Não Padrão - SND	Reg.	
16/05/2002	LBAM14	1.723,932967	939,629553	-	2.663,562520	Não Padrão - SND	Reg.	
15/05/2002	LBAM14	1.723,760593	938,697322	-	2.662,457915	Não Padrão - SND	Reg.	
14/05/2002	LBAM14	1.723,588249	937,765539	-	2.661,353788	Não Padrão - SND	Reg.	
13/05/2002	LBAM14	1.723,415920	936,834195	-	2.660,250115	Não Padrão - SND	Reg.	
12/05/2002	LBAM14	1.723,415920	935,996875	-	2.659,412795	Não Padrão - SND	Reg.	
11/05/2002	LBAM14	1.723,415920	935,159818	-	2.658,575738	Não Padrão - SND	Reg.	
10/05/2002	LBAM14	1.723,243606	934,229607	-	2.657,473213	Não Padrão - SND	Reg.	
09/05/2002	LBAM14	1.723,071307	933,299836	-	2.656,371143	Não Padrão - SND	Reg.	
08/05/2002	LBAM14	1.722,899023	932,370503	-	2.655,269526	Não Padrão - SND	Reg.	
07/05/2002	LBAM14	1.722,726754	931,441608	-	2.654,168362	Não Padrão - SND	Reg.	
06/05/2002	LBAM14	1.722,554515	930,513160	-	2.653,067675	Não Padrão - SND	Reg.	
05/05/2002	LBAM14	1.722,554515	929,678100	-	2.652,232615	Não Padrão - SND	Reg.	
04/05/2002	LBAM14	1.722,554515	928,843304	-	2.651,397819	Não Padrão - SND	Reg.	
03/05/2002	LBAM14	1.722,403151	927,927225	-	2.650,330376	Não Padrão - SND	Reg.	
02/05/2002	LBAM14	1.722,403151	927,093027	-	2.649,496178	Não Padrão - SND	Reg.	
01/05/2002	LBAM14	1.722,210082	926,155264	-	2.648,365346	Não Padrão - SND	Reg.	
30/04/2002	LBAM14	1.722,025800	925,222673	-	2.647,248473	Não Padrão - SND	Reg.	
29/04/2002	LBAM14	1.721,841519	924,290522	-	2.646,132041	Não Padrão - SND	Reg.	
28/04/2002	LBAM14	1.721,841519	923,457647	-	2.645,299166	Não Padrão - SND	Reg.	
27/04/2002	LBAM14	1.721,841519	922,625033	-	2.644,466552	Não Padrão - SND	Reg.	
26/04/2002	LBAM14	1.721,657282	921,694050	-	2.643,351332	Não Padrão - SND	Reg.	
25/04/2002	LBAM14	1.721,473061	920,763514	-	2.642,236575	Não Padrão - SND	Reg.	
24/04/2002	LBAM14	1.721,288854	919,833426	-	2.641,122280	Não Padrão - SND	Reg.	
23/04/2002	LBAM14	1.721,104678	918,903794	-	2.640,008472	Não Padrão - SND	Reg.	
22/04/2002	LBAM14	1.720,920501	917,974601	-	2.638,895102	Não Padrão - SND	Reg.	
21/04/2002	LBAM14	1.720,920501	917,144003	-	2.638,064504	Não Padrão - SND	Reg.	
20/04/2002	LBAM14	1.720,920501	916,313666	-	2.637,234167	Não Padrão - SND	Reg.	
19/04/2002	LBAM14	1.720,736354	915,385629	-	2.636,121983	Não Padrão - SND	Reg.	
18/04/2002	LBAM14	1.720,552238	914,458046	-	2.635,010284	Não Padrão - SND	Reg.	
17/04/2002	LBAM14	1.720,368106	913,530895	-	2.633,899001	Não Padrão - SND	Reg.	
16/04/2002	LBAM14	1.720,184035	912,604214	-	2.632,788249	Não Padrão - SND	Reg.	
15/04/2002	LBAM14	1.719,999963	911,677972	-	2.631,677935	Não Padrão - SND	Reg.	
14/04/2002	LBAM14	1.719,999963	910,849645	-	2.630,849608	Não Padrão - SND	Reg.	
13/04/2002	LBAM14	1.719,999963	910,021579	-	2.630,021542	Não Padrão - SND	Reg.	
12/04/2002	LBAM14	1.719,815907	909,096482	-	2.628,912389	Não Padrão - SND	Reg.	
11/04/2002	LBAM14	1.719,631880	908,171837	-	2.627,803717	Não Padrão - SND	Reg.	
10/04/2002	LBAM14	1.719,447884	907,247646	-	2.626,695530	Não Padrão - SND	Reg.	
09/04/2002	LBAM14	1.719,263887	906,323892	-	2.625,587779	Não Padrão - SND	Reg.	
08/04/2002	LBAM14	1.719,079920	905,400590	-	2.624,480510	Não Padrão - SND	Reg.	
07/04/2002	LBAM14	1.719,079920	904,574529	-	2.623,654449	Não Padrão - SND	Reg.	
06/04/2002	LBAM14	1.719,079920	903,748728	-	2.622,828648	Não Padrão - SND	Reg.	
05/04/2002	LBAM14	1.718,895969	902,826569	-	2.621,722538	Não Padrão - SND	Reg.	
04/04/2002	LBAM14	1.718,712047	901,904861	-	2.620,616908	Não Padrão - SND	Reg.	
03/04/2002	LBAM14	1.718,528141	900,983599	-	2.619,511740	Não Padrão - SND	Reg.	
02/04/2002	LBAM14	1.718,297564	900,038325	-	2.618,335889	Não Padrão - SND	Reg.	
01/04/2002	LBAM14	1.718,160388	899,142410	-	2.617,302798	Não Padrão - SND	Reg.	
31/03/2002	LBAM14	1.718,160388	898,318609	-	2.616,478997	Não Padrão - SND	Reg.	
30/03/2002	LBAM14	1.718,160388	897,495066	-	2.615,655454	Não Padrão - SND	Reg.	
29/03/2002	LBAM14	1.718,160388	896,671782	-	2.614,832170	Não Padrão - SND	Reg.	
28/03/2002	LBAM14	1.718,009489	895,770078	-	2.613,779567	Não Padrão - SND	Reg.	
27/03/2002	LBAM14	1.717,858621	894,868795	-	2.612,727416	Não Padrão - SND	Reg.	
26/03/2002	LBAM14	1.717,707752	893,967915	-	2.611,675667	Não Padrão - SND	Reg.	
25/03/2002	LBAM14	1.717,556914	893,067454	-	2.610,624368	Não Padrão - SND	Reg.	
24/03/2002	LBAM14	1.717,556914	892,245754	-	2.609,802668	Não Padrão - SND	Reg.	
23/03/2002	LBAM14	1.717,556914	891,424312	-	2.608,981226	Não Padrão - SND	Reg.	
22/03/2002	LBAM14	1.717,406075	890,524914	-	2.607,930989	Não Padrão - SND	Reg.	
21/03/2002	LBAM14	1.717,255252	889,625927	-	2.606,881179	Não Padrão - SND	Reg.	
20/03/2002	LBAM14	1.717,104428	888,727343	-	2.605,831771	Não Padrão - SND	Reg.	
19/03/2002	LBAM14	1.716,953635	887,829176	-	2.604,782811	Não Padrão - SND	Reg.	
18/03/2002	LBAM14	1.716,802856	886,931420	-	2.603,734276	Não Padrão - SND	Reg.	
17/03/2002	LBAM14	1.716,802856	886,111889	-	2.602,914745	Não Padrão - SND	Reg.	
16/03/2002	LBAM14	1.716,802856	885,292615	-	2.602,095471	Não Padrão - SND	Reg.	
15/03/2002	LBAM14	1.716,652093	884,395928	-	2.601,048021	Não Padrão - SND	Reg.	
14/03/2002	LBAM14	1.716,501344	883,499651	-	2.600,000995	Não Padrão - SND	Reg.	
13/03/2002	LBAM14	1.716,350596	882,603774	-	2.598,954370	Não Padrão - SND	Reg.	
12/03/2002	LBAM14	1.716,199862	881,708307	-	2.597,908169	Não Padrão - SND	Reg.	
11/03/2002	LBAM14	1.716,049159	880,813257	-	2.596,862416	Não Padrão - SND	Reg.	
10/03/2002	LBAM14	1.716,049159	879,995887	-	2.596,045046	Não Padrão - SND	Reg.	
09/03/2002	LBAM14	1.716,049159	879,178777	-	2.595,227936	Não Padrão - SND	Reg.	
08/03/2002	LBAM14	1.715,898470	878,284792	-	2.594,183262	Não Padrão - SND	Reg.	
07/03/2002	LBAM14	1.715,747767	877,391202	-	2.593,138969	Não Padrão - SND	Reg.	
06/03/2002	LBAM14	1.715,597093	876,498026	-	2.592,095119	Não Padrão - SND	Reg.	
05/03/2002	LBAM14	1.715,446435	875,605257	-	2.591,051692	Não Padrão - SND	Reg.	
04/03/2002	LBAM14	1.715,245506	874,687255	-	2.589,932761	Não Padrão - SND	Reg.	
03/03/2002	LBAM14	1.715,245506	873,872067	-	2.589,117573	Não Padrão - SND	Reg.	
02/03/2002	LBAM14	1.715,245506	873,057137	-	2.588,302643	Não Padrão - SND	Reg.	
01/03/2002	LBAM14	1.715,145162	872,191435	-	2.587,336597	Não Padrão - SND	Reg.	
28/02/2002	LBAM14	1.715,033646	871,320408	-	2.586,354054	Não Padrão - SND	Reg.	
27/02/2002	LBAM14	1.714,922159	870,449761	-	2.585,371920	Não Padrão - SND	Reg.	
26/02/2002	LBAM14	1.714,810642	869,579457	-	2.584,390099	Não Padrão - SND	Reg.	
25/02/2002	LBAM14	1.714,699156	868,709533	-	2.583,408689	Não Padrão - SND	Reg.	
24/02/2002	LBAM14	1.714,699156	867,896399	-	2.582,595555	Não Padrão - SND	Reg.	
23/02/2002	LBAM14	1.714,699156	867,083522	-	2.581,782678	Não Padrão - SND	Reg.	
22/02/2002	LBAM14	1.714,587684	866,214582	-	2.580,802266	Não Padrão - SND	Reg.	
21/02/2002	LBAM14	1.714,476212	865,346006	-	2.579,822218	Não Padrão - SND	Reg.	
20/02/2002	LBAM14	1.714,364725	864,477783	-	2.578,842508	Não Padrão - SND	Reg.	
19/02/2002	LBAM14	1.714,253269	863,609936	-	2.577,863205	Não Padrão - SND	Reg.	
18/02/2002	LBAM14	1.714,141812	862,742451	-	2.576,884263	Não Padrão - SND	Reg.	
17/02/2002	LBAM14	1.714,141812	861,931370	-	2.576,073182	Não Padrão - SND	Reg.	
16/02/2002	LBAM14	1.714,141812	861,120545	-	2.575,262357	Não Padrão - SND	Reg.	
15/02/2002	LBAM14	1.714,030385	860,254051	-	2.574,284436	Não Padrão - SND	Reg.	
14/02/2002	LBAM14	1.713,918944	859,387911	-	2.573,306855	Não Padrão - SND	Reg.	
13/02/2002	LBAM14	1.713,807517	858,522137	-	2.572,329654	Não Padrão - SND	Reg.	
12/02/2002	LBAM14	1.713,807517	857,712492	-	2.571,520009	Não Padrão - SND	Reg.	
11/02/2002	LBAM14	1.713,807517	856,903100	-	2.570,710617	Não Padrão - SND	Reg.	
10/02/2002	LBAM14	1.713,807517	856,093962	-	2.569,901479	Não Padrão - SND	Reg.	
09/02/2002	LBAM14	1.713,807517	855,285079	-	2.569,092596	Não Padrão - SND	Reg.	
08/02/2002	LBAM14	1.713,696090	854,420896	-	2.568,116986	Não Padrão - SND	Reg.	
07/02/2002	LBAM14	1.713,584678	853,557079	-	2.567,141757	Não Padrão - SND	Reg.	
06/02/2002	LBAM14	1.713,473267	852,693623	-	2.566,166890	Não Padrão - SND	Reg.	
05/02/2002	LBAM14	1.713,361855	851,830525	-	2.565,192380	Não Padrão - SND	Reg.	
04/02/2002	LBAM14	1.713,385370	851,034805	-	2.564,420175	Não Padrão - SND	Reg.	
03/02/2002	LBAM14	1.713,385370	850,227648	-	2.563,613018	Não Padrão - SND	Reg.	
