PU Histórico - Gerado em 07/10/2018 01:11:12

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/08/2010	MAKR11	1.000.000,000000	88.256,730000	-  	1.088.256,730000	Padrão - SND	Reg.	
15/08/2010	MAKR11	1.000.000,000000	88.256,730000	-  	1.088.256,730000	Padrão - SND	Reg.	
14/08/2010	MAKR11	1.000.000,000000	88.256,730000	-  	1.088.256,730000	Padrão - SND	Reg.	
13/08/2010	MAKR11	1.000.000,000000	87.772,160000	-  	1.087.772,160000	Padrão - SND	Reg.	
12/08/2010	MAKR11	1.000.000,000000	87.287,810000	-  	1.087.287,810000	Padrão - SND	Reg.	
11/08/2010	MAKR11	1.000.000,000000	86.803,680000	-  	1.086.803,680000	Padrão - SND	Reg.	
10/08/2010	MAKR11	1.000.000,000000	86.319,760000	-  	1.086.319,760000	Padrão - SND	Reg.	
09/08/2010	MAKR11	1.000.000,000000	85.836,060000	-  	1.085.836,060000	Padrão - SND	Reg.	
08/08/2010	MAKR11	1.000.000,000000	85.836,060000	-  	1.085.836,060000	Padrão - SND	Reg.	
07/08/2010	MAKR11	1.000.000,000000	85.836,060000	-  	1.085.836,060000	Padrão - SND	Reg.	
06/08/2010	MAKR11	1.000.000,000000	85.352,570000	-  	1.085.352,570000	Padrão - SND	Reg.	
05/08/2010	MAKR11	1.000.000,000000	84.869,300000	-  	1.084.869,300000	Padrão - SND	Reg.	
04/08/2010	MAKR11	1.000.000,000000	84.386,240000	-  	1.084.386,240000	Padrão - SND	Reg.	
03/08/2010	MAKR11	1.000.000,000000	83.903,400000	-  	1.083.903,400000	Padrão - SND	Reg.	
02/08/2010	MAKR11	1.000.000,000000	83.420,340000	-  	1.083.420,340000	Padrão - SND	Reg.	
01/08/2010	MAKR11	1.000.000,000000	83.420,340000	-  	1.083.420,340000	Padrão - SND	Reg.	
31/07/2010	MAKR11	1.000.000,000000	83.420,340000	-  	1.083.420,340000	Padrão - SND	Reg.	
30/07/2010	MAKR11	1.000.000,000000	82.938,370000	-  	1.082.938,370000	Padrão - SND	Reg.	
29/07/2010	MAKR11	1.000.000,000000	82.456,600000	-  	1.082.456,600000	Padrão - SND	Reg.	
28/07/2010	MAKR11	1.000.000,000000	81.975,050000	-  	1.081.975,050000	Padrão - SND	Reg.	
27/07/2010	MAKR11	1.000.000,000000	81.493,720000	-  	1.081.493,720000	Padrão - SND	Reg.	
26/07/2010	MAKR11	1.000.000,000000	81.012,160000	-  	1.081.012,160000	Padrão - SND	Reg.	
25/07/2010	MAKR11	1.000.000,000000	81.012,160000	-  	1.081.012,160000	Padrão - SND	Reg.	
24/07/2010	MAKR11	1.000.000,000000	81.012,160000	-  	1.081.012,160000	Padrão - SND	Reg.	
23/07/2010	MAKR11	1.000.000,000000	80.530,820000	-  	1.080.530,820000	Padrão - SND	Reg.	
22/07/2010	MAKR11	1.000.000,000000	80.049,700000	-  	1.080.049,700000	Padrão - SND	Reg.	
21/07/2010	MAKR11	1.000.000,000000	79.590,330000	-  	1.079.590,330000	Padrão - SND	Reg.	
20/07/2010	MAKR11	1.000.000,000000	79.131,150000	-  	1.079.131,150000	Padrão - SND	Reg.	
19/07/2010	MAKR11	1.000.000,000000	78.672,600000	-  	1.078.672,600000	Padrão - SND	Reg.	
18/07/2010	MAKR11	1.000.000,000000	78.672,600000	-  	1.078.672,600000	Padrão - SND	Reg.	
17/07/2010	MAKR11	1.000.000,000000	78.672,600000	-  	1.078.672,600000	Padrão - SND	Reg.	
16/07/2010	MAKR11	1.000.000,000000	78.213,810000	-  	1.078.213,810000	Padrão - SND	Reg.	
15/07/2010	MAKR11	1.000.000,000000	77.755,210000	-  	1.077.755,210000	Padrão - SND	Reg.	
14/07/2010	MAKR11	1.000.000,000000	77.297,250000	-  	1.077.297,250000	Padrão - SND	Reg.	
13/07/2010	MAKR11	1.000.000,000000	76.839,040000	-  	1.076.839,040000	Padrão - SND	Reg.	
12/07/2010	MAKR11	1.000.000,000000	76.381,040000	-  	1.076.381,040000	Padrão - SND	Reg.	
11/07/2010	MAKR11	1.000.000,000000	76.381,040000	-  	1.076.381,040000	Padrão - SND	Reg.	
10/07/2010	MAKR11	1.000.000,000000	76.381,040000	-  	1.076.381,040000	Padrão - SND	Reg.	
09/07/2010	MAKR11	1.000.000,000000	75.923,220000	-  	1.075.923,220000	Padrão - SND	Reg.	
08/07/2010	MAKR11	1.000.000,000000	75.465,600000	-  	1.075.465,600000	Padrão - SND	Reg.	
07/07/2010	MAKR11	1.000.000,000000	75.008,180000	-  	1.075.008,180000	Padrão - SND	Reg.	
06/07/2010	MAKR11	1.000.000,000000	74.550,950000	-  	1.074.550,950000	Padrão - SND	Reg.	
05/07/2010	MAKR11	1.000.000,000000	74.093,920000	-  	1.074.093,920000	Padrão - SND	Reg.	
04/07/2010	MAKR11	1.000.000,000000	74.093,920000	-  	1.074.093,920000	Padrão - SND	Reg.	
03/07/2010	MAKR11	1.000.000,000000	74.093,920000	-  	1.074.093,920000	Padrão - SND	Reg.	
02/07/2010	MAKR11	1.000.000,000000	73.637,080000	-  	1.073.637,080000	Padrão - SND	Reg.	
01/07/2010	MAKR11	1.000.000,000000	73.180,430000	-  	1.073.180,430000	Padrão - SND	Reg.	
30/06/2010	MAKR11	1.000.000,000000	72.724,850000	-  	1.072.724,850000	Padrão - SND	Reg.	
29/06/2010	MAKR11	1.000.000,000000	72.269,020000	-  	1.072.269,020000	Padrão - SND	Reg.	
28/06/2010	MAKR11	1.000.000,000000	71.813,380000	-  	1.071.813,380000	Padrão - SND	Reg.	
27/06/2010	MAKR11	1.000.000,000000	71.813,380000	-  	1.071.813,380000	Padrão - SND	Reg.	
26/06/2010	MAKR11	1.000.000,000000	71.813,380000	-  	1.071.813,380000	Padrão - SND	Reg.	
25/06/2010	MAKR11	1.000.000,000000	71.357,940000	-  	1.071.357,940000	Padrão - SND	Reg.	
24/06/2010	MAKR11	1.000.000,000000	70.902,690000	-  	1.070.902,690000	Padrão - SND	Reg.	
23/06/2010	MAKR11	1.000.000,000000	70.447,630000	-  	1.070.447,630000	Padrão - SND	Reg.	
22/06/2010	MAKR11	1.000.000,000000	69.992,770000	-  	1.069.992,770000	Padrão - SND	Reg.	
21/06/2010	MAKR11	1.000.000,000000	69.538,100000	-  	1.069.538,100000	Padrão - SND	Reg.	
20/06/2010	MAKR11	1.000.000,000000	69.538,100000	-  	1.069.538,100000	Padrão - SND	Reg.	
19/06/2010	MAKR11	1.000.000,000000	69.538,100000	-  	1.069.538,100000	Padrão - SND	Reg.	
18/06/2010	MAKR11	1.000.000,000000	69.083,630000	-  	1.069.083,630000	Padrão - SND	Reg.	
17/06/2010	MAKR11	1.000.000,000000	68.629,780000	-  	1.068.629,780000	Padrão - SND	Reg.	
16/06/2010	MAKR11	1.000.000,000000	68.176,130000	-  	1.068.176,130000	Padrão - SND	Reg.	
15/06/2010	MAKR11	1.000.000,000000	67.722,230000	-  	1.067.722,230000	Padrão - SND	Reg.	
14/06/2010	MAKR11	1.000.000,000000	67.269,390000	-  	1.067.269,390000	Padrão - SND	Reg.	
13/06/2010	MAKR11	1.000.000,000000	67.269,390000	-  	1.067.269,390000	Padrão - SND	Reg.	
12/06/2010	MAKR11	1.000.000,000000	67.269,390000	-  	1.067.269,390000	Padrão - SND	Reg.	
11/06/2010	MAKR11	1.000.000,000000	66.818,020000	-  	1.066.818,020000	Padrão - SND	Reg.	
10/06/2010	MAKR11	1.000.000,000000	66.365,140000	-  	1.066.365,140000	Padrão - SND	Reg.	
09/06/2010	MAKR11	1.000.000,000000	65.944,100000	-  	1.065.944,100000	Padrão - SND	Reg.	
08/06/2010	MAKR11	1.000.000,000000	65.522,800000	-  	1.065.522,800000	Padrão - SND	Reg.	
07/06/2010	MAKR11	1.000.000,000000	65.101,240000	-  	1.065.101,240000	Padrão - SND	Reg.	
06/06/2010	MAKR11	1.000.000,000000	65.101,240000	-  	1.065.101,240000	Padrão - SND	Reg.	
05/06/2010	MAKR11	1.000.000,000000	65.101,240000	-  	1.065.101,240000	Padrão - SND	Reg.	
04/06/2010	MAKR11	1.000.000,000000	64.680,270000	-  	1.064.680,270000	Padrão - SND	Reg.	
03/06/2010	MAKR11	1.000.000,000000	64.680,270000	-  	1.064.680,270000	Padrão - SND	Reg.	
02/06/2010	MAKR11	1.000.000,000000	64.259,050000	-  	1.064.259,050000	Padrão - SND	Reg.	
01/06/2010	MAKR11	1.000.000,000000	63.837,990000	-  	1.063.837,990000	Padrão - SND	Reg.	
31/05/2010	MAKR11	1.000.000,000000	63.418,370000	-  	1.063.418,370000	Padrão - SND	Reg.	
30/05/2010	MAKR11	1.000.000,000000	63.418,370000	-  	1.063.418,370000	Padrão - SND	Reg.	
29/05/2010	MAKR11	1.000.000,000000	63.418,370000	-  	1.063.418,370000	Padrão - SND	Reg.	
28/05/2010	MAKR11	1.000.000,000000	62.998,490000	-  	1.062.998,490000	Padrão - SND	Reg.	
27/05/2010	MAKR11	1.000.000,000000	62.579,210000	-  	1.062.579,210000	Padrão - SND	Reg.	
26/05/2010	MAKR11	1.000.000,000000	62.159,660000	-  	1.062.159,660000	Padrão - SND	Reg.	
25/05/2010	MAKR11	1.000.000,000000	61.740,280000	-  	1.061.740,280000	Padrão - SND	Reg.	
24/05/2010	MAKR11	1.000.000,000000	61.321,060000	-  	1.061.321,060000	Padrão - SND	Reg.	
23/05/2010	MAKR11	1.000.000,000000	61.321,060000	-  	1.061.321,060000	Padrão - SND	Reg.	
22/05/2010	MAKR11	1.000.000,000000	61.321,060000	-  	1.061.321,060000	Padrão - SND	Reg.	
21/05/2010	MAKR11	1.000.000,000000	60.902,440000	-  	1.060.902,440000	Padrão - SND	Reg.	
20/05/2010	MAKR11	1.000.000,000000	60.483,980000	-  	1.060.483,980000	Padrão - SND	Reg.	
19/05/2010	MAKR11	1.000.000,000000	60.065,680000	-  	1.060.065,680000	Padrão - SND	Reg.	
18/05/2010	MAKR11	1.000.000,000000	59.647,550000	-  	1.059.647,550000	Padrão - SND	Reg.	
17/05/2010	MAKR11	1.000.000,000000	59.229,160000	-  	1.059.229,160000	Padrão - SND	Reg.	
16/05/2010	MAKR11	1.000.000,000000	59.229,160000	-  	1.059.229,160000	Padrão - SND	Reg.	
15/05/2010	MAKR11	1.000.000,000000	59.229,160000	-  	1.059.229,160000	Padrão - SND	Reg.	
14/05/2010	MAKR11	1.000.000,000000	58.810,940000	-  	1.058.810,940000	Padrão - SND	Reg.	
13/05/2010	MAKR11	1.000.000,000000	58.392,880000	-  	1.058.392,880000	Padrão - SND	Reg.	
12/05/2010	MAKR11	1.000.000,000000	57.974,990000	-  	1.057.974,990000	Padrão - SND	Reg.	
11/05/2010	MAKR11	1.000.000,000000	57.557,680000	-  	1.057.557,680000	Padrão - SND	Reg.	
10/05/2010	MAKR11	1.000.000,000000	57.140,120000	-  	1.057.140,120000	Padrão - SND	Reg.	
09/05/2010	MAKR11	1.000.000,000000	57.140,120000	-  	1.057.140,120000	Padrão - SND	Reg.	
08/05/2010	MAKR11	1.000.000,000000	57.140,120000	-  	1.057.140,120000	Padrão - SND	Reg.	
07/05/2010	MAKR11	1.000.000,000000	56.722,300000	-  	1.056.722,300000	Padrão - SND	Reg.	
06/05/2010	MAKR11	1.000.000,000000	56.304,640000	-  	1.056.304,640000	Padrão - SND	Reg.	
05/05/2010	MAKR11	1.000.000,000000	55.886,300000	-  	1.055.886,300000	Padrão - SND	Reg.	
04/05/2010	MAKR11	1.000.000,000000	55.468,120000	-  	1.055.468,120000	Padrão - SND	Reg.	
03/05/2010	MAKR11	1.000.000,000000	55.050,100000	-  	1.055.050,100000	Padrão - SND	Reg.	
02/05/2010	MAKR11	1.000.000,000000	55.050,100000	-  	1.055.050,100000	Padrão - SND	Reg.	
01/05/2010	MAKR11	1.000.000,000000	55.050,100000	-  	1.055.050,100000	Padrão - SND	Reg.	
30/04/2010	MAKR11	1.000.000,000000	54.633,530000	-  	1.054.633,530000	Padrão - SND	Reg.	
29/04/2010	MAKR11	1.000.000,000000	54.217,120000	-  	1.054.217,120000	Padrão - SND	Reg.	
28/04/2010	MAKR11	1.000.000,000000	53.833,240000	-  	1.053.833,240000	Padrão - SND	Reg.	
27/04/2010	MAKR11	1.000.000,000000	53.449,070000	-  	1.053.449,070000	Padrão - SND	Reg.	
26/04/2010	MAKR11	1.000.000,000000	53.065,470000	-  	1.053.065,470000	Padrão - SND	Reg.	
25/04/2010	MAKR11	1.000.000,000000	53.065,470000	-  	1.053.065,470000	Padrão - SND	Reg.	
24/04/2010	MAKR11	1.000.000,000000	53.065,470000	-  	1.053.065,470000	Padrão - SND	Reg.	
23/04/2010	MAKR11	1.000.000,000000	52.682,010000	-  	1.052.682,010000	Padrão - SND	Reg.	
22/04/2010	MAKR11	1.000.000,000000	52.298,690000	-  	1.052.298,690000	Padrão - SND	Reg.	
21/04/2010	MAKR11	1.000.000,000000	52.298,690000	-  	1.052.298,690000	Padrão - SND	Reg.	
20/04/2010	MAKR11	1.000.000,000000	51.915,080000	-  	1.051.915,080000	Padrão - SND	Reg.	
19/04/2010	MAKR11	1.000.000,000000	51.531,610000	-  	1.051.531,610000	Padrão - SND	Reg.	
18/04/2010	MAKR11	1.000.000,000000	51.531,610000	-  	1.051.531,610000	Padrão - SND	Reg.	
17/04/2010	MAKR11	1.000.000,000000	51.531,610000	-  	1.051.531,610000	Padrão - SND	Reg.	
16/04/2010	MAKR11	1.000.000,000000	51.148,280000	-  	1.051.148,280000	Padrão - SND	Reg.	
15/04/2010	MAKR11	1.000.000,000000	50.765,520000	-  	1.050.765,520000	Padrão - SND	Reg.	
14/04/2010	MAKR11	1.000.000,000000	50.383,330000	-  	1.050.383,330000	Padrão - SND	Reg.	
13/04/2010	MAKR11	1.000.000,000000	50.000,840000	-  	1.050.000,840000	Padrão - SND	Reg.	
12/04/2010	MAKR11	1.000.000,000000	49.618,070000	-  	1.049.618,070000	Padrão - SND	Reg.	
11/04/2010	MAKR11	1.000.000,000000	49.618,070000	-  	1.049.618,070000	Padrão - SND	Reg.	
10/04/2010	MAKR11	1.000.000,000000	49.618,070000	-  	1.049.618,070000	Padrão - SND	Reg.	
09/04/2010	MAKR11	1.000.000,000000	49.235,870000	-  	1.049.235,870000	Padrão - SND	Reg.	
08/04/2010	MAKR11	1.000.000,000000	48.853,800000	-  	1.048.853,800000	Padrão - SND	Reg.	
07/04/2010	MAKR11	1.000.000,000000	48.471,450000	-  	1.048.471,450000	Padrão - SND	Reg.	
06/04/2010	MAKR11	1.000.000,000000	48.089,660000	-  	1.048.089,660000	Padrão - SND	Reg.	
05/04/2010	MAKR11	1.000.000,000000	47.708,440000	-  	1.047.708,440000	Padrão - SND	Reg.	
04/04/2010	MAKR11	1.000.000,000000	47.708,440000	-  	1.047.708,440000	Padrão - SND	Reg.	
03/04/2010	MAKR11	1.000.000,000000	47.708,440000	-  	1.047.708,440000	Padrão - SND	Reg.	
02/04/2010	MAKR11	1.000.000,000000	47.708,440000	-  	1.047.708,440000	Padrão - SND	Reg.	
01/04/2010	MAKR11	1.000.000,000000	47.328,630000	-  	1.047.328,630000	Padrão - SND	Reg.	
31/03/2010	MAKR11	1.000.000,000000	46.947,690000	-  	1.046.947,690000	Padrão - SND	Reg.	
30/03/2010	MAKR11	1.000.000,000000	46.567,740000	-  	1.046.567,740000	Padrão - SND	Reg.	
29/03/2010	MAKR11	1.000.000,000000	46.189,180000	-  	1.046.189,180000	Padrão - SND	Reg.	
28/03/2010	MAKR11	1.000.000,000000	46.189,180000	-  	1.046.189,180000	Padrão - SND	Reg.	
27/03/2010	MAKR11	1.000.000,000000	46.189,180000	-  	1.046.189,180000	Padrão - SND	Reg.	
26/03/2010	MAKR11	1.000.000,000000	45.809,080000	-  	1.045.809,080000	Padrão - SND	Reg.	
25/03/2010	MAKR11	1.000.000,000000	45.428,690000	-  	1.045.428,690000	Padrão - SND	Reg.	
24/03/2010	MAKR11	1.000.000,000000	45.048,010000	-  	1.045.048,010000	Padrão - SND	Reg.	
23/03/2010	MAKR11	1.000.000,000000	44.667,470000	-  	1.044.667,470000	Padrão - SND	Reg.	
22/03/2010	MAKR11	1.000.000,000000	44.287,070000	-  	1.044.287,070000	Padrão - SND	Reg.	
21/03/2010	MAKR11	1.000.000,000000	44.287,070000	-  	1.044.287,070000	Padrão - SND	Reg.	
20/03/2010	MAKR11	1.000.000,000000	44.287,070000	-  	1.044.287,070000	Padrão - SND	Reg.	
19/03/2010	MAKR11	1.000.000,000000	43.906,810000	-  	1.043.906,810000	Padrão - SND	Reg.	
18/03/2010	MAKR11	1.000.000,000000	43.527,110000	-  	1.043.527,110000	Padrão - SND	Reg.	
17/03/2010	MAKR11	1.000.000,000000	43.147,130000	-  	1.043.147,130000	Padrão - SND	Reg.	
16/03/2010	MAKR11	1.000.000,000000	42.767,710000	-  	1.042.767,710000	Padrão - SND	Reg.	
15/03/2010	MAKR11	1.000.000,000000	42.388,000000	-  	1.042.388,000000	Padrão - SND	Reg.	
14/03/2010	MAKR11	1.000.000,000000	42.388,000000	-  	1.042.388,000000	Padrão - SND	Reg.	
13/03/2010	MAKR11	1.000.000,000000	42.388,000000	-  	1.042.388,000000	Padrão - SND	Reg.	
12/03/2010	MAKR11	1.000.000,000000	42.008,850000	-  	1.042.008,850000	Padrão - SND	Reg.	
11/03/2010	MAKR11	1.000.000,000000	41.629,420000	-  	1.041.629,420000	Padrão - SND	Reg.	
10/03/2010	MAKR11	1.000.000,000000	41.249,700000	-  	1.041.249,700000	Padrão - SND	Reg.	
09/03/2010	MAKR11	1.000.000,000000	40.870,110000	-  	1.040.870,110000	Padrão - SND	Reg.	
08/03/2010	MAKR11	1.000.000,000000	40.490,670000	-  	1.040.490,670000	Padrão - SND	Reg.	
07/03/2010	MAKR11	1.000.000,000000	40.490,670000	-  	1.040.490,670000	Padrão - SND	Reg.	
06/03/2010	MAKR11	1.000.000,000000	40.490,670000	-  	1.040.490,670000	Padrão - SND	Reg.	
05/03/2010	MAKR11	1.000.000,000000	40.112,220000	-  	1.040.112,220000	Padrão - SND	Reg.	
04/03/2010	MAKR11	1.000.000,000000	39.733,900000	-  	1.039.733,900000	Padrão - SND	Reg.	
03/03/2010	MAKR11	1.000.000,000000	39.355,300000	-  	1.039.355,300000	Padrão - SND	Reg.	
02/03/2010	MAKR11	1.000.000,000000	38.976,830000	-  	1.038.976,830000	Padrão - SND	Reg.	
01/03/2010	MAKR11	1.000.000,000000	38.598,930000	-  	1.038.598,930000	Padrão - SND	Reg.	
28/02/2010	MAKR11	1.000.000,000000	38.598,930000	-  	1.038.598,930000	Padrão - SND	Reg.	
27/02/2010	MAKR11	1.000.000,000000	38.598,930000	-  	1.038.598,930000	Padrão - SND	Reg.	
26/02/2010	MAKR11	1.000.000,000000	38.220,740000	-  	1.038.220,740000	Padrão - SND	Reg.	
25/02/2010	MAKR11	1.000.000,000000	37.842,680000	-  	1.037.842,680000	Padrão - SND	Reg.	
24/02/2010	MAKR11	1.000.000,000000	37.464,770000	-  	1.037.464,770000	Padrão - SND	Reg.	
23/02/2010	MAKR11	1.000.000,000000	37.086,560000	-  	1.037.086,560000	Padrão - SND	Reg.	
22/02/2010	MAKR11	1.000.000,000000	36.708,500000	-  	1.036.708,500000	Padrão - SND	Reg.	
21/02/2010	MAKR11	1.000.000,000000	36.708,500000	-  	1.036.708,500000	Padrão - SND	Reg.	
20/02/2010	MAKR11	1.000.000,000000	36.708,500000	-  	1.036.708,500000	Padrão - SND	Reg.	
19/02/2010	MAKR11	1.000.000,000000	36.330,570000	-  	1.036.330,570000	Padrão - SND	Reg.	
18/02/2010	MAKR11	1.000.000,000000	35.952,780000	-  	1.035.952,780000	Padrão - SND	Reg.	
17/02/2010	MAKR11	1.000.000,000000	35.575,550000	-  	1.035.575,550000	Padrão - SND	Reg.	
16/02/2010	MAKR11	1.000.000,000000	35.575,550000	-  	1.035.575,550000	Padrão - SND	Reg.	
15/02/2010	MAKR11	1.000.000,000000	35.575,550000	-  	1.035.575,550000	Padrão - SND	Reg.	
14/02/2010	MAKR11	1.000.000,000000	35.575,550000	-  	1.035.575,550000	Padrão - SND	Reg.	
13/02/2010	MAKR11	1.000.000,000000	35.575,550000	-  	1.035.575,550000	Padrão - SND	Reg.	
12/02/2010	MAKR11	1.000.000,000000	35.198,460000	-  	1.035.198,460000	Padrão - SND	Reg.	
11/02/2010	MAKR11	1.000.000,000000	34.821,510000	-  	1.034.821,510000	Padrão - SND	Reg.	
10/02/2010	MAKR11	1.000.000,000000	34.444,690000	-  	1.034.444,690000	Padrão - SND	Reg.	
09/02/2010	MAKR11	1.000.000,000000	34.068,010000	-  	1.034.068,010000	Padrão - SND	Reg.	
08/02/2010	MAKR11	1.000.000,000000	33.691,470000	-  	1.033.691,470000	Padrão - SND	Reg.	
07/02/2010	MAKR11	1.000.000,000000	33.691,470000	-  	1.033.691,470000	Padrão - SND	Reg.	
06/02/2010	MAKR11	1.000.000,000000	33.691,470000	-  	1.033.691,470000	Padrão - SND	Reg.	
05/02/2010	MAKR11	1.000.000,000000	33.315,070000	-  	1.033.315,070000	Padrão - SND	Reg.	
04/02/2010	MAKR11	1.000.000,000000	32.938,800000	-  	1.032.938,800000	Padrão - SND	Reg.	
03/02/2010	MAKR11	1.000.000,000000	32.563,090000	-  	1.032.563,090000	Padrão - SND	Reg.	
02/02/2010	MAKR11	1.000.000,000000	32.187,100000	-  	1.032.187,100000	Padrão - SND	Reg.	
01/02/2010	MAKR11	1.000.000,000000	31.810,820000	-  	1.031.810,820000	Padrão - SND	Reg.	
31/01/2010	MAKR11	1.000.000,000000	31.810,820000	-  	1.031.810,820000	Padrão - SND	Reg.	
30/01/2010	MAKR11	1.000.000,000000	31.810,820000	-  	1.031.810,820000	Padrão - SND	Reg.	
29/01/2010	MAKR11	1.000.000,000000	31.434,670000	-  	1.031.434,670000	Padrão - SND	Reg.	
28/01/2010	MAKR11	1.000.000,000000	31.059,090000	-  	1.031.059,090000	Padrão - SND	Reg.	
27/01/2010	MAKR11	1.000.000,000000	30.683,650000	-  	1.030.683,650000	Padrão - SND	Reg.	
26/01/2010	MAKR11	1.000.000,000000	30.308,340000	-  	1.030.308,340000	Padrão - SND	Reg.	
25/01/2010	MAKR11	1.000.000,000000	29.933,170000	-  	1.029.933,170000	Padrão - SND	Reg.	
24/01/2010	MAKR11	1.000.000,000000	29.933,170000	-  	1.029.933,170000	Padrão - SND	Reg.	
23/01/2010	MAKR11	1.000.000,000000	29.933,170000	-  	1.029.933,170000	Padrão - SND	Reg.	
22/01/2010	MAKR11	1.000.000,000000	29.558,130000	-  	1.029.558,130000	Padrão - SND	Reg.	
21/01/2010	MAKR11	1.000.000,000000	29.183,230000	-  	1.029.183,230000	Padrão - SND	Reg.	
20/01/2010	MAKR11	1.000.000,000000	28.808,470000	-  	1.028.808,470000	Padrão - SND	Reg.	
19/01/2010	MAKR11	1.000.000,000000	28.434,260000	-  	1.028.434,260000	Padrão - SND	Reg.	
18/01/2010	MAKR11	1.000.000,000000	28.060,200000	-  	1.028.060,200000	Padrão - SND	Reg.	
17/01/2010	MAKR11	1.000.000,000000	28.060,200000	-  	1.028.060,200000	Padrão - SND	Reg.	
16/01/2010	MAKR11	1.000.000,000000	28.060,200000	-  	1.028.060,200000	Padrão - SND	Reg.	
15/01/2010	MAKR11	1.000.000,000000	27.686,260000	-  	1.027.686,260000	Padrão - SND	Reg.	
14/01/2010	MAKR11	1.000.000,000000	27.312,050000	-  	1.027.312,050000	Padrão - SND	Reg.	
13/01/2010	MAKR11	1.000.000,000000	26.937,960000	-  	1.026.937,960000	Padrão - SND	Reg.	
12/01/2010	MAKR11	1.000.000,000000	26.564,020000	-  	1.026.564,020000	Padrão - SND	Reg.	
11/01/2010	MAKR11	1.000.000,000000	26.190,210000	-  	1.026.190,210000	Padrão - SND	Reg.	
10/01/2010	MAKR11	1.000.000,000000	26.190,210000	-  	1.026.190,210000	Padrão - SND	Reg.	
09/01/2010	MAKR11	1.000.000,000000	26.190,210000	-  	1.026.190,210000	Padrão - SND	Reg.	
08/01/2010	MAKR11	1.000.000,000000	25.816,540000	-  	1.025.816,540000	Padrão - SND	Reg.	
07/01/2010	MAKR11	1.000.000,000000	25.443,000000	-  	1.025.443,000000	Padrão - SND	Reg.	
06/01/2010	MAKR11	1.000.000,000000	25.070,020000	-  	1.025.070,020000	Padrão - SND	Reg.	
05/01/2010	MAKR11	1.000.000,000000	24.697,180000	-  	1.024.697,180000	Padrão - SND	Reg.	
04/01/2010	MAKR11	1.000.000,000000	24.324,470000	-  	1.024.324,470000	Padrão - SND	Reg.	
03/01/2010	MAKR11	1.000.000,000000	24.324,470000	-  	1.024.324,470000	Padrão - SND	Reg.	
02/01/2010	MAKR11	1.000.000,000000	24.324,470000	-  	1.024.324,470000	Padrão - SND	Reg.	
01/01/2010	MAKR11	1.000.000,000000	24.324,470000	-  	1.024.324,470000	Padrão - SND	Reg.	
31/12/2009	MAKR11	1.000.000,000000	23.954,380000	-  	1.023.954,380000	Padrão - SND	Reg.	
30/12/2009	MAKR11	1.000.000,000000	23.584,430000	-  	1.023.584,430000	Padrão - SND	Reg.	
29/12/2009	MAKR11	1.000.000,000000	23.211,710000	-  	1.023.211,710000	Padrão - SND	Reg.	
28/12/2009	MAKR11	1.000.000,000000	22.839,120000	-  	1.022.839,120000	Padrão - SND	Reg.	
27/12/2009	MAKR11	1.000.000,000000	22.839,120000	-  	1.022.839,120000	Padrão - SND	Reg.	
26/12/2009	MAKR11	1.000.000,000000	22.839,120000	-  	1.022.839,120000	Padrão - SND	Reg.	
25/12/2009	MAKR11	1.000.000,000000	22.839,120000	-  	1.022.839,120000	Padrão - SND	Reg.	
24/12/2009	MAKR11	1.000.000,000000	22.467,090000	-  	1.022.467,090000	Padrão - SND	Reg.	
23/12/2009	MAKR11	1.000.000,000000	22.095,190000	-  	1.022.095,190000	Padrão - SND	Reg.	
22/12/2009	MAKR11	1.000.000,000000	21.723,010000	-  	1.021.723,010000	Padrão - SND	Reg.	
21/12/2009	MAKR11	1.000.000,000000	21.350,130000	-  	1.021.350,130000	Padrão - SND	Reg.	
20/12/2009	MAKR11	1.000.000,000000	21.350,130000	-  	1.021.350,130000	Padrão - SND	Reg.	
19/12/2009	MAKR11	1.000.000,000000	21.350,130000	-  	1.021.350,130000	Padrão - SND	Reg.	
18/12/2009	MAKR11	1.000.000,000000	20.977,800000	-  	1.020.977,800000	Padrão - SND	Reg.	
