PU Histórico - Gerado em 07/10/2018 16:26:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/06/2007	STBA13	10.000,000000	1.545,769600	-  	11.545,769600	Padrão - SND	Reg.	
14/06/2007	STBA13	10.000,000000	1.540,635800	-  	11.540,635800	Padrão - SND	Reg.	
13/06/2007	STBA13	10.000,000000	1.535,500100	-  	11.535,500100	Padrão - SND	Reg.	
12/06/2007	STBA13	10.000,000000	1.530,366600	-  	11.530,366600	Padrão - SND	Reg.	
11/06/2007	STBA13	10.000,000000	1.525,231400	-  	11.525,231400	Padrão - SND	Reg.	
10/06/2007	STBA13	10.000,000000	1.525,231400	-  	11.525,231400	Padrão - SND	Reg.	
09/06/2007	STBA13	10.000,000000	1.525,231400	-  	11.525,231400	Padrão - SND	Reg.	
08/06/2007	STBA13	10.000,000000	1.520,098600	-  	11.520,098600	Padrão - SND	Reg.	
07/06/2007	STBA13	10.000,000000	1.520,098600	-  	11.520,098600	Padrão - SND	Reg.	
06/06/2007	STBA13	10.000,000000	1.514,764100	-  	11.514,764100	Padrão - SND	Reg.	
05/06/2007	STBA13	10.000,000000	1.509,424100	-  	11.509,424100	Padrão - SND	Reg.	
04/06/2007	STBA13	10.000,000000	1.504,090600	-  	11.504,090600	Padrão - SND	Reg.	
03/06/2007	STBA13	10.000,000000	1.504,090600	-  	11.504,090600	Padrão - SND	Reg.	
02/06/2007	STBA13	10.000,000000	1.504,090600	-  	11.504,090600	Padrão - SND	Reg.	
01/06/2007	STBA13	10.000,000000	1.498,759500	-  	11.498,759500	Padrão - SND	Reg.	
31/05/2007	STBA13	10.000,000000	1.493,430900	-  	11.493,430900	Padrão - SND	Reg.	
30/05/2007	STBA13	10.000,000000	1.488,113000	-  	11.488,113000	Padrão - SND	Reg.	
29/05/2007	STBA13	10.000,000000	1.482,793300	-  	11.482,793300	Padrão - SND	Reg.	
28/05/2007	STBA13	10.000,000000	1.477,480300	-  	11.477,480300	Padrão - SND	Reg.	
27/05/2007	STBA13	10.000,000000	1.477,480300	-  	11.477,480300	Padrão - SND	Reg.	
26/05/2007	STBA13	10.000,000000	1.477,480300	-  	11.477,480300	Padrão - SND	Reg.	
25/05/2007	STBA13	10.000,000000	1.472,173700	-  	11.472,173700	Padrão - SND	Reg.	
24/05/2007	STBA13	10.000,000000	1.466,877700	-  	11.466,877700	Padrão - SND	Reg.	
23/05/2007	STBA13	10.000,000000	1.461,580100	-  	11.461,580100	Padrão - SND	Reg.	
22/05/2007	STBA13	10.000,000000	1.456,284900	-  	11.456,284900	Padrão - SND	Reg.	
21/05/2007	STBA13	10.000,000000	1.450,992100	-  	11.450,992100	Padrão - SND	Reg.	
20/05/2007	STBA13	10.000,000000	1.450,992100	-  	11.450,992100	Padrão - SND	Reg.	
19/05/2007	STBA13	10.000,000000	1.450,992100	-  	11.450,992100	Padrão - SND	Reg.	
18/05/2007	STBA13	10.000,000000	1.445,701800	-  	11.445,701800	Padrão - SND	Reg.	
17/05/2007	STBA13	10.000,000000	1.440,409900	-  	11.440,409900	Padrão - SND	Reg.	
16/05/2007	STBA13	10.000,000000	1.435,128600	-  	11.435,128600	Padrão - SND	Reg.	
15/05/2007	STBA13	10.000,000000	1.429,845600	-  	11.429,845600	Padrão - SND	Reg.	
14/05/2007	STBA13	10.000,000000	1.424,561100	-  	11.424,561100	Padrão - SND	Reg.	
13/05/2007	STBA13	10.000,000000	1.424,561100	-  	11.424,561100	Padrão - SND	Reg.	
12/05/2007	STBA13	10.000,000000	1.424,561100	-  	11.424,561100	Padrão - SND	Reg.	
11/05/2007	STBA13	10.000,000000	1.419,283000	-  	11.419,283000	Padrão - SND	Reg.	
10/05/2007	STBA13	10.000,000000	1.414,003300	-  	11.414,003300	Padrão - SND	Reg.	
09/05/2007	STBA13	10.000,000000	1.408,730100	-  	11.408,730100	Padrão - SND	Reg.	
08/05/2007	STBA13	10.000,000000	1.403,459300	-  	11.403,459300	Padrão - SND	Reg.	
07/05/2007	STBA13	10.000,000000	1.398,186900	-  	11.398,186900	Padrão - SND	Reg.	
06/05/2007	STBA13	10.000,000000	1.398,186900	-  	11.398,186900	Padrão - SND	Reg.	
05/05/2007	STBA13	10.000,000000	1.398,186900	-  	11.398,186900	Padrão - SND	Reg.	
04/05/2007	STBA13	10.000,000000	1.392,925100	-  	11.392,925100	Padrão - SND	Reg.	
03/05/2007	STBA13	10.000,000000	1.387,669700	-  	11.387,669700	Padrão - SND	Reg.	
02/05/2007	STBA13	10.000,000000	1.382,416700	-  	11.382,416700	Padrão - SND	Reg.	
01/05/2007	STBA13	10.000,000000	1.382,416700	-  	11.382,416700	Padrão - SND	Reg.	
30/04/2007	STBA13	10.000,000000	1.377,166100	-  	11.377,166100	Padrão - SND	Reg.	
29/04/2007	STBA13	10.000,000000	1.377,166100	-  	11.377,166100	Padrão - SND	Reg.	
28/04/2007	STBA13	10.000,000000	1.377,166100	-  	11.377,166100	Padrão - SND	Reg.	
27/04/2007	STBA13	10.000,000000	1.371,918000	-  	11.371,918000	Padrão - SND	Reg.	
26/04/2007	STBA13	10.000,000000	1.366,672300	-  	11.366,672300	Padrão - SND	Reg.	
25/04/2007	STBA13	10.000,000000	1.361,429000	-  	11.361,429000	Padrão - SND	Reg.	
24/04/2007	STBA13	10.000,000000	1.356,184100	-  	11.356,184100	Padrão - SND	Reg.	
23/04/2007	STBA13	10.000,000000	1.350,933600	-  	11.350,933600	Padrão - SND	Reg.	
22/04/2007	STBA13	10.000,000000	1.350,933600	-  	11.350,933600	Padrão - SND	Reg.	
21/04/2007	STBA13	10.000,000000	1.350,933600	-  	11.350,933600	Padrão - SND	Reg.	
20/04/2007	STBA13	10.000,000000	1.345,681600	-  	11.345,681600	Padrão - SND	Reg.	
19/04/2007	STBA13	10.000,000000	1.340,432000	-  	11.340,432000	Padrão - SND	Reg.	
18/04/2007	STBA13	10.000,000000	1.335,092800	-  	11.335,092800	Padrão - SND	Reg.	
17/04/2007	STBA13	10.000,000000	1.329,748300	-  	11.329,748300	Padrão - SND	Reg.	
16/04/2007	STBA13	10.000,000000	1.324,398200	-  	11.324,398200	Padrão - SND	Reg.	
15/04/2007	STBA13	10.000,000000	1.324,398200	-  	11.324,398200	Padrão - SND	Reg.	
14/04/2007	STBA13	10.000,000000	1.324,398200	-  	11.324,398200	Padrão - SND	Reg.	
13/04/2007	STBA13	10.000,000000	1.319,054600	-  	11.319,054600	Padrão - SND	Reg.	
12/04/2007	STBA13	10.000,000000	1.313,713500	-  	11.313,713500	Padrão - SND	Reg.	
11/04/2007	STBA13	10.000,000000	1.308,374900	-  	11.308,374900	Padrão - SND	Reg.	
10/04/2007	STBA13	10.000,000000	1.303,038800	-  	11.303,038800	Padrão - SND	Reg.	
09/04/2007	STBA13	10.000,000000	1.297,697400	-  	11.297,697400	Padrão - SND	Reg.	
08/04/2007	STBA13	10.000,000000	1.297,697400	-  	11.297,697400	Padrão - SND	Reg.	
07/04/2007	STBA13	10.000,000000	1.297,697400	-  	11.297,697400	Padrão - SND	Reg.	
06/04/2007	STBA13	10.000,000000	1.297,697400	-  	11.297,697400	Padrão - SND	Reg.	
05/04/2007	STBA13	10.000,000000	1.292,354500	-  	11.292,354500	Padrão - SND	Reg.	
04/04/2007	STBA13	10.000,000000	1.287,022100	-  	11.287,022100	Padrão - SND	Reg.	
03/04/2007	STBA13	10.000,000000	1.281,688200	-  	11.281,688200	Padrão - SND	Reg.	
02/04/2007	STBA13	10.000,000000	1.276,348900	-  	11.276,348900	Padrão - SND	Reg.	
01/04/2007	STBA13	10.000,000000	1.276,348900	-  	11.276,348900	Padrão - SND	Reg.	
31/03/2007	STBA13	10.000,000000	1.276,348900	-  	11.276,348900	Padrão - SND	Reg.	
30/03/2007	STBA13	10.000,000000	1.271,016100	-  	11.271,016100	Padrão - SND	Reg.	
29/03/2007	STBA13	10.000,000000	1.265,701700	-  	11.265,701700	Padrão - SND	Reg.	
28/03/2007	STBA13	10.000,000000	1.260,393800	-  	11.260,393800	Padrão - SND	Reg.	
27/03/2007	STBA13	10.000,000000	1.255,092300	-  	11.255,092300	Padrão - SND	Reg.	
26/03/2007	STBA13	10.000,000000	1.249,793300	-  	11.249,793300	Padrão - SND	Reg.	
25/03/2007	STBA13	10.000,000000	1.249,793300	-  	11.249,793300	Padrão - SND	Reg.	
24/03/2007	STBA13	10.000,000000	1.249,793300	-  	11.249,793300	Padrão - SND	Reg.	
23/03/2007	STBA13	10.000,000000	1.244,492900	-  	11.244,492900	Padrão - SND	Reg.	
22/03/2007	STBA13	10.000,000000	1.239,187000	-  	11.239,187000	Padrão - SND	Reg.	
21/03/2007	STBA13	10.000,000000	1.233,875700	-  	11.233,875700	Padrão - SND	Reg.	
20/03/2007	STBA13	10.000,000000	1.228,570900	-  	11.228,570900	Padrão - SND	Reg.	
19/03/2007	STBA13	10.000,000000	1.223,264700	-  	11.223,264700	Padrão - SND	Reg.	
18/03/2007	STBA13	10.000,000000	1.223,264700	-  	11.223,264700	Padrão - SND	Reg.	
17/03/2007	STBA13	10.000,000000	1.223,264700	-  	11.223,264700	Padrão - SND	Reg.	
16/03/2007	STBA13	10.000,000000	1.217,960900	-  	11.217,960900	Padrão - SND	Reg.	
15/03/2007	STBA13	10.000,000000	1.212,667500	-  	11.212,667500	Padrão - SND	Reg.	
14/03/2007	STBA13	10.000,000000	1.207,376600	-  	11.207,376600	Padrão - SND	Reg.	
13/03/2007	STBA13	10.000,000000	1.202,092300	-  	11.202,092300	Padrão - SND	Reg.	
12/03/2007	STBA13	10.000,000000	1.196,798500	-  	11.196,798500	Padrão - SND	Reg.	
11/03/2007	STBA13	10.000,000000	1.196,798500	-  	11.196,798500	Padrão - SND	Reg.	
10/03/2007	STBA13	10.000,000000	1.196,798500	-  	11.196,798500	Padrão - SND	Reg.	
09/03/2007	STBA13	10.000,000000	1.191,503400	-  	11.191,503400	Padrão - SND	Reg.	
08/03/2007	STBA13	10.000,000000	1.186,218600	-  	11.186,218600	Padrão - SND	Reg.	
07/03/2007	STBA13	10.000,000000	1.180,845700	-  	11.180,845700	Padrão - SND	Reg.	
06/03/2007	STBA13	10.000,000000	1.175,467700	-  	11.175,467700	Padrão - SND	Reg.	
05/03/2007	STBA13	10.000,000000	1.170,088300	-  	11.170,088300	Padrão - SND	Reg.	
04/03/2007	STBA13	10.000,000000	1.170,088300	-  	11.170,088300	Padrão - SND	Reg.	
03/03/2007	STBA13	10.000,000000	1.170,088300	-  	11.170,088300	Padrão - SND	Reg.	
02/03/2007	STBA13	10.000,000000	1.164,711400	-  	11.164,711400	Padrão - SND	Reg.	
01/03/2007	STBA13	10.000,000000	1.159,337200	-  	11.159,337200	Padrão - SND	Reg.	
28/02/2007	STBA13	10.000,000000	1.153,965600	-  	11.153,965600	Padrão - SND	Reg.	
27/02/2007	STBA13	10.000,000000	1.148,612100	-  	11.148,612100	Padrão - SND	Reg.	
26/02/2007	STBA13	10.000,000000	1.143,257300	-  	11.143,257300	Padrão - SND	Reg.	
25/02/2007	STBA13	10.000,000000	1.143,257300	-  	11.143,257300	Padrão - SND	Reg.	
24/02/2007	STBA13	10.000,000000	1.143,257300	-  	11.143,257300	Padrão - SND	Reg.	
23/02/2007	STBA13	10.000,000000	1.137,905100	-  	11.137,905100	Padrão - SND	Reg.	
22/02/2007	STBA13	10.000,000000	1.132,555500	-  	11.132,555500	Padrão - SND	Reg.	
21/02/2007	STBA13	10.000,000000	1.127,192900	-  	11.127,192900	Padrão - SND	Reg.	
20/02/2007	STBA13	10.000,000000	1.127,192900	-  	11.127,192900	Padrão - SND	Reg.	
19/02/2007	STBA13	10.000,000000	1.127,192900	-  	11.127,192900	Padrão - SND	Reg.	
18/02/2007	STBA13	10.000,000000	1.127,192900	-  	11.127,192900	Padrão - SND	Reg.	
17/02/2007	STBA13	10.000,000000	1.127,192900	-  	11.127,192900	Padrão - SND	Reg.	
16/02/2007	STBA13	10.000,000000	1.121,840600	-  	11.121,840600	Padrão - SND	Reg.	
15/02/2007	STBA13	10.000,000000	1.116,494800	-  	11.116,494800	Padrão - SND	Reg.	
14/02/2007	STBA13	10.000,000000	1.111,147600	-  	11.111,147600	Padrão - SND	Reg.	
13/02/2007	STBA13	10.000,000000	1.105,803100	-  	11.105,803100	Padrão - SND	Reg.	
12/02/2007	STBA13	10.000,000000	1.100,465000	-  	11.100,465000	Padrão - SND	Reg.	
11/02/2007	STBA13	10.000,000000	1.100,465000	-  	11.100,465000	Padrão - SND	Reg.	
10/02/2007	STBA13	10.000,000000	1.100,465000	-  	11.100,465000	Padrão - SND	Reg.	
09/02/2007	STBA13	10.000,000000	1.095,129400	-  	11.095,129400	Padrão - SND	Reg.	
08/02/2007	STBA13	10.000,000000	1.089,792600	-  	11.089,792600	Padrão - SND	Reg.	
07/02/2007	STBA13	10.000,000000	1.084,458300	-  	11.084,458300	Padrão - SND	Reg.	
06/02/2007	STBA13	10.000,000000	1.079,122700	-  	11.079,122700	Padrão - SND	Reg.	
05/02/2007	STBA13	10.000,000000	1.073,781800	-  	11.073,781800	Padrão - SND	Reg.	
04/02/2007	STBA13	10.000,000000	1.073,781800	-  	11.073,781800	Padrão - SND	Reg.	
03/02/2007	STBA13	10.000,000000	1.073,781800	-  	11.073,781800	Padrão - SND	Reg.	
02/02/2007	STBA13	10.000,000000	1.068,447500	-  	11.068,447500	Padrão - SND	Reg.	
01/02/2007	STBA13	10.000,000000	1.063,111800	-  	11.063,111800	Padrão - SND	Reg.	
31/01/2007	STBA13	10.000,000000	1.057,782600	-  	11.057,782600	Padrão - SND	Reg.	
30/01/2007	STBA13	10.000,000000	1.052,471400	-  	11.052,471400	Padrão - SND	Reg.	
29/01/2007	STBA13	10.000,000000	1.047,170700	-  	11.047,170700	Padrão - SND	Reg.	
28/01/2007	STBA13	10.000,000000	1.047,170700	-  	11.047,170700	Padrão - SND	Reg.	
27/01/2007	STBA13	10.000,000000	1.047,170700	-  	11.047,170700	Padrão - SND	Reg.	
26/01/2007	STBA13	10.000,000000	1.041,876300	-  	11.041,876300	Padrão - SND	Reg.	
25/01/2007	STBA13	10.000,000000	1.036,572800	-  	11.036,572800	Padrão - SND	Reg.	
24/01/2007	STBA13	10.000,000000	1.031,221400	-  	11.031,221400	Padrão - SND	Reg.	
23/01/2007	STBA13	10.000,000000	1.025,826300	-  	11.025,826300	Padrão - SND	Reg.	
22/01/2007	STBA13	10.000,000000	1.020,433800	-  	11.020,433800	Padrão - SND	Reg.	
21/01/2007	STBA13	10.000,000000	1.020,433800	-  	11.020,433800	Padrão - SND	Reg.	
20/01/2007	STBA13	10.000,000000	1.020,433800	-  	11.020,433800	Padrão - SND	Reg.	
19/01/2007	STBA13	10.000,000000	1.015,047700	-  	11.015,047700	Padrão - SND	Reg.	
18/01/2007	STBA13	10.000,000000	1.009,656600	-  	11.009,656600	Padrão - SND	Reg.	
17/01/2007	STBA13	10.000,000000	1.004,272000	-  	11.004,272000	Padrão - SND	Reg.	
16/01/2007	STBA13	10.000,000000	998,890000	-  	10.998,890000	Padrão - SND	Reg.	
15/01/2007	STBA13	10.000,000000	993,503000	-  	10.993,503000	Padrão - SND	Reg.	
14/01/2007	STBA13	10.000,000000	993,503000	-  	10.993,503000	Padrão - SND	Reg.	
13/01/2007	STBA13	10.000,000000	993,503000	-  	10.993,503000	Padrão - SND	Reg.	
12/01/2007	STBA13	10.000,000000	988,122500	-  	10.988,122500	Padrão - SND	Reg.	
11/01/2007	STBA13	10.000,000000	982,748400	-  	10.982,748400	Padrão - SND	Reg.	
10/01/2007	STBA13	10.000,000000	977,365400	-  	10.977,365400	Padrão - SND	Reg.	
09/01/2007	STBA13	10.000,000000	971,973400	-  	10.971,973400	Padrão - SND	Reg.	
08/01/2007	STBA13	10.000,000000	966,584100	-  	10.966,584100	Padrão - SND	Reg.	
07/01/2007	STBA13	10.000,000000	966,584100	-  	10.966,584100	Padrão - SND	Reg.	
06/01/2007	STBA13	10.000,000000	966,584100	-  	10.966,584100	Padrão - SND	Reg.	
05/01/2007	STBA13	10.000,000000	961,201300	-  	10.961,201300	Padrão - SND	Reg.	
04/01/2007	STBA13	10.000,000000	955,825000	-  	10.955,825000	Padrão - SND	Reg.	
03/01/2007	STBA13	10.000,000000	950,451200	-  	10.950,451200	Padrão - SND	Reg.	
02/01/2007	STBA13	10.000,000000	945,080200	-  	10.945,080200	Padrão - SND	Reg.	
01/01/2007	STBA13	10.000,000000	945,080200	-  	10.945,080200	Padrão - SND	Reg.	
31/12/2006	STBA13	10.000,000000	945,080200	-  	10.945,080200	Padrão - SND	Reg.	
30/12/2006	STBA13	10.000,000000	945,080200	-  	10.945,080200	Padrão - SND	Reg.	
29/12/2006	STBA13	10.000,000000	939,707900	-  	10.939,707900	Padrão - SND	Reg.	
28/12/2006	STBA13	10.000,000000	934,338300	-  	10.934,338300	Padrão - SND	Reg.	
27/12/2006	STBA13	10.000,000000	928,975100	-  	10.928,975100	Padrão - SND	Reg.	
26/12/2006	STBA13	10.000,000000	923,614500	-  	10.923,614500	Padrão - SND	Reg.	
25/12/2006	STBA13	10.000,000000	923,614500	-  	10.923,614500	Padrão - SND	Reg.	
24/12/2006	STBA13	10.000,000000	923,614500	-  	10.923,614500	Padrão - SND	Reg.	
23/12/2006	STBA13	10.000,000000	923,614500	-  	10.923,614500	Padrão - SND	Reg.	
22/12/2006	STBA13	10.000,000000	918,264400	-  	10.918,264400	Padrão - SND	Reg.	
21/12/2006	STBA13	10.000,000000	912,913000	-  	10.912,913000	Padrão - SND	Reg.	
20/12/2006	STBA13	10.000,000000	907,564300	-  	10.907,564300	Padrão - SND	Reg.	
19/12/2006	STBA13	10.000,000000	902,222000	-  	10.902,222000	Padrão - SND	Reg.	
18/12/2006	STBA13	10.000,000000	896,889900	-  	10.896,889900	Padrão - SND	Reg.	
17/12/2006	STBA13	10.000,000000	896,889900	-  	10.896,889900	Padrão - SND	Reg.	
16/12/2006	STBA13	10.000,000000	896,889900	-  	10.896,889900	Padrão - SND	Reg.	
15/12/2006	STBA13	10.000,000000	891,564200	-  	10.891,564200	Padrão - SND	Reg.	
14/12/2006	STBA13	10.000,000000	886,245000	-  	10.886,245000	Padrão - SND	Reg.	
13/12/2006	STBA13	10.000,000000	880,928400	-  	10.880,928400	Padrão - SND	Reg.	
12/12/2006	STBA13	10.000,000000	875,614300	-  	10.875,614300	Padrão - SND	Reg.	
11/12/2006	STBA13	10.000,000000	870,299100	-  	10.870,299100	Padrão - SND	Reg.	
10/12/2006	STBA13	10.000,000000	870,299100	-  	10.870,299100	Padrão - SND	Reg.	
09/12/2006	STBA13	10.000,000000	870,299100	-  	10.870,299100	Padrão - SND	Reg.	
08/12/2006	STBA13	10.000,000000	864,978800	-  	10.864,978800	Padrão - SND	Reg.	
07/12/2006	STBA13	10.000,000000	859,665000	-  	10.859,665000	Padrão - SND	Reg.	
06/12/2006	STBA13	10.000,000000	854,346100	-  	10.854,346100	Padrão - SND	Reg.	
05/12/2006	STBA13	10.000,000000	849,026100	-  	10.849,026100	Padrão - SND	Reg.	
04/12/2006	STBA13	10.000,000000	843,708700	-  	10.843,708700	Padrão - SND	Reg.	
03/12/2006	STBA13	10.000,000000	843,708700	-  	10.843,708700	Padrão - SND	Reg.	
02/12/2006	STBA13	10.000,000000	843,708700	-  	10.843,708700	Padrão - SND	Reg.	
01/12/2006	STBA13	10.000,000000	838,397600	-  	10.838,397600	Padrão - SND	Reg.	
30/11/2006	STBA13	10.000,000000	833,093000	-  	10.833,093000	Padrão - SND	Reg.	
29/11/2006	STBA13	10.000,000000	827,612800	-  	10.827,612800	Padrão - SND	Reg.	
28/11/2006	STBA13	10.000,000000	822,135400	-  	10.822,135400	Padrão - SND	Reg.	
27/11/2006	STBA13	10.000,000000	816,657000	-  	10.816,657000	Padrão - SND	Reg.	
26/11/2006	STBA13	10.000,000000	816,657000	-  	10.816,657000	Padrão - SND	Reg.	
25/11/2006	STBA13	10.000,000000	816,657000	-  	10.816,657000	Padrão - SND	Reg.	
24/11/2006	STBA13	10.000,000000	811,181300	-  	10.811,181300	Padrão - SND	Reg.	
23/11/2006	STBA13	10.000,000000	805,704700	-  	10.805,704700	Padrão - SND	Reg.	
22/11/2006	STBA13	10.000,000000	800,234600	-  	10.800,234600	Padrão - SND	Reg.	
21/11/2006	STBA13	10.000,000000	794,763500	-  	10.794,763500	Padrão - SND	Reg.	
20/11/2006	STBA13	10.000,000000	789,298900	-  	10.789,298900	Padrão - SND	Reg.	
19/11/2006	STBA13	10.000,000000	789,298900	-  	10.789,298900	Padrão - SND	Reg.	
18/11/2006	STBA13	10.000,000000	789,298900	-  	10.789,298900	Padrão - SND	Reg.	
17/11/2006	STBA13	10.000,000000	783,837100	-  	10.783,837100	Padrão - SND	Reg.	
16/11/2006	STBA13	10.000,000000	778,374300	-  	10.778,374300	Padrão - SND	Reg.	
15/11/2006	STBA13	10.000,000000	778,374300	-  	10.778,374300	Padrão - SND	Reg.	
14/11/2006	STBA13	10.000,000000	772,910500	-  	10.772,910500	Padrão - SND	Reg.	
13/11/2006	STBA13	10.000,000000	767,449500	-  	10.767,449500	Padrão - SND	Reg.	
12/11/2006	STBA13	10.000,000000	767,449500	-  	10.767,449500	Padrão - SND	Reg.	
11/11/2006	STBA13	10.000,000000	767,449500	-  	10.767,449500	Padrão - SND	Reg.	
10/11/2006	STBA13	10.000,000000	761,991200	-  	10.761,991200	Padrão - SND	Reg.	
09/11/2006	STBA13	10.000,000000	756,535700	-  	10.756,535700	Padrão - SND	Reg.	
08/11/2006	STBA13	10.000,000000	751,075400	-  	10.751,075400	Padrão - SND	Reg.	
07/11/2006	STBA13	10.000,000000	745,610400	-  	10.745,610400	Padrão - SND	Reg.	
06/11/2006	STBA13	10.000,000000	740,144400	-  	10.740,144400	Padrão - SND	Reg.	
05/11/2006	STBA13	10.000,000000	740,144400	-  	10.740,144400	Padrão - SND	Reg.	
04/11/2006	STBA13	10.000,000000	740,144400	-  	10.740,144400	Padrão - SND	Reg.	
03/11/2006	STBA13	10.000,000000	734,696300	-  	10.734,696300	Padrão - SND	Reg.	
02/11/2006	STBA13	10.000,000000	734,696300	-  	10.734,696300	Padrão - SND	Reg.	
01/11/2006	STBA13	10.000,000000	729,250800	-  	10.729,250800	Padrão - SND	Reg.	
31/10/2006	STBA13	10.000,000000	723,804400	-  	10.723,804400	Padrão - SND	Reg.	
30/10/2006	STBA13	10.000,000000	718,383300	-  	10.718,383300	Padrão - SND	Reg.	
29/10/2006	STBA13	10.000,000000	718,383300	-  	10.718,383300	Padrão - SND	Reg.	
28/10/2006	STBA13	10.000,000000	718,383300	-  	10.718,383300	Padrão - SND	Reg.	
27/10/2006	STBA13	10.000,000000	712,961100	-  	10.712,961100	Padrão - SND	Reg.	
26/10/2006	STBA13	10.000,000000	707,541700	-  	10.707,541700	Padrão - SND	Reg.	
25/10/2006	STBA13	10.000,000000	702,125100	-  	10.702,125100	Padrão - SND	Reg.	
24/10/2006	STBA13	10.000,000000	696,711100	-  	10.696,711100	Padrão - SND	Reg.	
23/10/2006	STBA13	10.000,000000	691,300000	-  	10.691,300000	Padrão - SND	Reg.	
22/10/2006	STBA13	10.000,000000	691,300000	-  	10.691,300000	Padrão - SND	Reg.	
21/10/2006	STBA13	10.000,000000	691,300000	-  	10.691,300000	Padrão - SND	Reg.	
20/10/2006	STBA13	10.000,000000	685,891500	-  	10.685,891500	Padrão - SND	Reg.	
19/10/2006	STBA13	10.000,000000	680,485800	-  	10.680,485800	Padrão - SND	Reg.	
18/10/2006	STBA13	10.000,000000	674,896700	-  	10.674,896700	Padrão - SND	Reg.	
17/10/2006	STBA13	10.000,000000	669,314300	-  	10.669,314300	Padrão - SND	Reg.	
16/10/2006	STBA13	10.000,000000	663,738600	-  	10.663,738600	Padrão - SND	Reg.	
15/10/2006	STBA13	10.000,000000	663,738600	-  	10.663,738600	Padrão - SND	Reg.	
14/10/2006	STBA13	10.000,000000	663,738600	-  	10.663,738600	Padrão - SND	Reg.	
13/10/2006	STBA13	10.000,000000	658,165800	-  	10.658,165800	Padrão - SND	Reg.	
12/10/2006	STBA13	10.000,000000	658,165800	-  	10.658,165800	Padrão - SND	Reg.	
11/10/2006	STBA13	10.000,000000	652,592100	-  	10.652,592100	Padrão - SND	Reg.	
10/10/2006	STBA13	10.000,000000	647,017600	-  	10.647,017600	Padrão - SND	Reg.	
09/10/2006	STBA13	10.000,000000	641,442400	-  	10.641,442400	Padrão - SND	Reg.	
08/10/2006	STBA13	10.000,000000	641,442400	-  	10.641,442400	Padrão - SND	Reg.	
07/10/2006	STBA13	10.000,000000	641,442400	-  	10.641,442400	Padrão - SND	Reg.	
06/10/2006	STBA13	10.000,000000	635,862700	-  	10.635,862700	Padrão - SND	Reg.	
05/10/2006	STBA13	10.000,000000	630,282200	-  	10.630,282200	Padrão - SND	Reg.	
04/10/2006	STBA13	10.000,000000	624,704700	-  	10.624,704700	Padrão - SND	Reg.	
03/10/2006	STBA13	10.000,000000	619,130100	-  	10.619,130100	Padrão - SND	Reg.	
02/10/2006	STBA13	10.000,000000	613,550900	-  	10.613,550900	Padrão - SND	Reg.	
01/10/2006	STBA13	10.000,000000	613,550900	-  	10.613,550900	Padrão - SND	Reg.	
30/09/2006	STBA13	10.000,000000	613,550900	-  	10.613,550900	Padrão - SND	Reg.	
29/09/2006	STBA13	10.000,000000	607,967400	-  	10.607,967400	Padrão - SND	Reg.	
28/09/2006	STBA13	10.000,000000	602,405300	-  	10.602,405300	Padrão - SND	Reg.	
