PU Histórico - Gerado em 07/10/2018 00:56:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/01/2009	BVLS14	10.000,000000	1.926,046600	-  	11.926,046600	Padrão - SND	Reg.	
19/01/2009	BVLS14	10.000,000000	1.920,105100	-  	11.920,105100	Padrão - SND	Reg.	
18/01/2009	BVLS14	10.000,000000	1.920,105100	-  	11.920,105100	Padrão - SND	Reg.	
17/01/2009	BVLS14	10.000,000000	1.920,105100	-  	11.920,105100	Padrão - SND	Reg.	
16/01/2009	BVLS14	10.000,000000	1.914,070900	-  	11.914,070900	Padrão - SND	Reg.	
15/01/2009	BVLS14	10.000,000000	1.908,035500	-  	11.908,035500	Padrão - SND	Reg.	
14/01/2009	BVLS14	10.000,000000	1.902,011600	-  	11.902,011600	Padrão - SND	Reg.	
13/01/2009	BVLS14	10.000,000000	1.895,990700	-  	11.895,990700	Padrão - SND	Reg.	
12/01/2009	BVLS14	10.000,000000	1.889,972800	-  	11.889,972800	Padrão - SND	Reg.	
11/01/2009	BVLS14	10.000,000000	1.889,972800	-  	11.889,972800	Padrão - SND	Reg.	
10/01/2009	BVLS14	10.000,000000	1.889,972800	-  	11.889,972800	Padrão - SND	Reg.	
09/01/2009	BVLS14	10.000,000000	1.883,953800	-  	11.883,953800	Padrão - SND	Reg.	
08/01/2009	BVLS14	10.000,000000	1.877,942000	-  	11.877,942000	Padrão - SND	Reg.	
07/01/2009	BVLS14	10.000,000000	1.871,929100	-  	11.871,929100	Padrão - SND	Reg.	
06/01/2009	BVLS14	10.000,000000	1.865,923400	-  	11.865,923400	Padrão - SND	Reg.	
05/01/2009	BVLS14	10.000,000000	1.859,924900	-  	11.859,924900	Padrão - SND	Reg.	
04/01/2009	BVLS14	10.000,000000	1.859,924900	-  	11.859,924900	Padrão - SND	Reg.	
03/01/2009	BVLS14	10.000,000000	1.859,924900	-  	11.859,924900	Padrão - SND	Reg.	
02/01/2009	BVLS14	10.000,000000	1.853,917000	-  	11.853,917000	Padrão - SND	Reg.	
01/01/2009	BVLS14	10.000,000000	1.853,917000	-  	11.853,917000	Padrão - SND	Reg.	
31/12/2008	BVLS14	10.000,000000	1.847,912100	-  	11.847,912100	Padrão - SND	Reg.	
30/12/2008	BVLS14	10.000,000000	1.841,914400	-  	11.841,914400	Padrão - SND	Reg.	
29/12/2008	BVLS14	10.000,000000	1.835,928000	-  	11.835,928000	Padrão - SND	Reg.	
28/12/2008	BVLS14	10.000,000000	1.835,928000	-  	11.835,928000	Padrão - SND	Reg.	
27/12/2008	BVLS14	10.000,000000	1.835,928000	-  	11.835,928000	Padrão - SND	Reg.	
26/12/2008	BVLS14	10.000,000000	1.829,977700	-  	11.829,977700	Padrão - SND	Reg.	
25/12/2008	BVLS14	10.000,000000	1.829,977700	-  	11.829,977700	Padrão - SND	Reg.	
24/12/2008	BVLS14	10.000,000000	1.824,026200	-  	11.824,026200	Padrão - SND	Reg.	
23/12/2008	BVLS14	10.000,000000	1.818,098300	-  	11.818,098300	Padrão - SND	Reg.	
22/12/2008	BVLS14	10.000,000000	1.812,156900	-  	11.812,156900	Padrão - SND	Reg.	
21/12/2008	BVLS14	10.000,000000	1.812,156900	-  	11.812,156900	Padrão - SND	Reg.	
20/12/2008	BVLS14	10.000,000000	1.812,156900	-  	11.812,156900	Padrão - SND	Reg.	
19/12/2008	BVLS14	10.000,000000	1.806,239200	-  	11.806,239200	Padrão - SND	Reg.	
18/12/2008	BVLS14	10.000,000000	1.800,307900	-  	11.800,307900	Padrão - SND	Reg.	
17/12/2008	BVLS14	10.000,000000	1.794,387800	-  	11.794,387800	Padrão - SND	Reg.	
16/12/2008	BVLS14	10.000,000000	1.788,478900	-  	11.788,478900	Padrão - SND	Reg.	
15/12/2008	BVLS14	10.000,000000	1.782,573000	-  	11.782,573000	Padrão - SND	Reg.	
14/12/2008	BVLS14	10.000,000000	1.782,573000	-  	11.782,573000	Padrão - SND	Reg.	
13/12/2008	BVLS14	10.000,000000	1.782,573000	-  	11.782,573000	Padrão - SND	Reg.	
12/12/2008	BVLS14	10.000,000000	1.776,674200	-  	11.776,674200	Padrão - SND	Reg.	
11/12/2008	BVLS14	10.000,000000	1.770,774200	-  	11.770,774200	Padrão - SND	Reg.	
10/12/2008	BVLS14	10.000,000000	1.764,877200	-  	11.764,877200	Padrão - SND	Reg.	
09/12/2008	BVLS14	10.000,000000	1.758,979000	-  	11.758,979000	Padrão - SND	Reg.	
08/12/2008	BVLS14	10.000,000000	1.753,087900	-  	11.753,087900	Padrão - SND	Reg.	
07/12/2008	BVLS14	10.000,000000	1.753,087900	-  	11.753,087900	Padrão - SND	Reg.	
06/12/2008	BVLS14	10.000,000000	1.753,087900	-  	11.753,087900	Padrão - SND	Reg.	
05/12/2008	BVLS14	10.000,000000	1.747,199700	-  	11.747,199700	Padrão - SND	Reg.	
04/12/2008	BVLS14	10.000,000000	1.741,310400	-  	11.741,310400	Padrão - SND	Reg.	
03/12/2008	BVLS14	10.000,000000	1.735,428200	-  	11.735,428200	Padrão - SND	Reg.	
02/12/2008	BVLS14	10.000,000000	1.729,540600	-  	11.729,540600	Padrão - SND	Reg.	
01/12/2008	BVLS14	10.000,000000	1.723,660200	-  	11.723,660200	Padrão - SND	Reg.	
30/11/2008	BVLS14	10.000,000000	1.723,660200	-  	11.723,660200	Padrão - SND	Reg.	
29/11/2008	BVLS14	10.000,000000	1.723,660200	-  	11.723,660200	Padrão - SND	Reg.	
28/11/2008	BVLS14	10.000,000000	1.717,827700	-  	11.717,827700	Padrão - SND	Reg.	
27/11/2008	BVLS14	10.000,000000	1.712,055700	-  	11.712,055700	Padrão - SND	Reg.	
26/11/2008	BVLS14	10.000,000000	1.706,315300	-  	11.706,315300	Padrão - SND	Reg.	
25/11/2008	BVLS14	10.000,000000	1.700,581700	-  	11.700,581700	Padrão - SND	Reg.	
24/11/2008	BVLS14	10.000,000000	1.694,842700	-  	11.694,842700	Padrão - SND	Reg.	
23/11/2008	BVLS14	10.000,000000	1.694,842700	-  	11.694,842700	Padrão - SND	Reg.	
22/11/2008	BVLS14	10.000,000000	1.694,842700	-  	11.694,842700	Padrão - SND	Reg.	
21/11/2008	BVLS14	10.000,000000	1.689,139400	-  	11.689,139400	Padrão - SND	Reg.	
20/11/2008	BVLS14	10.000,000000	1.683,525000	-  	11.683,525000	Padrão - SND	Reg.	
19/11/2008	BVLS14	10.000,000000	1.677,892700	-  	11.677,892700	Padrão - SND	Reg.	
18/11/2008	BVLS14	10.000,000000	1.672,128100	-  	11.672,128100	Padrão - SND	Reg.	
17/11/2008	BVLS14	10.000,000000	1.666,354000	-  	11.666,354000	Padrão - SND	Reg.	
16/11/2008	BVLS14	10.000,000000	1.666,354000	-  	11.666,354000	Padrão - SND	Reg.	
15/11/2008	BVLS14	10.000,000000	1.666,354000	-  	11.666,354000	Padrão - SND	Reg.	
14/11/2008	BVLS14	10.000,000000	1.660,595100	-  	11.660,595100	Padrão - SND	Reg.	
13/11/2008	BVLS14	10.000,000000	1.654,843100	-  	11.654,843100	Padrão - SND	Reg.	
12/11/2008	BVLS14	10.000,000000	1.649,028600	-  	11.649,028600	Padrão - SND	Reg.	
11/11/2008	BVLS14	10.000,000000	1.643,192600	-  	11.643,192600	Padrão - SND	Reg.	
10/11/2008	BVLS14	10.000,000000	1.637,343200	-  	11.637,343200	Padrão - SND	Reg.	
09/11/2008	BVLS14	10.000,000000	1.637,343200	-  	11.637,343200	Padrão - SND	Reg.	
08/11/2008	BVLS14	10.000,000000	1.637,343200	-  	11.637,343200	Padrão - SND	Reg.	
07/11/2008	BVLS14	10.000,000000	1.631,500800	-  	11.631,500800	Padrão - SND	Reg.	
06/11/2008	BVLS14	10.000,000000	1.625,657300	-  	11.625,657300	Padrão - SND	Reg.	
05/11/2008	BVLS14	10.000,000000	1.619,792300	-  	11.619,792300	Padrão - SND	Reg.	
04/11/2008	BVLS14	10.000,000000	1.613,930300	-  	11.613,930300	Padrão - SND	Reg.	
03/11/2008	BVLS14	10.000,000000	1.608,063200	-  	11.608,063200	Padrão - SND	Reg.	
02/11/2008	BVLS14	10.000,000000	1.608,063200	-  	11.608,063200	Padrão - SND	Reg.	
01/11/2008	BVLS14	10.000,000000	1.608,063200	-  	11.608,063200	Padrão - SND	Reg.	
31/10/2008	BVLS14	10.000,000000	1.602,195100	-  	11.602,195100	Padrão - SND	Reg.	
30/10/2008	BVLS14	10.000,000000	1.596,338000	-  	11.596,338000	Padrão - SND	Reg.	
29/10/2008	BVLS14	10.000,000000	1.590,463600	-  	11.590,463600	Padrão - SND	Reg.	
28/10/2008	BVLS14	10.000,000000	1.584,584100	-  	11.584,584100	Padrão - SND	Reg.	
27/10/2008	BVLS14	10.000,000000	1.578,711600	-  	11.578,711600	Padrão - SND	Reg.	
26/10/2008	BVLS14	10.000,000000	1.578,711600	-  	11.578,711600	Padrão - SND	Reg.	
25/10/2008	BVLS14	10.000,000000	1.578,711600	-  	11.578,711600	Padrão - SND	Reg.	
24/10/2008	BVLS14	10.000,000000	1.572,842100	-  	11.572,842100	Padrão - SND	Reg.	
23/10/2008	BVLS14	10.000,000000	1.566,987700	-  	11.566,987700	Padrão - SND	Reg.	
22/10/2008	BVLS14	10.000,000000	1.561,156300	-  	11.561,156300	Padrão - SND	Reg.	
21/10/2008	BVLS14	10.000,000000	1.555,299800	-  	11.555,299800	Padrão - SND	Reg.	
20/10/2008	BVLS14	10.000,000000	1.549,425900	-  	11.549,425900	Padrão - SND	Reg.	
19/10/2008	BVLS14	10.000,000000	1.549,425900	-  	11.549,425900	Padrão - SND	Reg.	
18/10/2008	BVLS14	10.000,000000	1.549,425900	-  	11.549,425900	Padrão - SND	Reg.	
17/10/2008	BVLS14	10.000,000000	1.543,567200	-  	11.543,567200	Padrão - SND	Reg.	
16/10/2008	BVLS14	10.000,000000	1.537,703400	-  	11.537,703400	Padrão - SND	Reg.	
15/10/2008	BVLS14	10.000,000000	1.531,834500	-  	11.531,834500	Padrão - SND	Reg.	
14/10/2008	BVLS14	10.000,000000	1.525,984800	-  	11.525,984800	Padrão - SND	Reg.	
13/10/2008	BVLS14	10.000,000000	1.520,109700	-  	11.520,109700	Padrão - SND	Reg.	
12/10/2008	BVLS14	10.000,000000	1.520,109700	-  	11.520,109700	Padrão - SND	Reg.	
11/10/2008	BVLS14	10.000,000000	1.520,109700	-  	11.520,109700	Padrão - SND	Reg.	
10/10/2008	BVLS14	10.000,000000	1.514,257800	-  	11.514,257800	Padrão - SND	Reg.	
09/10/2008	BVLS14	10.000,000000	1.508,412900	-  	11.508,412900	Padrão - SND	Reg.	
08/10/2008	BVLS14	10.000,000000	1.502,563000	-  	11.502,563000	Padrão - SND	Reg.	
07/10/2008	BVLS14	10.000,000000	1.496,703900	-  	11.496,703900	Padrão - SND	Reg.	
06/10/2008	BVLS14	10.000,000000	1.490,827800	-  	11.490,827800	Padrão - SND	Reg.	
05/10/2008	BVLS14	10.000,000000	1.490,827800	-  	11.490,827800	Padrão - SND	Reg.	
04/10/2008	BVLS14	10.000,000000	1.490,827800	-  	11.490,827800	Padrão - SND	Reg.	
03/10/2008	BVLS14	10.000,000000	1.484,994800	-  	11.484,994800	Padrão - SND	Reg.	
02/10/2008	BVLS14	10.000,000000	1.479,180900	-  	11.479,180900	Padrão - SND	Reg.	
01/10/2008	BVLS14	10.000,000000	1.473,381900	-  	11.473,381900	Padrão - SND	Reg.	
30/09/2008	BVLS14	10.000,000000	1.467,581800	-  	11.467,581800	Padrão - SND	Reg.	
29/09/2008	BVLS14	10.000,000000	1.461,788700	-  	11.461,788700	Padrão - SND	Reg.	
28/09/2008	BVLS14	10.000,000000	1.461,788700	-  	11.461,788700	Padrão - SND	Reg.	
27/09/2008	BVLS14	10.000,000000	1.461,788700	-  	11.461,788700	Padrão - SND	Reg.	
26/09/2008	BVLS14	10.000,000000	1.455,990400	-  	11.455,990400	Padrão - SND	Reg.	
25/09/2008	BVLS14	10.000,000000	1.450,195200	-  	11.450,195200	Padrão - SND	Reg.	
24/09/2008	BVLS14	10.000,000000	1.444,406800	-  	11.444,406800	Padrão - SND	Reg.	
23/09/2008	BVLS14	10.000,000000	1.438,609400	-  	11.438,609400	Padrão - SND	Reg.	
22/09/2008	BVLS14	10.000,000000	1.432,790900	-  	11.432,790900	Padrão - SND	Reg.	
21/09/2008	BVLS14	10.000,000000	1.432,790900	-  	11.432,790900	Padrão - SND	Reg.	
20/09/2008	BVLS14	10.000,000000	1.432,790900	-  	11.432,790900	Padrão - SND	Reg.	
19/09/2008	BVLS14	10.000,000000	1.426,987300	-  	11.426,987300	Padrão - SND	Reg.	
18/09/2008	BVLS14	10.000,000000	1.421,214700	-  	11.421,214700	Padrão - SND	Reg.	
17/09/2008	BVLS14	10.000,000000	1.415,445000	-  	11.415,445000	Padrão - SND	Reg.	
16/09/2008	BVLS14	10.000,000000	1.409,670200	-  	11.409,670200	Padrão - SND	Reg.	
15/09/2008	BVLS14	10.000,000000	1.403,902400	-  	11.403,902400	Padrão - SND	Reg.	
14/09/2008	BVLS14	10.000,000000	1.403,902400	-  	11.403,902400	Padrão - SND	Reg.	
13/09/2008	BVLS14	10.000,000000	1.403,902400	-  	11.403,902400	Padrão - SND	Reg.	
12/09/2008	BVLS14	10.000,000000	1.398,137400	-  	11.398,137400	Padrão - SND	Reg.	
11/09/2008	BVLS14	10.000,000000	1.392,359400	-  	11.392,359400	Padrão - SND	Reg.	
10/09/2008	BVLS14	10.000,000000	1.386,883600	-  	11.386,883600	Padrão - SND	Reg.	
09/09/2008	BVLS14	10.000,000000	1.381,418400	-  	11.381,418400	Padrão - SND	Reg.	
08/09/2008	BVLS14	10.000,000000	1.375,943800	-  	11.375,943800	Padrão - SND	Reg.	
07/09/2008	BVLS14	10.000,000000	1.375,943800	-  	11.375,943800	Padrão - SND	Reg.	
06/09/2008	BVLS14	10.000,000000	1.375,943800	-  	11.375,943800	Padrão - SND	Reg.	
05/09/2008	BVLS14	10.000,000000	1.370,503800	-  	11.370,503800	Padrão - SND	Reg.	
04/09/2008	BVLS14	10.000,000000	1.365,054500	-  	11.365,054500	Padrão - SND	Reg.	
03/09/2008	BVLS14	10.000,000000	1.359,595800	-  	11.359,595800	Padrão - SND	Reg.	
02/09/2008	BVLS14	10.000,000000	1.354,155600	-  	11.354,155600	Padrão - SND	Reg.	
01/09/2008	BVLS14	10.000,000000	1.348,714200	-  	11.348,714200	Padrão - SND	Reg.	
31/08/2008	BVLS14	10.000,000000	1.348,714200	-  	11.348,714200	Padrão - SND	Reg.	
30/08/2008	BVLS14	10.000,000000	1.348,714200	-  	11.348,714200	Padrão - SND	Reg.	
29/08/2008	BVLS14	10.000,000000	1.343,283200	-  	11.343,283200	Padrão - SND	Reg.	
28/08/2008	BVLS14	10.000,000000	1.337,847000	-  	11.337,847000	Padrão - SND	Reg.	
27/08/2008	BVLS14	10.000,000000	1.332,413300	-  	11.332,413300	Padrão - SND	Reg.	
26/08/2008	BVLS14	10.000,000000	1.326,982200	-  	11.326,982200	Padrão - SND	Reg.	
25/08/2008	BVLS14	10.000,000000	1.321,549800	-  	11.321,549800	Padrão - SND	Reg.	
24/08/2008	BVLS14	10.000,000000	1.321,549800	-  	11.321,549800	Padrão - SND	Reg.	
23/08/2008	BVLS14	10.000,000000	1.321,549800	-  	11.321,549800	Padrão - SND	Reg.	
22/08/2008	BVLS14	10.000,000000	1.316,124000	-  	11.316,124000	Padrão - SND	Reg.	
21/08/2008	BVLS14	10.000,000000	1.310,692700	-  	11.310,692700	Padrão - SND	Reg.	
20/08/2008	BVLS14	10.000,000000	1.305,264000	-  	11.305,264000	Padrão - SND	Reg.	
19/08/2008	BVLS14	10.000,000000	1.299,834000	-  	11.299,834000	Padrão - SND	Reg.	
18/08/2008	BVLS14	10.000,000000	1.294,402600	-  	11.294,402600	Padrão - SND	Reg.	
17/08/2008	BVLS14	10.000,000000	1.294,402600	-  	11.294,402600	Padrão - SND	Reg.	
16/08/2008	BVLS14	10.000,000000	1.294,402600	-  	11.294,402600	Padrão - SND	Reg.	
15/08/2008	BVLS14	10.000,000000	1.288,985800	-  	11.288,985800	Padrão - SND	Reg.	
14/08/2008	BVLS14	10.000,000000	1.283,571600	-  	11.283,571600	Padrão - SND	Reg.	
13/08/2008	BVLS14	10.000,000000	1.278,160000	-  	11.278,160000	Padrão - SND	Reg.	
12/08/2008	BVLS14	10.000,000000	1.272,755000	-  	11.272,755000	Padrão - SND	Reg.	
11/08/2008	BVLS14	10.000,000000	1.267,352500	-  	11.267,352500	Padrão - SND	Reg.	
10/08/2008	BVLS14	10.000,000000	1.267,352500	-  	11.267,352500	Padrão - SND	Reg.	
09/08/2008	BVLS14	10.000,000000	1.267,352500	-  	11.267,352500	Padrão - SND	Reg.	
08/08/2008	BVLS14	10.000,000000	1.261,944600	-  	11.261,944600	Padrão - SND	Reg.	
07/08/2008	BVLS14	10.000,000000	1.256,535400	-  	11.256,535400	Padrão - SND	Reg.	
06/08/2008	BVLS14	10.000,000000	1.251,128800	-  	11.251,128800	Padrão - SND	Reg.	
05/08/2008	BVLS14	10.000,000000	1.245,724800	-  	11.245,724800	Padrão - SND	Reg.	
04/08/2008	BVLS14	10.000,000000	1.240,327300	-  	11.240,327300	Padrão - SND	Reg.	
03/08/2008	BVLS14	10.000,000000	1.240,327300	-  	11.240,327300	Padrão - SND	Reg.	
02/08/2008	BVLS14	10.000,000000	1.240,327300	-  	11.240,327300	Padrão - SND	Reg.	
01/08/2008	BVLS14	10.000,000000	1.234,924500	-  	11.234,924500	Padrão - SND	Reg.	
31/07/2008	BVLS14	10.000,000000	1.229,536200	-  	11.229,536200	Padrão - SND	Reg.	
30/07/2008	BVLS14	10.000,000000	1.224,154500	-  	11.224,154500	Padrão - SND	Reg.	
29/07/2008	BVLS14	10.000,000000	1.218,779200	-  	11.218,779200	Padrão - SND	Reg.	
28/07/2008	BVLS14	10.000,000000	1.213,406500	-  	11.213,406500	Padrão - SND	Reg.	
27/07/2008	BVLS14	10.000,000000	1.213,406500	-  	11.213,406500	Padrão - SND	Reg.	
26/07/2008	BVLS14	10.000,000000	1.213,406500	-  	11.213,406500	Padrão - SND	Reg.	
25/07/2008	BVLS14	10.000,000000	1.208,032500	-  	11.208,032500	Padrão - SND	Reg.	
24/07/2008	BVLS14	10.000,000000	1.202,661100	-  	11.202,661100	Padrão - SND	Reg.	
23/07/2008	BVLS14	10.000,000000	1.197,596400	-  	11.197,596400	Padrão - SND	Reg.	
22/07/2008	BVLS14	10.000,000000	1.192,530100	-  	11.192,530100	Padrão - SND	Reg.	
21/07/2008	BVLS14	10.000,000000	1.187,458100	-  	11.187,458100	Padrão - SND	Reg.	
20/07/2008	BVLS14	10.000,000000	1.187,458100	-  	11.187,458100	Padrão - SND	Reg.	
19/07/2008	BVLS14	10.000,000000	1.187,458100	-  	11.187,458100	Padrão - SND	Reg.	
18/07/2008	BVLS14	10.000,000000	1.182,392400	-  	11.182,392400	Padrão - SND	Reg.	
17/07/2008	BVLS14	10.000,000000	1.177,329000	-  	11.177,329000	Padrão - SND	Reg.	
16/07/2008	BVLS14	10.000,000000	1.172,263900	-  	11.172,263900	Padrão - SND	Reg.	
15/07/2008	BVLS14	10.000,000000	1.167,209100	-  	11.167,209100	Padrão - SND	Reg.	
14/07/2008	BVLS14	10.000,000000	1.162,152500	-  	11.162,152500	Padrão - SND	Reg.	
13/07/2008	BVLS14	10.000,000000	1.162,152500	-  	11.162,152500	Padrão - SND	Reg.	
12/07/2008	BVLS14	10.000,000000	1.162,152500	-  	11.162,152500	Padrão - SND	Reg.	
11/07/2008	BVLS14	10.000,000000	1.157,090300	-  	11.157,090300	Padrão - SND	Reg.	
10/07/2008	BVLS14	10.000,000000	1.152,026500	-  	11.152,026500	Padrão - SND	Reg.	
09/07/2008	BVLS14	10.000,000000	1.146,957100	-  	11.146,957100	Padrão - SND	Reg.	
08/07/2008	BVLS14	10.000,000000	1.141,894000	-  	11.141,894000	Padrão - SND	Reg.	
07/07/2008	BVLS14	10.000,000000	1.136,841000	-  	11.136,841000	Padrão - SND	Reg.	
06/07/2008	BVLS14	10.000,000000	1.136,841000	-  	11.136,841000	Padrão - SND	Reg.	
05/07/2008	BVLS14	10.000,000000	1.136,841000	-  	11.136,841000	Padrão - SND	Reg.	
04/07/2008	BVLS14	10.000,000000	1.131,786400	-  	11.131,786400	Padrão - SND	Reg.	
03/07/2008	BVLS14	10.000,000000	1.126,742000	-  	11.126,742000	Padrão - SND	Reg.	
02/07/2008	BVLS14	10.000,000000	1.121,688000	-  	11.121,688000	Padrão - SND	Reg.	
01/07/2008	BVLS14	10.000,000000	1.116,616800	-  	11.116,616800	Padrão - SND	Reg.	
30/06/2008	BVLS14	10.000,000000	1.111,583100	-  	11.111,583100	Padrão - SND	Reg.	
29/06/2008	BVLS14	10.000,000000	1.111,583100	-  	11.111,583100	Padrão - SND	Reg.	
28/06/2008	BVLS14	10.000,000000	1.111,583100	-  	11.111,583100	Padrão - SND	Reg.	
27/06/2008	BVLS14	10.000,000000	1.106,559600	-  	11.106,559600	Padrão - SND	Reg.	
26/06/2008	BVLS14	10.000,000000	1.101,538400	-  	11.101,538400	Padrão - SND	Reg.	
25/06/2008	BVLS14	10.000,000000	1.096,515500	-  	11.096,515500	Padrão - SND	Reg.	
24/06/2008	BVLS14	10.000,000000	1.091,495000	-  	11.091,495000	Padrão - SND	Reg.	
23/06/2008	BVLS14	10.000,000000	1.086,472700	-  	11.086,472700	Padrão - SND	Reg.	
22/06/2008	BVLS14	10.000,000000	1.086,472700	-  	11.086,472700	Padrão - SND	Reg.	
21/06/2008	BVLS14	10.000,000000	1.086,472700	-  	11.086,472700	Padrão - SND	Reg.	
20/06/2008	BVLS14	10.000,000000	1.081,464500	-  	11.081,464500	Padrão - SND	Reg.	
19/06/2008	BVLS14	10.000,000000	1.076,458600	-  	11.076,458600	Padrão - SND	Reg.	
18/06/2008	BVLS14	10.000,000000	1.071,455000	-  	11.071,455000	Padrão - SND	Reg.	
17/06/2008	BVLS14	10.000,000000	1.066,445800	-  	11.066,445800	Padrão - SND	Reg.	
16/06/2008	BVLS14	10.000,000000	1.061,442700	-  	11.061,442700	Padrão - SND	Reg.	
15/06/2008	BVLS14	10.000,000000	1.061,442700	-  	11.061,442700	Padrão - SND	Reg.	
14/06/2008	BVLS14	10.000,000000	1.061,442700	-  	11.061,442700	Padrão - SND	Reg.	
13/06/2008	BVLS14	10.000,000000	1.056,441900	-  	11.056,441900	Padrão - SND	Reg.	
12/06/2008	BVLS14	10.000,000000	1.051,439400	-  	11.051,439400	Padrão - SND	Reg.	
11/06/2008	BVLS14	10.000,000000	1.046,443100	-  	11.046,443100	Padrão - SND	Reg.	
10/06/2008	BVLS14	10.000,000000	1.041,453000	-  	11.041,453000	Padrão - SND	Reg.	
09/06/2008	BVLS14	10.000,000000	1.036,472900	-  	11.036,472900	Padrão - SND	Reg.	
08/06/2008	BVLS14	10.000,000000	1.036,472900	-  	11.036,472900	Padrão - SND	Reg.	
07/06/2008	BVLS14	10.000,000000	1.036,472900	-  	11.036,472900	Padrão - SND	Reg.	
06/06/2008	BVLS14	10.000,000000	1.031,499100	-  	11.031,499100	Padrão - SND	Reg.	
05/06/2008	BVLS14	10.000,000000	1.026,527400	-  	11.026,527400	Padrão - SND	Reg.	
04/06/2008	BVLS14	10.000,000000	1.021,753700	-  	11.021,753700	Padrão - SND	Reg.	
03/06/2008	BVLS14	10.000,000000	1.016,978000	-  	11.016,978000	Padrão - SND	Reg.	
02/06/2008	BVLS14	10.000,000000	1.012,196700	-  	11.012,196700	Padrão - SND	Reg.	
01/06/2008	BVLS14	10.000,000000	1.012,196700	-  	11.012,196700	Padrão - SND	Reg.	
31/05/2008	BVLS14	10.000,000000	1.012,196700	-  	11.012,196700	Padrão - SND	Reg.	
30/05/2008	BVLS14	10.000,000000	1.007,421200	-  	11.007,421200	Padrão - SND	Reg.	
29/05/2008	BVLS14	10.000,000000	1.002,655700	-  	11.002,655700	Padrão - SND	Reg.	
28/05/2008	BVLS14	10.000,000000	997,888400	-  	10.997,888400	Padrão - SND	Reg.	
27/05/2008	BVLS14	10.000,000000	993,119100	-  	10.993,119100	Padrão - SND	Reg.	
26/05/2008	BVLS14	10.000,000000	988,351900	-  	10.988,351900	Padrão - SND	Reg.	
25/05/2008	BVLS14	10.000,000000	988,351900	-  	10.988,351900	Padrão - SND	Reg.	
24/05/2008	BVLS14	10.000,000000	988,351900	-  	10.988,351900	Padrão - SND	Reg.	
23/05/2008	BVLS14	10.000,000000	983,590800	-  	10.983,590800	Padrão - SND	Reg.	
22/05/2008	BVLS14	10.000,000000	983,590800	-  	10.983,590800	Padrão - SND	Reg.	
21/05/2008	BVLS14	10.000,000000	978,827700	-  	10.978,827700	Padrão - SND	Reg.	
20/05/2008	BVLS14	10.000,000000	974,066700	-  	10.974,066700	Padrão - SND	Reg.	
19/05/2008	BVLS14	10.000,000000	969,315700	-  	10.969,315700	Padrão - SND	Reg.	
18/05/2008	BVLS14	10.000,000000	969,315700	-  	10.969,315700	Padrão - SND	Reg.	
17/05/2008	BVLS14	10.000,000000	969,315700	-  	10.969,315700	Padrão - SND	Reg.	
16/05/2008	BVLS14	10.000,000000	964,562800	-  	10.964,562800	Padrão - SND	Reg.	
15/05/2008	BVLS14	10.000,000000	959,811900	-  	10.959,811900	Padrão - SND	Reg.	
14/05/2008	BVLS14	10.000,000000	955,063100	-  	10.955,063100	Padrão - SND	Reg.	
13/05/2008	BVLS14	10.000,000000	950,308600	-  	10.950,308600	Padrão - SND	Reg.	
12/05/2008	BVLS14	10.000,000000	945,556100	-  	10.945,556100	Padrão - SND	Reg.	
11/05/2008	BVLS14	10.000,000000	945,556100	-  	10.945,556100	Padrão - SND	Reg.	
10/05/2008	BVLS14	10.000,000000	945,556100	-  	10.945,556100	Padrão - SND	Reg.	
09/05/2008	BVLS14	10.000,000000	940,805700	-  	10.940,805700	Padrão - SND	Reg.	
08/05/2008	BVLS14	10.000,000000	936,061200	-  	10.936,061200	Padrão - SND	Reg.	
07/05/2008	BVLS14	10.000,000000	931,318800	-  	10.931,318800	Padrão - SND	Reg.	
06/05/2008	BVLS14	10.000,000000	926,574600	-  	10.926,574600	Padrão - SND	Reg.	
05/05/2008	BVLS14	10.000,000000	921,832400	-  	10.921,832400	Padrão - SND	Reg.	
04/05/2008	BVLS14	10.000,000000	921,832400	-  	10.921,832400	Padrão - SND	Reg.	
03/05/2008	BVLS14	10.000,000000	921,832400	-  	10.921,832400	Padrão - SND	Reg.	
02/05/2008	BVLS14	10.000,000000	917,084600	-  	10.917,084600	Padrão - SND	Reg.	
01/05/2008	BVLS14	10.000,000000	917,084600	-  	10.917,084600	Padrão - SND	Reg.	
