PU Histórico - Gerado em 07/10/2018 01:08:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/12/2003	ILAM15	299,880961	90,121404	-	390,002365	Padrão - SND	Reg.	
23/12/2003	ILAM15	299,880961	89,813778	-	389,694739	Padrão - SND	Reg.	
22/12/2003	ILAM15	299,880961	89,506395	-	389,387356	Padrão - SND	Reg.	
21/12/2003	ILAM15	299,880961	89,506395	-	389,387356	Padrão - SND	Reg.	
20/12/2003	ILAM15	299,880961	89,506395	-	389,387356	Padrão - SND	Reg.	
19/12/2003	ILAM15	299,880961	89,199255	-	389,080216	Padrão - SND	Reg.	
18/12/2003	ILAM15	299,880961	88,892356	-	388,773317	Padrão - SND	Reg.	
17/12/2003	ILAM15	299,880961	88,585700	-	388,466661	Padrão - SND	Reg.	
16/12/2003	ILAM15	299,880961	88,279285	-	388,160246	Padrão - SND	Reg.	
15/12/2003	ILAM15	299,880961	87,973112	-	387,854073	Padrão - SND	Reg.	
14/12/2003	ILAM15	299,880961	87,973112	-	387,854073	Padrão - SND	Reg.	
13/12/2003	ILAM15	299,880961	87,973112	-	387,854073	Padrão - SND	Reg.	
12/12/2003	ILAM15	299,880961	87,667181	-	387,548142	Padrão - SND	Reg.	
11/12/2003	ILAM15	299,880961	87,361491	-	387,242452	Padrão - SND	Reg.	
10/12/2003	ILAM15	299,880961	87,056042	-	386,937003	Padrão - SND	Reg.	
09/12/2003	ILAM15	299,880961	86,750834	-	386,631795	Padrão - SND	Reg.	
08/12/2003	ILAM15	299,880961	86,445867	-	386,326828	Padrão - SND	Reg.	
07/12/2003	ILAM15	299,880961	86,445867	-	386,326828	Padrão - SND	Reg.	
06/12/2003	ILAM15	299,880961	86,445867	-	386,326828	Padrão - SND	Reg.	
05/12/2003	ILAM15	299,880961	86,141140	-	386,022101	Padrão - SND	Reg.	
04/12/2003	ILAM15	299,880961	85,836654	-	385,717615	Padrão - SND	Reg.	
03/12/2003	ILAM15	299,880961	85,532408	-	385,413369	Padrão - SND	Reg.	
02/12/2003	ILAM15	299,880961	85,228402	-	385,109363	Padrão - SND	Reg.	
01/12/2003	ILAM15	299,880961	84,924635	-	384,805596	Padrão - SND	Reg.	
30/11/2003	ILAM15	299,880961	84,924635	-	384,805596	Padrão - SND	Reg.	
29/11/2003	ILAM15	299,880961	84,924635	-	384,805596	Padrão - SND	Reg.	
28/11/2003	ILAM15	299,880961	84,621109	-	384,502070	Padrão - SND	Reg.	
27/11/2003	ILAM15	299,880961	84,317821	-	384,198782	Padrão - SND	Reg.	
26/11/2003	ILAM15	299,880961	84,014773	-	383,895734	Padrão - SND	Reg.	
25/11/2003	ILAM15	299,880961	83,711964	-	383,592925	Padrão - SND	Reg.	
24/11/2003	ILAM15	299,880961	83,409394	-	383,290355	Padrão - SND	Reg.	
23/11/2003	ILAM15	299,880961	83,409394	-	383,290355	Padrão - SND	Reg.	
22/11/2003	ILAM15	299,880961	83,409394	-	383,290355	Padrão - SND	Reg.	
21/11/2003	ILAM15	299,880961	83,107062	-	382,988023	Padrão - SND	Reg.	
20/11/2003	ILAM15	299,880961	82,804969	-	382,685930	Padrão - SND	Reg.	
19/11/2003	ILAM15	299,880961	82,503114	-	382,384075	Padrão - SND	Reg.	
18/11/2003	ILAM15	299,880961	82,201498	-	382,082459	Padrão - SND	Reg.	
17/11/2003	ILAM15	299,880961	81,900119	-	381,781080	Padrão - SND	Reg.	
16/11/2003	ILAM15	299,880961	81,900119	-	381,781080	Padrão - SND	Reg.	
15/11/2003	ILAM15	299,880961	81,900119	-	381,781080	Padrão - SND	Reg.	
14/11/2003	ILAM15	299,880961	81,598978	-	381,479939	Padrão - SND	Reg.	
13/11/2003	ILAM15	299,880961	81,298074	-	381,179035	Padrão - SND	Reg.	
12/11/2003	ILAM15	299,880961	80,997408	-	380,878369	Padrão - SND	Reg.	
11/11/2003	ILAM15	299,880961	80,696979	-	380,577940	Padrão - SND	Reg.	
10/11/2003	ILAM15	299,880961	80,396787	-	380,277748	Padrão - SND	Reg.	
09/11/2003	ILAM15	299,880961	80,396787	-	380,277748	Padrão - SND	Reg.	
08/11/2003	ILAM15	299,880961	80,396787	-	380,277748	Padrão - SND	Reg.	
07/11/2003	ILAM15	299,880961	80,096832	-	379,977793	Padrão - SND	Reg.	
06/11/2003	ILAM15	299,880961	79,797113	-	379,678074	Padrão - SND	Reg.	
05/11/2003	ILAM15	299,880961	79,497631	-	379,378592	Padrão - SND	Reg.	
04/11/2003	ILAM15	299,880961	79,198385	-	379,079346	Padrão - SND	Reg.	
03/11/2003	ILAM15	299,880961	78,899375	-	378,780336	Padrão - SND	Reg.	
02/11/2003	ILAM15	299,880961	78,899375	-	378,780336	Padrão - SND	Reg.	
01/11/2003	ILAM15	299,880961	78,899375	-	378,780336	Padrão - SND	Reg.	
31/10/2003	ILAM15	299,880961	78,600600	-	378,481561	Padrão - SND	Reg.	
30/10/2003	ILAM15	299,880961	78,302062	-	378,183023	Padrão - SND	Reg.	
29/10/2003	ILAM15	299,880961	78,003759	-	377,884720	Padrão - SND	Reg.	
28/10/2003	ILAM15	299,880961	77,705692	-	377,586653	Padrão - SND	Reg.	
27/10/2003	ILAM15	299,880961	77,407859	-	377,288820	Padrão - SND	Reg.	
26/10/2003	ILAM15	299,880961	77,407859	-	377,288820	Padrão - SND	Reg.	
25/10/2003	ILAM15	299,880961	77,407859	-	377,288820	Padrão - SND	Reg.	
24/10/2003	ILAM15	299,880961	77,110261	-	376,991222	Padrão - SND	Reg.	
23/10/2003	ILAM15	299,880961	76,812898	-	376,693859	Padrão - SND	Reg.	
22/10/2003	ILAM15	299,880961	76,515770	-	376,396731	Padrão - SND	Reg.	
21/10/2003	ILAM15	299,880961	76,218876	-	376,099837	Padrão - SND	Reg.	
20/10/2003	ILAM15	299,880961	75,922216	-	375,803177	Padrão - SND	Reg.	
19/10/2003	ILAM15	299,880961	75,922216	-	375,803177	Padrão - SND	Reg.	
18/10/2003	ILAM15	299,880961	75,922216	-	375,803177	Padrão - SND	Reg.	
17/10/2003	ILAM15	299,880961	75,625790	-	375,506751	Padrão - SND	Reg.	
16/10/2003	ILAM15	299,880961	75,329598	-	375,210559	Padrão - SND	Reg.	
15/10/2003	ILAM15	299,880961	75,033640	-	374,914601	Padrão - SND	Reg.	
14/10/2003	ILAM15	299,880961	74,737915	-	374,618876	Padrão - SND	Reg.	
13/10/2003	ILAM15	299,880961	74,442423	-	374,323384	Padrão - SND	Reg.	
12/10/2003	ILAM15	299,880961	74,442423	-	374,323384	Padrão - SND	Reg.	
11/10/2003	ILAM15	299,880961	74,442423	-	374,323384	Padrão - SND	Reg.	
10/10/2003	ILAM15	299,880961	74,147165	-	374,028126	Padrão - SND	Reg.	
09/10/2003	ILAM15	299,880961	73,852139	-	373,733100	Padrão - SND	Reg.	
08/10/2003	ILAM15	299,880961	73,557346	-	373,438307	Padrão - SND	Reg.	
07/10/2003	ILAM15	299,880961	73,262785	-	373,143746	Padrão - SND	Reg.	
06/10/2003	ILAM15	299,880961	72,968457	-	372,849418	Padrão - SND	Reg.	
05/10/2003	ILAM15	299,880961	72,968457	-	372,849418	Padrão - SND	Reg.	
04/10/2003	ILAM15	299,880961	72,968457	-	372,849418	Padrão - SND	Reg.	
03/10/2003	ILAM15	299,880961	72,674361	-	372,555322	Padrão - SND	Reg.	
02/10/2003	ILAM15	299,880961	72,380497	-	372,261458	Padrão - SND	Reg.	
01/10/2003	ILAM15	299,880961	72,086865	-	371,967826	Padrão - SND	Reg.	
30/09/2003	ILAM15	299,880961	71,793465	-	371,674426	Padrão - SND	Reg.	
29/09/2003	ILAM15	299,880961	71,500295	-	371,381256	Padrão - SND	Reg.	
28/09/2003	ILAM15	299,880961	71,500295	-	371,381256	Padrão - SND	Reg.	
27/09/2003	ILAM15	299,880961	71,500295	-	371,381256	Padrão - SND	Reg.	
26/09/2003	ILAM15	299,880961	71,207357	-	371,088318	Padrão - SND	Reg.	
25/09/2003	ILAM15	299,880961	70,914651	-	370,795612	Padrão - SND	Reg.	
24/09/2003	ILAM15	299,880961	70,622175	-	370,503136	Padrão - SND	Reg.	
23/09/2003	ILAM15	299,880961	70,329929	-	370,210890	Padrão - SND	Reg.	
22/09/2003	ILAM15	299,880961	70,037915	-	369,918876	Padrão - SND	Reg.	
21/09/2003	ILAM15	299,880961	70,037915	-	369,918876	Padrão - SND	Reg.	
20/09/2003	ILAM15	299,880961	70,037915	-	369,918876	Padrão - SND	Reg.	
19/09/2003	ILAM15	299,880961	69,746130	-	369,627091	Padrão - SND	Reg.	
18/09/2003	ILAM15	299,880961	69,454576	-	369,335537	Padrão - SND	Reg.	
17/09/2003	ILAM15	299,880961	69,163252	-	369,044213	Padrão - SND	Reg.	
16/09/2003	ILAM15	299,880961	68,872157	-	368,753118	Padrão - SND	Reg.	
15/09/2003	ILAM15	299,880961	68,581292	-	368,462253	Padrão - SND	Reg.	
14/09/2003	ILAM15	299,880961	68,581292	-	368,462253	Padrão - SND	Reg.	
13/09/2003	ILAM15	299,880961	68,581292	-	368,462253	Padrão - SND	Reg.	
12/09/2003	ILAM15	299,880961	68,290657	-	368,171618	Padrão - SND	Reg.	
11/09/2003	ILAM15	299,880961	68,000251	-	367,881212	Padrão - SND	Reg.	
10/09/2003	ILAM15	299,880961	67,710073	-	367,591034	Padrão - SND	Reg.	
09/09/2003	ILAM15	299,880961	67,420125	-	367,301086	Padrão - SND	Reg.	
08/09/2003	ILAM15	299,880961	67,130406	-	367,011367	Padrão - SND	Reg.	
07/09/2003	ILAM15	299,880961	67,130406	-	367,011367	Padrão - SND	Reg.	
06/09/2003	ILAM15	299,880961	67,130406	-	367,011367	Padrão - SND	Reg.	
05/09/2003	ILAM15	299,880961	66,840915	-	366,721876	Padrão - SND	Reg.	
04/09/2003	ILAM15	299,880961	66,551652	-	366,432613	Padrão - SND	Reg.	
03/09/2003	ILAM15	299,880961	66,262618	-	366,143579	Padrão - SND	Reg.	
02/09/2003	ILAM15	299,880961	65,973811	-	365,854772	Padrão - SND	Reg.	
01/09/2003	ILAM15	299,880961	65,685232	-	365,566193	Padrão - SND	Reg.	
31/08/2003	ILAM15	299,880961	65,685232	-	365,566193	Padrão - SND	Reg.	
30/08/2003	ILAM15	299,880961	65,685232	-	365,566193	Padrão - SND	Reg.	
29/08/2003	ILAM15	299,880961	65,396881	-	365,277842	Padrão - SND	Reg.	
28/08/2003	ILAM15	299,880961	65,108758	-	364,989719	Padrão - SND	Reg.	
27/08/2003	ILAM15	299,880961	64,820861	-	364,701822	Padrão - SND	Reg.	
26/08/2003	ILAM15	299,880961	64,533192	-	364,414153	Padrão - SND	Reg.	
25/08/2003	ILAM15	299,880961	64,245749	-	364,126710	Padrão - SND	Reg.	
24/08/2003	ILAM15	299,880961	64,245749	-	364,126710	Padrão - SND	Reg.	
23/08/2003	ILAM15	299,880961	64,245749	-	364,126710	Padrão - SND	Reg.	
22/08/2003	ILAM15	299,880961	63,958534	-	363,839495	Padrão - SND	Reg.	
21/08/2003	ILAM15	299,880961	63,671544	-	363,552505	Padrão - SND	Reg.	
20/08/2003	ILAM15	299,880961	63,384782	-	363,265743	Padrão - SND	Reg.	
19/08/2003	ILAM15	299,880961	63,098245	-	362,979206	Padrão - SND	Reg.	
18/08/2003	ILAM15	299,880961	62,811935	-	362,692896	Padrão - SND	Reg.	
17/08/2003	ILAM15	299,880961	62,811935	-	362,692896	Padrão - SND	Reg.	
16/08/2003	ILAM15	299,880961	62,811935	-	362,692896	Padrão - SND	Reg.	
15/08/2003	ILAM15	299,880961	62,525850	-	362,406811	Padrão - SND	Reg.	
14/08/2003	ILAM15	299,880961	62,239991	-	362,120952	Padrão - SND	Reg.	
13/08/2003	ILAM15	299,880961	61,954357	-	361,835318	Padrão - SND	Reg.	
12/08/2003	ILAM15	299,880961	61,668949	-	361,549910	Padrão - SND	Reg.	
11/08/2003	ILAM15	299,880961	61,383766	-	361,264727	Padrão - SND	Reg.	
10/08/2003	ILAM15	299,880961	61,383766	-	361,264727	Padrão - SND	Reg.	
09/08/2003	ILAM15	299,880961	61,383766	-	361,264727	Padrão - SND	Reg.	
08/08/2003	ILAM15	299,880961	61,098808	-	360,979769	Padrão - SND	Reg.	
07/08/2003	ILAM15	299,880961	60,814074	-	360,695035	Padrão - SND	Reg.	
06/08/2003	ILAM15	299,880961	60,529566	-	360,410527	Padrão - SND	Reg.	
05/08/2003	ILAM15	299,880961	60,245281	-	360,126242	Padrão - SND	Reg.	
04/08/2003	ILAM15	299,880961	59,961221	-	359,842182	Padrão - SND	Reg.	
03/08/2003	ILAM15	299,880961	59,961221	-	359,842182	Padrão - SND	Reg.	
02/08/2003	ILAM15	299,880961	59,961221	-	359,842182	Padrão - SND	Reg.	
01/08/2003	ILAM15	299,880961	59,677385	-	359,558346	Padrão - SND	Reg.	
31/07/2003	ILAM15	299,880961	59,393772	-	359,274733	Padrão - SND	Reg.	
30/07/2003	ILAM15	299,880961	59,110384	-	358,991345	Padrão - SND	Reg.	
29/07/2003	ILAM15	299,880961	58,827219	-	358,708180	Padrão - SND	Reg.	
28/07/2003	ILAM15	299,880961	58,544278	-	358,425239	Padrão - SND	Reg.	
27/07/2003	ILAM15	299,880961	58,544278	-	358,425239	Padrão - SND	Reg.	
26/07/2003	ILAM15	299,880961	58,544278	-	358,425239	Padrão - SND	Reg.	
25/07/2003	ILAM15	299,880961	58,261559	-	358,142520	Padrão - SND	Reg.	
24/07/2003	ILAM15	299,880961	57,979063	-	357,860024	Padrão - SND	Reg.	
23/07/2003	ILAM15	299,880961	57,696791	-	357,577752	Padrão - SND	Reg.	
22/07/2003	ILAM15	299,880961	57,414741	-	357,295702	Padrão - SND	Reg.	
21/07/2003	ILAM15	299,880961	57,132913	-	357,013874	Padrão - SND	Reg.	
20/07/2003	ILAM15	299,880961	57,132913	-	357,013874	Padrão - SND	Reg.	
19/07/2003	ILAM15	299,880961	57,132913	-	357,013874	Padrão - SND	Reg.	
18/07/2003	ILAM15	299,880961	56,851308	-	356,732269	Padrão - SND	Reg.	
17/07/2003	ILAM15	299,880961	56,569925	-	356,450886	Padrão - SND	Reg.	
16/07/2003	ILAM15	299,880961	56,288764	-	356,169725	Padrão - SND	Reg.	
15/07/2003	ILAM15	299,880961	56,007824	-	355,888785	Padrão - SND	Reg.	
14/07/2003	ILAM15	299,880961	55,727107	-	355,608068	Padrão - SND	Reg.	
13/07/2003	ILAM15	299,880961	55,727107	-	355,608068	Padrão - SND	Reg.	
12/07/2003	ILAM15	299,880961	55,727107	-	355,608068	Padrão - SND	Reg.	
11/07/2003	ILAM15	299,880961	55,446610	-	355,327571	Padrão - SND	Reg.	
10/07/2003	ILAM15	299,880961	55,166335	-	355,047296	Padrão - SND	Reg.	
09/07/2003	ILAM15	299,880961	54,886281	-	354,767242	Padrão - SND	Reg.	
08/07/2003	ILAM15	299,880961	54,606448	-	354,487409	Padrão - SND	Reg.	
07/07/2003	ILAM15	299,880961	54,326836	-	354,207797	Padrão - SND	Reg.	
06/07/2003	ILAM15	299,880961	54,326836	-	354,207797	Padrão - SND	Reg.	
05/07/2003	ILAM15	299,880961	54,326836	-	354,207797	Padrão - SND	Reg.	
04/07/2003	ILAM15	299,880961	54,047444	-	353,928405	Padrão - SND	Reg.	
03/07/2003	ILAM15	299,880961	53,768273	-	353,649234	Padrão - SND	Reg.	
02/07/2003	ILAM15	299,880961	53,489321	-	353,370282	Padrão - SND	Reg.	
01/07/2003	ILAM15	299,880961	53,210590	-	353,091551	Padrão - SND	Reg.	
30/06/2003	ILAM15	299,880961	52,932079	-	352,813040	Padrão - SND	Reg.	
29/06/2003	ILAM15	299,880961	52,932079	-	352,813040	Padrão - SND	Reg.	
28/06/2003	ILAM15	299,880961	52,932079	-	352,813040	Padrão - SND	Reg.	
27/06/2003	ILAM15	299,880961	52,653787	-	352,534748	Padrão - SND	Reg.	
26/06/2003	ILAM15	299,880961	52,375715	-	352,256676	Padrão - SND	Reg.	
25/06/2003	ILAM15	299,880961	52,097862	-	351,978823	Padrão - SND	Reg.	
24/06/2003	ILAM15	299,880961	51,820228	-	351,701189	Padrão - SND	Reg.	
23/06/2003	ILAM15	299,880961	51,542814	-	351,423775	Padrão - SND	Reg.	
22/06/2003	ILAM15	299,880961	51,542814	-	351,423775	Padrão - SND	Reg.	
21/06/2003	ILAM15	299,880961	51,542814	-	351,423775	Padrão - SND	Reg.	
20/06/2003	ILAM15	299,880961	51,265618	-	351,146579	Padrão - SND	Reg.	
19/06/2003	ILAM15	299,880961	51,265618	-	351,146579	Padrão - SND	Reg.	
18/06/2003	ILAM15	299,880961	50,988641	-	350,869602	Padrão - SND	Reg.	
17/06/2003	ILAM15	299,880961	50,711882	-	350,592843	Padrão - SND	Reg.	
16/06/2003	ILAM15	299,880961	50,435341	-	350,316302	Padrão - SND	Reg.	
15/06/2003	ILAM15	299,880961	50,435341	-	350,316302	Padrão - SND	Reg.	
14/06/2003	ILAM15	299,880961	50,435341	-	350,316302	Padrão - SND	Reg.	
13/06/2003	ILAM15	299,880961	50,159019	-	350,039980	Padrão - SND	Reg.	
12/06/2003	ILAM15	299,880961	49,882915	-	349,763876	Padrão - SND	Reg.	
11/06/2003	ILAM15	299,880961	49,607028	-	349,487989	Padrão - SND	Reg.	
10/06/2003	ILAM15	299,880961	49,331359	-	349,212320	Padrão - SND	Reg.	
09/06/2003	ILAM15	299,880961	49,055908	-	348,936869	Padrão - SND	Reg.	
08/06/2003	ILAM15	299,880961	49,055908	-	348,936869	Padrão - SND	Reg.	
07/06/2003	ILAM15	299,880961	49,055908	-	348,936869	Padrão - SND	Reg.	
06/06/2003	ILAM15	299,880961	48,780673	-	348,661634	Padrão - SND	Reg.	
05/06/2003	ILAM15	299,880961	48,505656	-	348,386617	Padrão - SND	Reg.	
04/06/2003	ILAM15	299,880961	48,230856	-	348,111817	Padrão - SND	Reg.	
03/06/2003	ILAM15	299,880961	47,956273	-	347,837234	Padrão - SND	Reg.	
02/06/2003	ILAM15	299,880961	47,681906	-	347,562867	Padrão - SND	Reg.	
01/06/2003	ILAM15	299,880961	47,681906	-	347,562867	Padrão - SND	Reg.	
31/05/2003	ILAM15	299,880961	47,681906	-	347,562867	Padrão - SND	Reg.	
30/05/2003	ILAM15	299,880961	47,407755	-	347,288716	Padrão - SND	Reg.	
29/05/2003	ILAM15	299,880961	47,133821	-	347,014782	Padrão - SND	Reg.	
28/05/2003	ILAM15	299,880961	46,860103	-	346,741064	Padrão - SND	Reg.	
27/05/2003	ILAM15	299,880961	46,586601	-	346,467562	Padrão - SND	Reg.	
26/05/2003	ILAM15	299,880961	46,313314	-	346,194275	Padrão - SND	Reg.	
25/05/2003	ILAM15	299,880961	46,313314	-	346,194275	Padrão - SND	Reg.	
24/05/2003	ILAM15	299,880961	46,313314	-	346,194275	Padrão - SND	Reg.	
23/05/2003	ILAM15	299,880961	46,040243	-	345,921204	Padrão - SND	Reg.	
22/05/2003	ILAM15	299,880961	45,767388	-	345,648349	Padrão - SND	Reg.	
21/05/2003	ILAM15	299,880961	45,494748	-	345,375709	Padrão - SND	Reg.	
20/05/2003	ILAM15	299,880961	45,222322	-	345,103283	Padrão - SND	Reg.	
19/05/2003	ILAM15	299,880961	44,950112	-	344,831073	Padrão - SND	Reg.	
18/05/2003	ILAM15	299,880961	44,950112	-	344,831073	Padrão - SND	Reg.	
17/05/2003	ILAM15	299,880961	44,950112	-	344,831073	Padrão - SND	Reg.	
16/05/2003	ILAM15	299,880961	44,678116	-	344,559077	Padrão - SND	Reg.	
15/05/2003	ILAM15	299,880961	44,406335	-	344,287296	Padrão - SND	Reg.	
14/05/2003	ILAM15	299,880961	44,134768	-	344,015729	Padrão - SND	Reg.	
13/05/2003	ILAM15	299,880961	43,863416	-	343,744377	Padrão - SND	Reg.	
12/05/2003	ILAM15	299,880961	43,592277	-	343,473238	Padrão - SND	Reg.	
11/05/2003	ILAM15	299,880961	43,592277	-	343,473238	Padrão - SND	Reg.	
10/05/2003	ILAM15	299,880961	43,592277	-	343,473238	Padrão - SND	Reg.	
09/05/2003	ILAM15	299,880961	43,321353	-	343,202314	Padrão - SND	Reg.	
08/05/2003	ILAM15	299,880961	43,050642	-	342,931603	Padrão - SND	Reg.	
07/05/2003	ILAM15	299,880961	42,780144	-	342,661105	Padrão - SND	Reg.	
06/05/2003	ILAM15	299,880961	42,509860	-	342,390821	Padrão - SND	Reg.	
05/05/2003	ILAM15	299,880961	42,239790	-	342,120751	Padrão - SND	Reg.	
04/05/2003	ILAM15	299,880961	42,239790	-	342,120751	Padrão - SND	Reg.	
03/05/2003	ILAM15	299,880961	42,239790	-	342,120751	Padrão - SND	Reg.	
02/05/2003	ILAM15	299,880961	41,969932	-	341,850893	Padrão - SND	Reg.	
01/05/2003	ILAM15	299,880961	41,969932	-	341,850893	Padrão - SND	Reg.	
30/04/2003	ILAM15	299,880961	41,700287	-	341,581248	Padrão - SND	Reg.	
29/04/2003	ILAM15	299,880961	41,430854	-	341,311815	Padrão - SND	Reg.	
28/04/2003	ILAM15	299,880961	41,161635	-	341,042596	Padrão - SND	Reg.	
27/04/2003	ILAM15	299,880961	41,161635	-	341,042596	Padrão - SND	Reg.	
26/04/2003	ILAM15	299,880961	41,161635	-	341,042596	Padrão - SND	Reg.	
25/04/2003	ILAM15	299,880961	40,892627	-	340,773588	Padrão - SND	Reg.	
24/04/2003	ILAM15	299,880961	40,623832	-	340,504793	Padrão - SND	Reg.	
23/04/2003	ILAM15	299,880961	40,355249	-	340,236210	Padrão - SND	Reg.	
22/04/2003	ILAM15	299,880961	40,086878	-	339,967839	Padrão - SND	Reg.	
21/04/2003	ILAM15	299,880961	40,086878	-	339,967839	Padrão - SND	Reg.	
20/04/2003	ILAM15	299,880961	40,086878	-	339,967839	Padrão - SND	Reg.	
19/04/2003	ILAM15	299,880961	40,086878	-	339,967839	Padrão - SND	Reg.	
18/04/2003	ILAM15	299,880961	40,086878	-	339,967839	Padrão - SND	Reg.	
17/04/2003	ILAM15	299,880961	39,818718	-	339,699679	Padrão - SND	Reg.	
16/04/2003	ILAM15	299,880961	39,550770	-	339,431731	Padrão - SND	Reg.	
15/04/2003	ILAM15	299,880961	39,283033	-	339,163994	Padrão - SND	Reg.	
14/04/2003	ILAM15	299,880961	39,015507	-	338,896468	Padrão - SND	Reg.	
13/04/2003	ILAM15	299,880961	39,015507	-	338,896468	Padrão - SND	Reg.	
12/04/2003	ILAM15	299,880961	39,015507	-	338,896468	Padrão - SND	Reg.	
11/04/2003	ILAM15	299,880961	38,748193	-	338,629154	Padrão - SND	Reg.	
10/04/2003	ILAM15	299,880961	38,481089	-	338,362050	Padrão - SND	Reg.	
09/04/2003	ILAM15	299,880961	38,214196	-	338,095157	Padrão - SND	Reg.	
08/04/2003	ILAM15	299,880961	37,947514	-	337,828475	Padrão - SND	Reg.	
07/04/2003	ILAM15	299,880961	37,681041	-	337,562002	Padrão - SND	Reg.	
06/04/2003	ILAM15	299,880961	37,681041	-	337,562002	Padrão - SND	Reg.	
05/04/2003	ILAM15	299,880961	37,681041	-	337,562002	Padrão - SND	Reg.	
04/04/2003	ILAM15	299,880961	37,414779	-	337,295740	Padrão - SND	Reg.	
03/04/2003	ILAM15	299,880961	37,148728	-	337,029689	Padrão - SND	Reg.	
02/04/2003	ILAM15	299,880961	36,882885	-	336,763846	Padrão - SND	Reg.	
01/04/2003	ILAM15	299,880961	36,617253	-	336,498214	Padrão - SND	Reg.	
31/03/2003	ILAM15	299,880961	36,351830	-	336,232791	Padrão - SND	Reg.	
30/03/2003	ILAM15	299,880961	36,351830	-	336,232791	Padrão - SND	Reg.	
29/03/2003	ILAM15	299,880961	36,351830	-	336,232791	Padrão - SND	Reg.	
28/03/2003	ILAM15	299,880961	36,086617	-	335,967578	Padrão - SND	Reg.	
27/03/2003	ILAM15	299,880961	35,821612	-	335,702573	Padrão - SND	Reg.	
26/03/2003	ILAM15	299,880961	35,556817	-	335,437778	Padrão - SND	Reg.	
25/03/2003	ILAM15	299,880961	35,292231	-	335,173192	Padrão - SND	Reg.	
24/03/2003	ILAM15	299,880961	35,027853	-	334,908814	Padrão - SND	Reg.	
23/03/2003	ILAM15	299,880961	35,027853	-	334,908814	Padrão - SND	Reg.	
22/03/2003	ILAM15	299,880961	35,027853	-	334,908814	Padrão - SND	Reg.	
21/03/2003	ILAM15	299,880961	34,763684	-	334,644645	Padrão - SND	Reg.	
20/03/2003	ILAM15	299,880961	34,499723	-	334,380684	Padrão - SND	Reg.	
19/03/2003	ILAM15	299,880961	34,235970	-	334,116931	Padrão - SND	Reg.	
18/03/2003	ILAM15	299,880961	33,972426	-	333,853387	Padrão - SND	Reg.	
17/03/2003	ILAM15	299,880961	33,709089	-	333,590050	Padrão - SND	Reg.	
16/03/2003	ILAM15	299,880961	33,709089	-	333,590050	Padrão - SND	Reg.	
15/03/2003	ILAM15	299,880961	33,709089	-	333,590050	Padrão - SND	Reg.	
14/03/2003	ILAM15	299,880961	33,445960	-	333,326921	Padrão - SND	Reg.	
13/03/2003	ILAM15	299,880961	33,183038	-	333,063999	Padrão - SND	Reg.	
12/03/2003	ILAM15	299,880961	32,920324	-	332,801285	Padrão - SND	Reg.	
11/03/2003	ILAM15	299,880961	32,657818	-	332,538779	Padrão - SND	Reg.	
10/03/2003	ILAM15	299,880961	32,395518	-	332,276479	Padrão - SND	Reg.	
09/03/2003	ILAM15	299,880961	32,395518	-	332,276479	Padrão - SND	Reg.	
08/03/2003	ILAM15	299,880961	32,395518	-	332,276479	Padrão - SND	Reg.	
07/03/2003	ILAM15	299,880961	32,133425	-	332,014386	Padrão - SND	Reg.	
06/03/2003	ILAM15	299,880961	31,871539	-	331,752500	Padrão - SND	Reg.	
05/03/2003	ILAM15	299,880961	31,609859	-	331,490820	Padrão - SND	Reg.	
04/03/2003	ILAM15	299,880961	31,609859	-	331,490820	Padrão - SND	Reg.	
03/03/2003	ILAM15	299,880961	31,609859	-	331,490820	Padrão - SND	Reg.	
