PU Histórico - Gerado em 07/10/2018 01:19:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/01/2009	SFLS13	1.000,000000	274,100340	-  	1.274,100340	Padrão - SND	Reg.	
28/01/2009	SFLS13	1.000,000000	273,499590	-  	1.273,499590	Padrão - SND	Reg.	
27/01/2009	SFLS13	1.000,000000	272,899130	-  	1.272,899130	Padrão - SND	Reg.	
26/01/2009	SFLS13	1.000,000000	272,298940	-  	1.272,298940	Padrão - SND	Reg.	
25/01/2009	SFLS13	1.000,000000	272,298940	-  	1.272,298940	Padrão - SND	Reg.	
24/01/2009	SFLS13	1.000,000000	272,298940	-  	1.272,298940	Padrão - SND	Reg.	
23/01/2009	SFLS13	1.000,000000	271,699490	-  	1.271,699490	Padrão - SND	Reg.	
22/01/2009	SFLS13	1.000,000000	271,100320	-  	1.271,100320	Padrão - SND	Reg.	
21/01/2009	SFLS13	1.000,000000	270,456860	-  	1.270,456860	Padrão - SND	Reg.	
20/01/2009	SFLS13	1.000,000000	269,820820	-  	1.269,820820	Padrão - SND	Reg.	
19/01/2009	SFLS13	1.000,000000	269,188200	-  	1.269,188200	Padrão - SND	Reg.	
18/01/2009	SFLS13	1.000,000000	269,188200	-  	1.269,188200	Padrão - SND	Reg.	
17/01/2009	SFLS13	1.000,000000	269,188200	-  	1.269,188200	Padrão - SND	Reg.	
16/01/2009	SFLS13	1.000,000000	268,545710	-  	1.268,545710	Padrão - SND	Reg.	
15/01/2009	SFLS13	1.000,000000	267,903100	-  	1.267,903100	Padrão - SND	Reg.	
14/01/2009	SFLS13	1.000,000000	267,261700	-  	1.267,261700	Padrão - SND	Reg.	
13/01/2009	SFLS13	1.000,000000	266,620630	-  	1.266,620630	Padrão - SND	Reg.	
12/01/2009	SFLS13	1.000,000000	265,979880	-  	1.265,979880	Padrão - SND	Reg.	
11/01/2009	SFLS13	1.000,000000	265,979880	-  	1.265,979880	Padrão - SND	Reg.	
10/01/2009	SFLS13	1.000,000000	265,979880	-  	1.265,979880	Padrão - SND	Reg.	
09/01/2009	SFLS13	1.000,000000	265,339010	-  	1.265,339010	Padrão - SND	Reg.	
08/01/2009	SFLS13	1.000,000000	264,698900	-  	1.264,698900	Padrão - SND	Reg.	
07/01/2009	SFLS13	1.000,000000	264,058680	-  	1.264,058680	Padrão - SND	Reg.	
06/01/2009	SFLS13	1.000,000000	263,419230	-  	1.263,419230	Padrão - SND	Reg.	
05/01/2009	SFLS13	1.000,000000	262,780540	-  	1.262,780540	Padrão - SND	Reg.	
04/01/2009	SFLS13	1.000,000000	262,780540	-  	1.262,780540	Padrão - SND	Reg.	
03/01/2009	SFLS13	1.000,000000	262,780540	-  	1.262,780540	Padrão - SND	Reg.	
02/01/2009	SFLS13	1.000,000000	262,140850	-  	1.262,140850	Padrão - SND	Reg.	
01/01/2009	SFLS13	1.000,000000	262,140850	-  	1.262,140850	Padrão - SND	Reg.	
31/12/2008	SFLS13	1.000,000000	261,501480	-  	1.261,501480	Padrão - SND	Reg.	
30/12/2008	SFLS13	1.000,000000	260,862880	-  	1.260,862880	Padrão - SND	Reg.	
29/12/2008	SFLS13	1.000,000000	260,225480	-  	1.260,225480	Padrão - SND	Reg.	
28/12/2008	SFLS13	1.000,000000	260,225480	-  	1.260,225480	Padrão - SND	Reg.	
27/12/2008	SFLS13	1.000,000000	260,225480	-  	1.260,225480	Padrão - SND	Reg.	
26/12/2008	SFLS13	1.000,000000	259,591920	-  	1.259,591920	Padrão - SND	Reg.	
25/12/2008	SFLS13	1.000,000000	259,591920	-  	1.259,591920	Padrão - SND	Reg.	
24/12/2008	SFLS13	1.000,000000	258,958240	-  	1.258,958240	Padrão - SND	Reg.	
23/12/2008	SFLS13	1.000,000000	258,327070	-  	1.258,327070	Padrão - SND	Reg.	
22/12/2008	SFLS13	1.000,000000	257,694470	-  	1.257,694470	Padrão - SND	Reg.	
21/12/2008	SFLS13	1.000,000000	257,694470	-  	1.257,694470	Padrão - SND	Reg.	
20/12/2008	SFLS13	1.000,000000	257,694470	-  	1.257,694470	Padrão - SND	Reg.	
19/12/2008	SFLS13	1.000,000000	257,064380	-  	1.257,064380	Padrão - SND	Reg.	
18/12/2008	SFLS13	1.000,000000	256,432840	-  	1.256,432840	Padrão - SND	Reg.	
17/12/2008	SFLS13	1.000,000000	255,802500	-  	1.255,802500	Padrão - SND	Reg.	
16/12/2008	SFLS13	1.000,000000	255,173360	-  	1.255,173360	Padrão - SND	Reg.	
15/12/2008	SFLS13	1.000,000000	254,544530	-  	1.254,544530	Padrão - SND	Reg.	
14/12/2008	SFLS13	1.000,000000	254,544530	-  	1.254,544530	Padrão - SND	Reg.	
13/12/2008	SFLS13	1.000,000000	254,544530	-  	1.254,544530	Padrão - SND	Reg.	
12/12/2008	SFLS13	1.000,000000	253,916460	-  	1.253,916460	Padrão - SND	Reg.	
11/12/2008	SFLS13	1.000,000000	253,288260	-  	1.253,288260	Padrão - SND	Reg.	
10/12/2008	SFLS13	1.000,000000	252,660380	-  	1.252,660380	Padrão - SND	Reg.	
09/12/2008	SFLS13	1.000,000000	252,032370	-  	1.252,032370	Padrão - SND	Reg.	
08/12/2008	SFLS13	1.000,000000	251,405120	-  	1.251,405120	Padrão - SND	Reg.	
07/12/2008	SFLS13	1.000,000000	251,405120	-  	1.251,405120	Padrão - SND	Reg.	
06/12/2008	SFLS13	1.000,000000	251,405120	-  	1.251,405120	Padrão - SND	Reg.	
05/12/2008	SFLS13	1.000,000000	250,778180	-  	1.250,778180	Padrão - SND	Reg.	
04/12/2008	SFLS13	1.000,000000	250,151110	-  	1.250,151110	Padrão - SND	Reg.	
03/12/2008	SFLS13	1.000,000000	249,524800	-  	1.249,524800	Padrão - SND	Reg.	
02/12/2008	SFLS13	1.000,000000	248,897930	-  	1.248,897930	Padrão - SND	Reg.	
01/12/2008	SFLS13	1.000,000000	248,271810	-  	1.248,271810	Padrão - SND	Reg.	
30/11/2008	SFLS13	1.000,000000	248,271810	-  	1.248,271810	Padrão - SND	Reg.	
29/11/2008	SFLS13	1.000,000000	248,271810	-  	1.248,271810	Padrão - SND	Reg.	
28/11/2008	SFLS13	1.000,000000	247,650800	-  	1.247,650800	Padrão - SND	Reg.	
27/11/2008	SFLS13	1.000,000000	247,036230	-  	1.247,036230	Padrão - SND	Reg.	
26/11/2008	SFLS13	1.000,000000	246,425020	-  	1.246,425020	Padrão - SND	Reg.	
25/11/2008	SFLS13	1.000,000000	245,814540	-  	1.245,814540	Padrão - SND	Reg.	
24/11/2008	SFLS13	1.000,000000	245,203480	-  	1.245,203480	Padrão - SND	Reg.	
23/11/2008	SFLS13	1.000,000000	245,203480	-  	1.245,203480	Padrão - SND	Reg.	
22/11/2008	SFLS13	1.000,000000	245,203480	-  	1.245,203480	Padrão - SND	Reg.	
21/11/2008	SFLS13	1.000,000000	244,596220	-  	1.244,596220	Padrão - SND	Reg.	
20/11/2008	SFLS13	1.000,000000	243,998430	-  	1.243,998430	Padrão - SND	Reg.	
19/11/2008	SFLS13	1.000,000000	243,398740	-  	1.243,398740	Padrão - SND	Reg.	
18/11/2008	SFLS13	1.000,000000	242,784950	-  	1.242,784950	Padrão - SND	Reg.	
17/11/2008	SFLS13	1.000,000000	242,170160	-  	1.242,170160	Padrão - SND	Reg.	
16/11/2008	SFLS13	1.000,000000	242,170160	-  	1.242,170160	Padrão - SND	Reg.	
15/11/2008	SFLS13	1.000,000000	242,170160	-  	1.242,170160	Padrão - SND	Reg.	
14/11/2008	SFLS13	1.000,000000	241,556980	-  	1.241,556980	Padrão - SND	Reg.	
13/11/2008	SFLS13	1.000,000000	240,944540	-  	1.240,944540	Padrão - SND	Reg.	
12/11/2008	SFLS13	1.000,000000	240,325440	-  	1.240,325440	Padrão - SND	Reg.	
11/11/2008	SFLS13	1.000,000000	239,704060	-  	1.239,704060	Padrão - SND	Reg.	
10/11/2008	SFLS13	1.000,000000	239,081240	-  	1.239,081240	Padrão - SND	Reg.	
09/11/2008	SFLS13	1.000,000000	239,081240	-  	1.239,081240	Padrão - SND	Reg.	
08/11/2008	SFLS13	1.000,000000	239,081240	-  	1.239,081240	Padrão - SND	Reg.	
07/11/2008	SFLS13	1.000,000000	238,459180	-  	1.238,459180	Padrão - SND	Reg.	
06/11/2008	SFLS13	1.000,000000	237,836990	-  	1.237,836990	Padrão - SND	Reg.	
05/11/2008	SFLS13	1.000,000000	237,212520	-  	1.237,212520	Padrão - SND	Reg.	
04/11/2008	SFLS13	1.000,000000	236,588370	-  	1.236,588370	Padrão - SND	Reg.	
03/11/2008	SFLS13	1.000,000000	235,963670	-  	1.235,963670	Padrão - SND	Reg.	
02/11/2008	SFLS13	1.000,000000	235,963670	-  	1.235,963670	Padrão - SND	Reg.	
01/11/2008	SFLS13	1.000,000000	235,963670	-  	1.235,963670	Padrão - SND	Reg.	
31/10/2008	SFLS13	1.000,000000	235,338860	-  	1.235,338860	Padrão - SND	Reg.	
30/10/2008	SFLS13	1.000,000000	234,715230	-  	1.234,715230	Padrão - SND	Reg.	
29/10/2008	SFLS13	1.000,000000	234,089760	-  	1.234,089760	Padrão - SND	Reg.	
28/10/2008	SFLS13	1.000,000000	233,463740	-  	1.233,463740	Padrão - SND	Reg.	
27/10/2008	SFLS13	1.000,000000	232,838470	-  	1.232,838470	Padrão - SND	Reg.	
26/10/2008	SFLS13	1.000,000000	232,838470	-  	1.232,838470	Padrão - SND	Reg.	
25/10/2008	SFLS13	1.000,000000	232,838470	-  	1.232,838470	Padrão - SND	Reg.	
24/10/2008	SFLS13	1.000,000000	232,213510	-  	1.232,213510	Padrão - SND	Reg.	
23/10/2008	SFLS13	1.000,000000	231,590170	-  	1.231,590170	Padrão - SND	Reg.	
22/10/2008	SFLS13	1.000,000000	230,969280	-  	1.230,969280	Padrão - SND	Reg.	
21/10/2008	SFLS13	1.000,000000	230,345700	-  	1.230,345700	Padrão - SND	Reg.	
20/10/2008	SFLS13	1.000,000000	229,720290	-  	1.229,720290	Padrão - SND	Reg.	
19/10/2008	SFLS13	1.000,000000	229,720290	-  	1.229,720290	Padrão - SND	Reg.	
18/10/2008	SFLS13	1.000,000000	229,720290	-  	1.229,720290	Padrão - SND	Reg.	
17/10/2008	SFLS13	1.000,000000	229,096490	-  	1.229,096490	Padrão - SND	Reg.	
16/10/2008	SFLS13	1.000,000000	228,472140	-  	1.228,472140	Padrão - SND	Reg.	
15/10/2008	SFLS13	1.000,000000	227,847260	-  	1.227,847260	Padrão - SND	Reg.	
14/10/2008	SFLS13	1.000,000000	227,224400	-  	1.227,224400	Padrão - SND	Reg.	
13/10/2008	SFLS13	1.000,000000	226,598860	-  	1.226,598860	Padrão - SND	Reg.	
12/10/2008	SFLS13	1.000,000000	226,598860	-  	1.226,598860	Padrão - SND	Reg.	
11/10/2008	SFLS13	1.000,000000	226,598860	-  	1.226,598860	Padrão - SND	Reg.	
10/10/2008	SFLS13	1.000,000000	225,975780	-  	1.225,975780	Padrão - SND	Reg.	
09/10/2008	SFLS13	1.000,000000	225,353450	-  	1.225,353450	Padrão - SND	Reg.	
08/10/2008	SFLS13	1.000,000000	224,730580	-  	1.224,730580	Padrão - SND	Reg.	
07/10/2008	SFLS13	1.000,000000	224,106740	-  	1.224,106740	Padrão - SND	Reg.	
06/10/2008	SFLS13	1.000,000000	223,481080	-  	1.223,481080	Padrão - SND	Reg.	
05/10/2008	SFLS13	1.000,000000	223,481080	-  	1.223,481080	Padrão - SND	Reg.	
04/10/2008	SFLS13	1.000,000000	223,481080	-  	1.223,481080	Padrão - SND	Reg.	
03/10/2008	SFLS13	1.000,000000	222,860020	-  	1.222,860020	Padrão - SND	Reg.	
02/10/2008	SFLS13	1.000,000000	222,240980	-  	1.222,240980	Padrão - SND	Reg.	
01/10/2008	SFLS13	1.000,000000	221,623530	-  	1.221,623530	Padrão - SND	Reg.	
30/09/2008	SFLS13	1.000,000000	221,005970	-  	1.221,005970	Padrão - SND	Reg.	
29/09/2008	SFLS13	1.000,000000	220,389150	-  	1.220,389150	Padrão - SND	Reg.	
28/09/2008	SFLS13	1.000,000000	220,389150	-  	1.220,389150	Padrão - SND	Reg.	
27/09/2008	SFLS13	1.000,000000	220,389150	-  	1.220,389150	Padrão - SND	Reg.	
26/09/2008	SFLS13	1.000,000000	219,771790	-  	1.219,771790	Padrão - SND	Reg.	
25/09/2008	SFLS13	1.000,000000	219,154740	-  	1.219,154740	Padrão - SND	Reg.	
24/09/2008	SFLS13	1.000,000000	218,538420	-  	1.218,538420	Padrão - SND	Reg.	
23/09/2008	SFLS13	1.000,000000	217,921150	-  	1.217,921150	Padrão - SND	Reg.	
22/09/2008	SFLS13	1.000,000000	217,301620	-  	1.217,301620	Padrão - SND	Reg.	
21/09/2008	SFLS13	1.000,000000	217,301620	-  	1.217,301620	Padrão - SND	Reg.	
20/09/2008	SFLS13	1.000,000000	217,301620	-  	1.217,301620	Padrão - SND	Reg.	
19/09/2008	SFLS13	1.000,000000	216,683690	-  	1.216,683690	Padrão - SND	Reg.	
18/09/2008	SFLS13	1.000,000000	216,069060	-  	1.216,069060	Padrão - SND	Reg.	
17/09/2008	SFLS13	1.000,000000	215,454730	-  	1.215,454730	Padrão - SND	Reg.	
16/09/2008	SFLS13	1.000,000000	214,839860	-  	1.214,839860	Padrão - SND	Reg.	
15/09/2008	SFLS13	1.000,000000	214,225730	-  	1.214,225730	Padrão - SND	Reg.	
14/09/2008	SFLS13	1.000,000000	214,225730	-  	1.214,225730	Padrão - SND	Reg.	
13/09/2008	SFLS13	1.000,000000	214,225730	-  	1.214,225730	Padrão - SND	Reg.	
12/09/2008	SFLS13	1.000,000000	213,611910	-  	1.213,611910	Padrão - SND	Reg.	
11/09/2008	SFLS13	1.000,000000	212,996700	-  	1.212,996700	Padrão - SND	Reg.	
10/09/2008	SFLS13	1.000,000000	212,413670	-  	1.212,413670	Padrão - SND	Reg.	
09/09/2008	SFLS13	1.000,000000	211,831760	-  	1.211,831760	Padrão - SND	Reg.	
08/09/2008	SFLS13	1.000,000000	211,248860	-  	1.211,248860	Padrão - SND	Reg.	
07/09/2008	SFLS13	1.000,000000	211,248860	-  	1.211,248860	Padrão - SND	Reg.	
06/09/2008	SFLS13	1.000,000000	211,248860	-  	1.211,248860	Padrão - SND	Reg.	
05/09/2008	SFLS13	1.000,000000	210,669630	-  	1.210,669630	Padrão - SND	Reg.	
04/09/2008	SFLS13	1.000,000000	210,089420	-  	1.210,089420	Padrão - SND	Reg.	
03/09/2008	SFLS13	1.000,000000	209,508200	-  	1.209,508200	Padrão - SND	Reg.	
02/09/2008	SFLS13	1.000,000000	208,928970	-  	1.208,928970	Padrão - SND	Reg.	
01/09/2008	SFLS13	1.000,000000	208,349590	-  	1.208,349590	Padrão - SND	Reg.	
31/08/2008	SFLS13	1.000,000000	208,349590	-  	1.208,349590	Padrão - SND	Reg.	
30/08/2008	SFLS13	1.000,000000	208,349590	-  	1.208,349590	Padrão - SND	Reg.	
29/08/2008	SFLS13	1.000,000000	207,771330	-  	1.207,771330	Padrão - SND	Reg.	
28/08/2008	SFLS13	1.000,000000	207,192510	-  	1.207,192510	Padrão - SND	Reg.	
27/08/2008	SFLS13	1.000,000000	206,613960	-  	1.206,613960	Padrão - SND	Reg.	
26/08/2008	SFLS13	1.000,000000	206,035690	-  	1.206,035690	Padrão - SND	Reg.	
25/08/2008	SFLS13	1.000,000000	205,457280	-  	1.205,457280	Padrão - SND	Reg.	
24/08/2008	SFLS13	1.000,000000	205,457280	-  	1.205,457280	Padrão - SND	Reg.	
23/08/2008	SFLS13	1.000,000000	205,457280	-  	1.205,457280	Padrão - SND	Reg.	
22/08/2008	SFLS13	1.000,000000	204,879560	-  	1.204,879560	Padrão - SND	Reg.	
21/08/2008	SFLS13	1.000,000000	204,301270	-  	1.204,301270	Padrão - SND	Reg.	
20/08/2008	SFLS13	1.000,000000	203,723250	-  	1.203,723250	Padrão - SND	Reg.	
19/08/2008	SFLS13	1.000,000000	203,145090	-  	1.203,145090	Padrão - SND	Reg.	
18/08/2008	SFLS13	1.000,000000	202,566790	-  	1.202,566790	Padrão - SND	Reg.	
17/08/2008	SFLS13	1.000,000000	202,566790	-  	1.202,566790	Padrão - SND	Reg.	
16/08/2008	SFLS13	1.000,000000	202,566790	-  	1.202,566790	Padrão - SND	Reg.	
15/08/2008	SFLS13	1.000,000000	201,990040	-  	1.201,990040	Padrão - SND	Reg.	
14/08/2008	SFLS13	1.000,000000	201,413560	-  	1.201,413560	Padrão - SND	Reg.	
13/08/2008	SFLS13	1.000,000000	200,837370	-  	1.200,837370	Padrão - SND	Reg.	
12/08/2008	SFLS13	1.000,000000	200,261870	-  	1.200,261870	Padrão - SND	Reg.	
11/08/2008	SFLS13	1.000,000000	199,686640	-  	1.199,686640	Padrão - SND	Reg.	
10/08/2008	SFLS13	1.000,000000	199,686640	-  	1.199,686640	Padrão - SND	Reg.	
09/08/2008	SFLS13	1.000,000000	199,686640	-  	1.199,686640	Padrão - SND	Reg.	
08/08/2008	SFLS13	1.000,000000	199,110840	-  	1.199,110840	Padrão - SND	Reg.	
07/08/2008	SFLS13	1.000,000000	198,534890	-  	1.198,534890	Padrão - SND	Reg.	
06/08/2008	SFLS13	1.000,000000	197,959230	-  	1.197,959230	Padrão - SND	Reg.	
05/08/2008	SFLS13	1.000,000000	197,383840	-  	1.197,383840	Padrão - SND	Reg.	
04/08/2008	SFLS13	1.000,000000	196,809140	-  	1.196,809140	Padrão - SND	Reg.	
03/08/2008	SFLS13	1.000,000000	196,809140	-  	1.196,809140	Padrão - SND	Reg.	
02/08/2008	SFLS13	1.000,000000	196,809140	-  	1.196,809140	Padrão - SND	Reg.	
01/08/2008	SFLS13	1.000,000000	196,233880	-  	1.196,233880	Padrão - SND	Reg.	
31/07/2008	SFLS13	1.000,000000	195,660170	-  	1.195,660170	Padrão - SND	Reg.	
30/07/2008	SFLS13	1.000,000000	195,087150	-  	1.195,087150	Padrão - SND	Reg.	
29/07/2008	SFLS13	1.000,000000	194,514820	-  	1.194,514820	Padrão - SND	Reg.	
28/07/2008	SFLS13	1.000,000000	193,942770	-  	1.193,942770	Padrão - SND	Reg.	
27/07/2008	SFLS13	1.000,000000	193,942770	-  	1.193,942770	Padrão - SND	Reg.	
26/07/2008	SFLS13	1.000,000000	193,942770	-  	1.193,942770	Padrão - SND	Reg.	
25/07/2008	SFLS13	1.000,000000	193,370570	-  	1.193,370570	Padrão - SND	Reg.	
24/07/2008	SFLS13	1.000,000000	192,798650	-  	1.192,798650	Padrão - SND	Reg.	
23/07/2008	SFLS13	1.000,000000	192,259390	-  	1.192,259390	Padrão - SND	Reg.	
22/07/2008	SFLS13	1.000,000000	191,719960	-  	1.191,719960	Padrão - SND	Reg.	
21/07/2008	SFLS13	1.000,000000	191,179920	-  	1.191,179920	Padrão - SND	Reg.	
20/07/2008	SFLS13	1.000,000000	191,179920	-  	1.191,179920	Padrão - SND	Reg.	
19/07/2008	SFLS13	1.000,000000	191,179920	-  	1.191,179920	Padrão - SND	Reg.	
18/07/2008	SFLS13	1.000,000000	190,640550	-  	1.190,640550	Padrão - SND	Reg.	
17/07/2008	SFLS13	1.000,000000	190,101420	-  	1.190,101420	Padrão - SND	Reg.	
16/07/2008	SFLS13	1.000,000000	189,562120	-  	1.189,562120	Padrão - SND	Reg.	
15/07/2008	SFLS13	1.000,000000	189,023910	-  	1.189,023910	Padrão - SND	Reg.	
14/07/2008	SFLS13	1.000,000000	188,485520	-  	1.188,485520	Padrão - SND	Reg.	
13/07/2008	SFLS13	1.000,000000	188,485520	-  	1.188,485520	Padrão - SND	Reg.	
12/07/2008	SFLS13	1.000,000000	188,485520	-  	1.188,485520	Padrão - SND	Reg.	
11/07/2008	SFLS13	1.000,000000	187,946520	-  	1.187,946520	Padrão - SND	Reg.	
10/07/2008	SFLS13	1.000,000000	187,407360	-  	1.187,407360	Padrão - SND	Reg.	
09/07/2008	SFLS13	1.000,000000	186,867590	-  	1.186,867590	Padrão - SND	Reg.	
08/07/2008	SFLS13	1.000,000000	186,328500	-  	1.186,328500	Padrão - SND	Reg.	
07/07/2008	SFLS13	1.000,000000	185,790480	-  	1.185,790480	Padrão - SND	Reg.	
06/07/2008	SFLS13	1.000,000000	185,790480	-  	1.185,790480	Padrão - SND	Reg.	
05/07/2008	SFLS13	1.000,000000	185,790480	-  	1.185,790480	Padrão - SND	Reg.	
04/07/2008	SFLS13	1.000,000000	185,252300	-  	1.185,252300	Padrão - SND	Reg.	
03/07/2008	SFLS13	1.000,000000	184,715190	-  	1.184,715190	Padrão - SND	Reg.	
02/07/2008	SFLS13	1.000,000000	184,177080	-  	1.184,177080	Padrão - SND	Reg.	
01/07/2008	SFLS13	1.000,000000	183,637120	-  	1.183,637120	Padrão - SND	Reg.	
30/06/2008	SFLS13	1.000,000000	183,101160	-  	1.183,101160	Padrão - SND	Reg.	
29/06/2008	SFLS13	1.000,000000	183,101160	-  	1.183,101160	Padrão - SND	Reg.	
28/06/2008	SFLS13	1.000,000000	183,101160	-  	1.183,101160	Padrão - SND	Reg.	
27/06/2008	SFLS13	1.000,000000	182,566280	-  	1.182,566280	Padrão - SND	Reg.	
26/06/2008	SFLS13	1.000,000000	182,031650	-  	1.182,031650	Padrão - SND	Reg.	
25/06/2008	SFLS13	1.000,000000	181,496850	-  	1.181,496850	Padrão - SND	Reg.	
24/06/2008	SFLS13	1.000,000000	180,962280	-  	1.180,962280	Padrão - SND	Reg.	
23/06/2008	SFLS13	1.000,000000	180,427540	-  	1.180,427540	Padrão - SND	Reg.	
22/06/2008	SFLS13	1.000,000000	180,427540	-  	1.180,427540	Padrão - SND	Reg.	
21/06/2008	SFLS13	1.000,000000	180,427540	-  	1.180,427540	Padrão - SND	Reg.	
20/06/2008	SFLS13	1.000,000000	179,894300	-  	1.179,894300	Padrão - SND	Reg.	
19/06/2008	SFLS13	1.000,000000	179,361300	-  	1.179,361300	Padrão - SND	Reg.	
18/06/2008	SFLS13	1.000,000000	178,828540	-  	1.178,828540	Padrão - SND	Reg.	
17/06/2008	SFLS13	1.000,000000	178,295180	-  	1.178,295180	Padrão - SND	Reg.	
16/06/2008	SFLS13	1.000,000000	177,762480	-  	1.177,762480	Padrão - SND	Reg.	
15/06/2008	SFLS13	1.000,000000	177,762480	-  	1.177,762480	Padrão - SND	Reg.	
14/06/2008	SFLS13	1.000,000000	177,762480	-  	1.177,762480	Padrão - SND	Reg.	
13/06/2008	SFLS13	1.000,000000	177,230020	-  	1.177,230020	Padrão - SND	Reg.	
12/06/2008	SFLS13	1.000,000000	176,697390	-  	1.176,697390	Padrão - SND	Reg.	
11/06/2008	SFLS13	1.000,000000	176,165410	-  	1.176,165410	Padrão - SND	Reg.	
10/06/2008	SFLS13	1.000,000000	175,634090	-  	1.175,634090	Padrão - SND	Reg.	
09/06/2008	SFLS13	1.000,000000	175,103840	-  	1.175,103840	Padrão - SND	Reg.	
08/06/2008	SFLS13	1.000,000000	175,103840	-  	1.175,103840	Padrão - SND	Reg.	
07/06/2008	SFLS13	1.000,000000	175,103840	-  	1.175,103840	Padrão - SND	Reg.	
06/06/2008	SFLS13	1.000,000000	174,574250	-  	1.174,574250	Padrão - SND	Reg.	
05/06/2008	SFLS13	1.000,000000	174,044890	-  	1.174,044890	Padrão - SND	Reg.	
04/06/2008	SFLS13	1.000,000000	173,536610	-  	1.173,536610	Padrão - SND	Reg.	
03/06/2008	SFLS13	1.000,000000	173,028130	-  	1.173,028130	Padrão - SND	Reg.	
02/06/2008	SFLS13	1.000,000000	172,519030	-  	1.172,519030	Padrão - SND	Reg.	
01/06/2008	SFLS13	1.000,000000	172,519030	-  	1.172,519030	Padrão - SND	Reg.	
31/05/2008	SFLS13	1.000,000000	172,519030	-  	1.172,519030	Padrão - SND	Reg.	
30/05/2008	SFLS13	1.000,000000	172,010560	-  	1.172,010560	Padrão - SND	Reg.	
29/05/2008	SFLS13	1.000,000000	171,503160	-  	1.171,503160	Padrão - SND	Reg.	
28/05/2008	SFLS13	1.000,000000	170,995560	-  	1.170,995560	Padrão - SND	Reg.	
27/05/2008	SFLS13	1.000,000000	170,487760	-  	1.170,487760	Padrão - SND	Reg.	
26/05/2008	SFLS13	1.000,000000	169,980170	-  	1.169,980170	Padrão - SND	Reg.	
25/05/2008	SFLS13	1.000,000000	169,980170	-  	1.169,980170	Padrão - SND	Reg.	
24/05/2008	SFLS13	1.000,000000	169,980170	-  	1.169,980170	Padrão - SND	Reg.	
23/05/2008	SFLS13	1.000,000000	169,473230	-  	1.169,473230	Padrão - SND	Reg.	
22/05/2008	SFLS13	1.000,000000	169,473230	-  	1.169,473230	Padrão - SND	Reg.	
21/05/2008	SFLS13	1.000,000000	168,966080	-  	1.168,966080	Padrão - SND	Reg.	
20/05/2008	SFLS13	1.000,000000	168,459160	-  	1.168,459160	Padrão - SND	Reg.	
19/05/2008	SFLS13	1.000,000000	167,953300	-  	1.167,953300	Padrão - SND	Reg.	
18/05/2008	SFLS13	1.000,000000	167,953300	-  	1.167,953300	Padrão - SND	Reg.	
17/05/2008	SFLS13	1.000,000000	167,953300	-  	1.167,953300	Padrão - SND	Reg.	
16/05/2008	SFLS13	1.000,000000	167,447230	-  	1.167,447230	Padrão - SND	Reg.	
15/05/2008	SFLS13	1.000,000000	166,941380	-  	1.166,941380	Padrão - SND	Reg.	
14/05/2008	SFLS13	1.000,000000	166,435760	-  	1.166,435760	Padrão - SND	Reg.	
13/05/2008	SFLS13	1.000,000000	165,929520	-  	1.165,929520	Padrão - SND	Reg.	
12/05/2008	SFLS13	1.000,000000	165,423510	-  	1.165,423510	Padrão - SND	Reg.	
11/05/2008	SFLS13	1.000,000000	165,423510	-  	1.165,423510	Padrão - SND	Reg.	
10/05/2008	SFLS13	1.000,000000	165,423510	-  	1.165,423510	Padrão - SND	Reg.	
09/05/2008	SFLS13	1.000,000000	164,917710	-  	1.164,917710	Padrão - SND	Reg.	
08/05/2008	SFLS13	1.000,000000	164,412540	-  	1.164,412540	Padrão - SND	Reg.	
07/05/2008	SFLS13	1.000,000000	163,907590	-  	1.163,907590	Padrão - SND	Reg.	
06/05/2008	SFLS13	1.000,000000	163,402460	-  	1.163,402460	Padrão - SND	Reg.	
05/05/2008	SFLS13	1.000,000000	162,897540	-  	1.162,897540	Padrão - SND	Reg.	
04/05/2008	SFLS13	1.000,000000	162,897540	-  	1.162,897540	Padrão - SND	Reg.	
03/05/2008	SFLS13	1.000,000000	162,897540	-  	1.162,897540	Padrão - SND	Reg.	
02/05/2008	SFLS13	1.000,000000	162,392010	-  	1.162,392010	Padrão - SND	Reg.	
01/05/2008	SFLS13	1.000,000000	162,392010	-  	1.162,392010	Padrão - SND	Reg.	
30/04/2008	SFLS13	1.000,000000	161,887120	-  	1.161,887120	Padrão - SND	Reg.	
29/04/2008	SFLS13	1.000,000000	161,382440	-  	1.161,382440	Padrão - SND	Reg.	
28/04/2008	SFLS13	1.000,000000	160,877570	-  	1.160,877570	Padrão - SND	Reg.	
27/04/2008	SFLS13	1.000,000000	160,877570	-  	1.160,877570	Padrão - SND	Reg.	
26/04/2008	SFLS13	1.000,000000	160,877570	-  	1.160,877570	Padrão - SND	Reg.	
